Price,Open,Close,Volume,Ticker
2019-03-20,822.3435530845062,813.615234375,10662000,6752.T
2019-03-22,817.1235658613836,819.86181640625,14357600,6752.T
2019-03-25,808.566516060415,799.4103393554688,6599000,6752.T
2019-03-26,811.6470252425272,833.5533447265625,7675900,6752.T
2019-03-27,842.8529067778163,838.7681274414062,5267100,6752.T
2019-03-28,830.0769582299683,825.2100219726562,4813600,6752.T
2019-03-29,837.3774766268041,829.2948608398438,6143700,6752.T
2019-04-01,837.8989015898412,847.1113891601562,5569300,6752.T
2019-04-02,868.2305082483657,858.49658203125,6042800,6752.T
2019-04-03,863.7111782497839,861.2777099609375,4392700,6752.T
2019-04-04,858.6704239499736,854.238037109375,3041800,6752.T
2019-04-05,851.6306878658719,861.5383911132812,6619200,6752.T
2019-04-08,864.7540256892642,848.7625732421875,4024400,6752.T
2019-04-09,851.8913390567698,860.7561645507812,3495900,6752.T
2019-04-10,858.3227261831506,858.40966796875,3476600,6752.T
2019-04-11,852.7605861138443,858.0620727539062,2487700,6752.T
2019-04-12,863.7111859685756,882.1361083984375,12633800,6752.T
2019-04-15,892.1307352711791,886.9161376953125,8908100,6752.T
2019-04-16,882.5705610130266,891.6961059570312,6170700,6752.T
2019-04-17,894.3035474833895,892.1307983398438,5775300,6752.T
2019-04-18,893.4343846651457,886.9161376953125,5308000,6752.T
2019-04-19,895.1725874122894,896.0416870117188,4948600,6752.T
2019-04-22,893.4343672178693,894.303466796875,3444300,6752.T
2019-04-23,889.9580068560235,887.3507080078125,4488100,6752.T
2019-04-24,890.8270434798482,883.439697265625,7039900,6752.T
2019-04-25,883.8743507672241,889.5234985351562,4929700,6752.T
2019-04-26,881.7015605033554,887.3507080078125,6082300,6752.T
2019-05-07,886.4815398971855,870.4031982421875,10259100,6752.T
2019-05-08,860.4086068720917,852.1521606445312,8506300,6752.T
2019-05-09,850.6747364040831,851.1962280273438,8765700,6752.T
2019-05-10,825.6446400875461,795.8345336914062,22307300,6752.T
2019-05-13,789.5770214747955,775.2368774414062,10763700,6752.T
2019-05-14,757.7679894334248,770.3699340820312,10107900,6752.T
2019-05-15,775.2368167422342,781.9288940429688,7654500,6752.T
2019-05-16,779.9300180224466,773.3248291015625,6025900,6752.T
2019-05-17,778.5394476728184,781.755126953125,7797100,6752.T
2019-05-20,783.145505181006,787.4041137695312,4720300,6752.T
2019-05-21,778.0180307093789,794.0963745117188,7450700,6752.T
2019-05-22,794.1831655077349,786.1874389648438,4732100,6752.T
2019-05-23,777.844081107733,779.234619140625,5616400,6752.T
2019-05-24,761.3312141572719,765.1552734375,7709300,6752.T
2019-05-27,759.0715250056663,768.544677734375,4866300,6752.T
2019-05-28,771.673508877992,780.190673828125,8437000,6752.T
2019-05-29,767.5016866676317,772.62939453125,6211400,6752.T
2019-05-30,765.6766067235827,777.496337890625,4083800,6752.T
2019-05-31,766.3720448168377,751.5973510742188,9088900,6752.T
2019-06-03,738.7346650323306,745.9481811523438,6781200,6752.T
2019-06-04,748.1209740952046,747.9471435546875,5484800,6752.T
2019-06-05,764.807570030597,761.6788330078125,6244600,6752.T
2019-06-06,756.985719053301,754.20458984375,4908000,6752.T
2019-06-07,753.1615970957513,755.6820068359375,5245000,6752.T
2019-06-10,760.5490469458103,760.462158203125,4856800,6752.T
2019-06-11,751.8581088046197,760.6360473632812,6012800,6752.T
2019-06-12,750.3806802504702,755.4214477539062,5411700,6752.T
2019-06-13,751.7711605559417,743.1670532226562,8942200,6752.T
2019-06-14,735.7797268512144,743.6016235351562,7061300,6752.T
2019-06-17,743.6016444380405,745.33984375,5234500,6752.T
2019-06-18,748.9899818981951,746.9041748046875,5579500,6752.T
2019-06-19,755.6821562661487,762.2872924804688,6718500,6752.T
2019-06-20,760.2882240914266,766.4588623046875,5241900,6752.T
2019-06-21,768.1101871392697,770.022216796875,9383500,6752.T
2019-06-24,750.9021073609312,767.6757202148438,5319500,6752.T
2019-06-25,764.3730642944553,769.0662231445312,5478300,6752.T
2019-06-26,768.197123022595,767.7625732421875,6520000,6752.T
2019-06-27,773.4985990816504,780.016845703125,5827400,6752.T
2019-06-28,784.6230881790245,780.103759765625,9222700,6752.T
2019-07-01,799.5716182090621,802.4396362304688,7104100,6752.T
2019-07-02,806.5244770878975,805.0469970703125,5557200,6752.T
2019-07-03,807.8280046970362,806.3505249023438,5352600,6752.T
2019-07-04,810.261500902905,823.7325439453125,6290300,6752.T
2019-07-05,824.1671892523407,819.7348022460938,5339900,6752.T
2019-07-08,816.2584668326164,819.56103515625,4601600,6752.T
2019-07-09,819.9954991867083,814.0856323242188,5257600,6752.T
2019-07-10,808.349481392935,806.08984375,5936800,6752.T
2019-07-11,806.0030356687388,803.9171752929688,4270600,6752.T
2019-07-12,812.5211567491112,808.1756591796875,3873600,6752.T
2019-07-16,803.9171792776632,800.9622192382812,5051200,6752.T
2019-07-17,795.8345199651435,800.2669067382812,5807700,6752.T
2019-07-18,794.4439377092567,776.10595703125,6799400,6752.T
2019-07-19,780.1907260897314,797.6596069335938,5349400,6752.T
2019-07-22,792.1842300039484,798.9631958007812,3072800,6752.T
2019-07-23,796.5297890409413,800.2669067382812,4051300,6752.T
2019-07-24,800.266836711126,796.8773803710938,4907800,6752.T
2019-07-25,794.3570785661925,794.6177978515625,3352000,6752.T
2019-07-26,793.6618262914013,791.3152465820312,3435800,6752.T
2019-07-29,787.2304039230949,790.1853637695312,3982400,6752.T
2019-07-30,798.6157265465698,803.656494140625,6214000,6752.T
2019-07-31,796.0953162267244,803.656494140625,6954700,6752.T
2019-08-01,782.189574694392,791.6627807617188,8400900,6752.T
2019-08-02,775.4107247162885,763.9385986328125,10283600,6752.T
2019-08-05,750.9020894877474,735.60595703125,10966100,6752.T
2019-08-06,705.6219620067153,720.7442626953125,11906000,6752.T
2019-08-07,724.3944654311495,724.7421264648438,7262500,6752.T
2019-08-08,725.9588528734952,721.2657470703125,4246000,6752.T
2019-08-09,719.6145216432767,725.4375,5357300,6752.T
2019-08-13,716.2250306616287,712.6617431640625,6841400,6752.T
2019-08-14,717.8762650076626,714.4867553710938,6717700,6752.T
2019-08-15,695.2796431218788,696.1487426757812,9844400,6752.T
2019-08-16,692.9331659788486,699.625244140625,7448400,6752.T
2019-08-19,703.9707380722755,701.2765502929688,6672200,6752.T
2019-08-20,703.9707634365607,710.662841796875,5770600,6752.T
2019-08-21,705.7088259654086,715.2689208984375,5979500,6752.T
2019-08-22,713.8785244353766,713.0963134765625,6909600,6752.T
2019-08-23,714.0521192594348,714.3997802734375,6483700,6752.T
2019-08-26,688.3269438928917,701.2765502929688,8422600,6752.T
2019-08-27,707.0993993627126,703.1015625,8440100,6752.T
2019-08-28,702.3193920067239,709.359130859375,7115500,6752.T
2019-08-29,708.3160974022485,705.8826293945312,5020300,6752.T
2019-08-30,710.402008756987,712.74853515625,7531000,6752.T
2019-09-02,710.0543455068272,707.533935546875,4472700,6752.T
2019-09-03,708.7505943534024,712.0531616210938,4782100,6752.T
2019-09-04,708.3161023426755,710.9234008789062,6029400,6752.T
2019-09-05,717.9632941017875,725.6983032226562,10833400,6752.T
2019-09-06,732.9116037431455,738.9953002929688,8221300,6752.T
2019-09-09,741.4289474688197,740.6467895507812,4740600,6752.T
2019-09-10,750.0329600914295,766.0244140625,7898700,6752.T
2019-09-11,773.8463268378603,783.5802001953125,10135800,6752.T
2019-09-12,781.4074691612519,784.1885986328125,9233000,6752.T
2019-09-13,785.1446845625532,788.7948608398438,10591000,6752.T
2019-09-17,782.1896367382487,783.4932861328125,7494800,6752.T
2019-09-18,785.4052976847482,782.8848876953125,5824500,6752.T
2019-09-19,784.3624082506733,775.75830078125,7576000,6752.T
2019-09-20,776.8012851616968,777.58349609375,7661200,6752.T
2019-09-24,773.4986150668384,770.022216796875,7074900,6752.T
2019-09-25,768.2840059399557,778.3655395507812,5731700,6752.T
2019-09-26,787.4042908004681,783.8410034179688,8218800,6752.T
2019-09-27,790.1158523827552,787.3760986328125,6486800,6752.T
2019-09-30,783.4874298663793,773.85400390625,6160200,6752.T
2019-10-01,783.4873910137336,796.214111328125,6359900,6752.T
2019-10-02,790.911323383129,796.921142578125,7666100,6752.T
2019-10-03,779.1567064117224,778.09619140625,6016400,6752.T
2019-10-04,778.0962044206507,780.92431640625,4966100,6752.T
2019-10-07,784.1061277350374,773.9424438476562,5092700,6752.T
2019-10-08,775.2680208987244,772.7933959960938,5592000,6752.T
2019-10-09,763.3367001708598,768.2859497070312,6059400,6752.T
2019-10-10,763.8671019155258,761.4808349609375,6359100,6752.T
2019-10-11,772.7934240238295,775.88671875,6067600,6752.T
2019-10-15,786.8458521793891,792.678955078125,6458800,6752.T
2019-10-16,804.2566517561808,799.660888671875,6941900,6752.T
2019-10-17,804.7869388505717,801.6052856445312,5216000,6752.T
2019-10-18,792.2369653279445,784.9898071289062,10016500,6752.T
2019-10-21,789.4087107478778,790.64599609375,4216600,6752.T
2019-10-23,793.5625353860581,798.0698852539062,6266100,6752.T
2019-10-24,806.3776985404634,803.4611206054688,6759800,6752.T
2019-10-25,800.9865754991163,801.693603515625,4383400,6752.T
2019-10-28,801.6935967355231,806.0242309570312,3305000,6752.T
2019-10-29,808.5872725829287,811.3270263671875,6146400,6752.T
2019-10-30,811.3271655770543,806.1127319335938,9705100,6752.T
2019-10-31,808.6756196875484,810.3548583984375,6545300,6752.T
2019-11-01,808.6756571967376,866.82958984375,19440700,6752.T
2019-11-05,880.0865901233855,892.1946411132812,15782200,6752.T
2019-11-06,901.4744734740609,897.0554809570312,10375500,6752.T
2019-11-07,891.752694274723,902.3582763671875,8065300,6752.T
2019-11-08,903.6840257439361,903.2421264648438,9294300,6752.T
2019-11-11,901.4744873046875,901.4744873046875,4161400,6752.T
2019-11-12,913.8476569673574,902.3582763671875,6038800,6752.T
2019-11-13,904.5677539771025,898.3811645507812,4701100,6752.T
2019-11-14,889.985115658987,881.5006713867188,5728600,6752.T
2019-11-15,881.942533477989,882.2960205078125,6239600,6752.T
2019-11-18,882.8262513116078,875.31396484375,5155800,6752.T
2019-11-19,877.6118587012061,885.1241455078125,6188900,6752.T
2019-11-20,875.4907765507535,885.5661010742188,5006400,6752.T
2019-11-21,882.119297817127,888.217529296875,7012600,6752.T
2019-11-22,888.659299227188,875.31396484375,9184500,6752.T
2019-11-25,879.379456892447,855.2517700195312,12625500,6752.T
2019-11-26,865.0620410230113,867.0064086914062,9673300,6752.T
2019-11-27,870.1879474872138,867.2714233398438,8196800,6752.T
2019-11-28,873.6348163162398,891.752685546875,12214100,6752.T
2019-11-29,905.8934278266375,912.0800170898438,15698000,6752.T
2019-12-02,910.3124201574991,912.0800170898438,7441500,6752.T
2019-12-03,900.1488214375152,909.87060546875,7408900,6752.T
2019-12-04,902.8001702494412,914.28955078125,6306700,6752.T
2019-12-05,919.1504700963379,923.1275634765625,7091200,6752.T
2019-12-06,919.592341795931,914.28955078125,6342700,6752.T
2019-12-09,923.5694014456819,934.6168823242188,8506100,6752.T
2019-12-10,934.6168823242188,934.6168823242188,7291600,6752.T
2019-12-11,935.9426127950406,937.268310546875,6604800,6752.T
2019-12-12,935.5007578899938,916.0571899414062,7186900,6752.T
2019-12-13,935.9426975069965,935.0588989257812,9842500,6752.T
2019-12-16,935.058858618435,916.0571899414062,8600900,6752.T
2019-12-17,922.6857062137931,924.8952026367188,5785000,6752.T
2019-12-18,919.5922422144018,906.3352661132812,8177800,6752.T
2019-12-19,905.8935404172248,907.21923828125,8260300,6752.T
2019-12-20,901.4744592639419,898.3811645507812,7129700,6752.T
2019-12-23,901.4745587384259,894.8460693359375,4179100,6752.T
2019-12-24,892.6365437666263,903.2421264648438,3997500,6752.T
2019-12-25,902.3582389741075,894.404052734375,2680200,6752.T
2019-12-26,892.1946169329321,900.1488037109375,3056200,6752.T
2019-12-27,902.3582479374204,910.7543334960938,4756600,6752.T
2019-12-30,909.4287061946029,909.87060546875,5054700,6752.T
2020-01-06,896.1716589325476,899.2649536132812,7392800,6752.T
2020-01-07,909.8705114944487,924.4531860351562,7992900,6752.T
2020-01-08,909.4286872689953,911.63818359375,7071900,6752.T
2020-01-09,922.2436898926247,924.4531860351562,5588500,6752.T
2020-01-10,924.8950711267712,920.0341796875,5382700,6752.T
2020-01-14,932.4073159384965,935.5006103515625,7059400,6752.T
2020-01-15,939.4777275229135,962.0145874023438,13057600,6752.T
2020-01-16,972.1783444507597,977.9230346679688,12670900,6752.T
2020-01-17,989.8542528169405,995.1570434570312,12740500,6752.T
2020-01-20,995.1572237121828,984.1097412109375,10330800,6752.T
2020-01-21,981.0162823016826,976.5972900390625,6400100,6752.T
2020-01-22,971.2946652492917,989.4125366210938,6961100,6752.T
2020-01-23,987.2028902662271,986.319091796875,5491400,6752.T
2020-01-24,992.9476223916358,993.8314208984375,7570300,6752.T
2020-01-27,968.2013344247296,981.4583129882812,8053900,6752.T
2020-01-28,976.5973369255358,977.9230346679688,7670100,6752.T
2020-01-29,986.319134299089,982.342041015625,5662900,6752.T
2020-01-30,978.3649488176618,965.1079711914062,8450900,6752.T
2020-01-31,968.2013540942959,973.946044921875,8438300,6752.T
2020-02-03,947.4319738639005,950.5252685546875,11498800,6752.T
2020-02-04,1027.8577156276406,1045.9755859375,27465700,6752.T
2020-02-05,1079.5599304940536,1091.4912109375,26357800,6752.T
2020-02-06,1088.83978132491,1106.0738525390625,20256100,6752.T
2020-02-07,1092.816777152151,1092.3748779296875,10920200,6752.T
2020-02-10,1078.2340052758918,1090.165283203125,6458800,6752.T
2020-02-12,1103.4225105972475,1089.7236328125,8082000,6752.T
2020-02-13,1087.5142031696064,1083.537109375,6328600,6752.T
2020-02-14,1079.1179247743594,1067.1866455078125,10103400,6752.T
2020-02-17,1064.5352407955615,1056.5810546875,5755000,6752.T
2020-02-18,1046.4174947145877,1045.091796875,7152500,6752.T
2020-02-19,1050.8362280355916,1046.417236328125,6969800,6752.T
2020-02-20,1066.7447989217567,1050.83642578125,6428400,6752.T
2020-02-21,1049.95281364409,1056.139404296875,6648700,6752.T
2020-02-25,992.9476216947115,1005.32080078125,12610000,6752.T
2020-02-26,988.0868888252483,996.0410766601562,12418600,6752.T
2020-02-27,964.2241353521937,957.1537475585938,15198300,6752.T
2020-02-28,927.1046053735103,910.7543334960938,16245500,6752.T
2020-03-02,885.1241275095111,915.6151733398438,13479400,6752.T
2020-03-03,930.6398634188961,893.5203247070312,11398000,6752.T
2020-03-04,887.3337063824413,901.9163818359375,10795600,6752.T
2020-03-05,910.3123678527018,893.9620971679688,10170000,6752.T
2020-03-06,878.8491709011752,855.163330078125,12417300,6752.T
2020-03-09,812.3875464120046,779.421875,17598900,6752.T
2020-03-10,766.1649414143918,783.0454711914062,23649800,6752.T
2020-03-11,787.1109170351813,773.1469116210938,16451400,6752.T
2020-03-12,750.2565873782571,728.86865234375,16476500,6752.T
2020-03-13,663.9093730516688,680.2596435546875,20197600,6752.T
2020-03-16,683.7949954544013,647.7360229492188,20692700,6752.T
2020-03-17,636.3349170126208,641.4609375,26430300,6752.T
2020-03-18,654.7180359217014,628.5576171875,18360500,6752.T
2020-03-19,638.0142697111836,618.6590576171875,25941200,6752.T
2020-03-23,621.1335114042388,636.8651123046875,19230400,6752.T
2020-03-24,662.583684435202,665.1466674804688,14050700,6752.T
2020-03-25,723.6542789132939,744.953857421875,19400600,6752.T
2020-03-26,742.4790932065371,731.078125,13509900,6752.T
2020-03-27,770.8491354918366,759.1829833984375,16002100,6752.T
2020-03-30,744.0712601810262,753.6959838867188,12127300,6752.T
2020-03-31,751.9869108072917,742.0923461914062,11176500,6752.T
2020-04-01,728.5998310611031,725.0917358398438,10554100,6752.T
2020-04-02,703.9531983721256,706.74169921875,10837900,6752.T
2020-04-03,701.344760591845,703.7734375,8626600,6752.T
2020-04-06,705.932217206799,729.9490356445312,9367200,6752.T
2020-04-07,755.5849741234533,749.1085205078125,8940700,6752.T
2020-04-08,754.6853399384077,754.7752685546875,9909700,6752.T
2020-04-09,759.3628990817278,748.388916015625,7288600,6752.T
2020-04-10,748.3888883602314,738.4943237304688,7906800,6752.T
2020-04-13,730.938466436578,714.297607421875,7410500,6752.T
2020-04-14,710.7895515334073,723.11279296875,8638200,6752.T
2020-04-15,718.1654981857334,722.123291015625,8762400,6752.T
2020-04-16,708.6307309792122,693.51904296875,12453800,6752.T
2020-04-17,706.1120375299103,711.868896484375,10415600,6752.T
2020-04-20,698.3763552378889,702.1542358398438,7223200,6752.T
2020-04-21,692.7094857645351,691.8999633789062,9027800,6752.T
2020-04-22,674.6294435574607,665.1846313476562,11556300,6752.T
2020-04-23,672.3806040026573,673.4600219726562,8053100,6752.T
2020-04-24,666.6237713923683,671.0313720703125,7662800,6752.T
2020-04-27,670.1318808343765,695.8577270507812,8363100,6752.T
2020-04-28,722.8428202639471,716.9960327148438,13986800,6752.T
2020-04-30,736.6952306723663,743.7113647460938,14390200,6752.T
2020-05-01,725.0917151960821,709.5302734375,10683700,6752.T
2020-05-07,697.3869045748686,702.5140991210938,7723000,6752.T
2020-05-08,713.1283651318416,719.2449951171875,7237500,6752.T
2020-05-11,727.6103331892907,737.9546508789062,6740700,6752.T
2020-05-12,733.1872316500052,726.620849609375,6817200,6752.T
2020-05-13,717.8056647254982,731.9279174804688,6827200,6752.T
2020-05-14,722.8428771721511,708.8106079101562,6418300,6752.T
2020-05-15,718.7052392807533,713.3981323242188,6102800,6752.T
2020-05-18,728.4198652031596,728.1500244140625,8188000,6752.T
2020-05-19,764.5799292778627,779.0619506835938,17434900,6752.T
2020-05-20,773.5750886830598,793.00439453125,10079000,6752.T
2020-05-21,808.6557258875513,793.90380859375,7340300,6752.T
2020-05-22,794.0836754627071,790.7554931640625,5932800,6752.T
2020-05-25,804.2481503382135,807.9361572265625,5962400,6752.T
2020-05-26,822.9579712318155,836.1806640625,9513900,6752.T
2020-05-27,852.7315318605381,855.6998901367188,10396500,6752.T
2020-05-28,880.2563451274733,880.7960815429688,12521000,6752.T
2020-05-29,864.5150989574668,866.2241821289062,14219000,6752.T
2020-06-01,862.8960097879932,860.2874755859375,5616000,6752.T
2020-06-02,859.0280145002729,862.6260375976562,7571600,6752.T
2020-06-03,876.1186722562195,874.4995727539062,9668800,6752.T
2020-06-04,890.5108450346104,876.2086791992188,6995400,6752.T
2020-06-05,876.1187195204377,884.5740966796875,8743800,6752.T
2020-06-08,895.4582016354516,906.7020263671875,8043300,6752.T
2020-06-09,906.7018647884813,897.88671875,8561300,6752.T
2020-06-10,882.5951936924689,887.8123168945312,7511700,6752.T
2020-06-11,869.8222463576463,857.319091796875,10646000,6752.T
2020-06-12,833.4820850246135,855.6998901367188,10471100,6752.T
2020-06-15,860.9170113323694,834.9213256835938,6772500,6752.T
2020-06-16,859.8377260041175,870.27197265625,9227900,6752.T
2020-06-17,872.1609137187824,868.4729614257812,5756300,6752.T
