Price,Open,Close,Volume,Ticker
2014-01-22,193.87081909179688,193.87081909179688,1183000,1332.T
2014-01-23,193.87082655461074,190.54257202148438,1343200,1332.T
2014-01-24,188.87842328207833,186.38223266601562,2515500,1332.T
2014-01-27,179.725694381359,178.8936309814453,2186400,1332.T
2014-01-28,180.55780029296875,180.55780029296875,1570900,1332.T
2014-01-29,183.05397851126534,186.38223266601562,1226900,1332.T
2014-01-30,181.38986388878888,180.55780029296875,2960700,1332.T
2014-01-31,181.38985945715157,175.56541442871094,3010600,1332.T
2014-02-03,174.7333508532194,175.56541442871094,2475200,1332.T
2014-02-04,170.573006439209,166.41268920898438,2382100,1332.T
2014-02-05,169.74095297759433,176.3974609375,2805700,1332.T
2014-02-06,177.2295244324882,176.3974609375,2133600,1332.T
2014-02-07,175.56542809226295,183.0540008544922,1965700,1332.T
2014-02-10,186.38223266601562,186.38223266601562,1264200,1332.T
2014-02-12,186.38225940265485,188.04638671875,1230000,1332.T
2014-02-13,188.04636334943342,184.71810913085938,1190900,1332.T
2014-02-14,182.2218845811001,178.8936309814453,2541900,1332.T
2014-02-17,180.5578099337491,183.0540008544922,1051600,1332.T
2014-02-18,182.2219149725778,186.38223266601562,1452100,1332.T
2014-02-19,183.88604204995292,186.38223266601562,1143500,1332.T
2014-02-20,187.2142962047032,186.38223266601562,1755900,1332.T
2014-02-21,188.0463625424868,192.20668029785156,1470400,1332.T
2014-02-24,190.54257202148438,190.54257202148438,2357500,1332.T
2014-02-25,193.03873025645382,191.37460327148438,1283200,1332.T
2014-02-26,189.71046956380206,187.2142791748047,1666500,1332.T
2014-02-27,185.55018615722656,185.55018615722656,2485100,1332.T
2014-02-28,184.71813208655973,188.04638671875,1544000,1332.T
2014-03-03,185.55017268550287,184.71810913085938,1365600,1332.T
2014-03-04,181.38985491228533,184.71810913085938,914900,1332.T
2014-03-05,187.2142962047032,186.38223266601562,1688800,1332.T
2014-03-06,185.5501957446073,188.04638671875,1791600,1332.T
2014-03-07,187.2142791748047,187.2142791748047,1713200,1332.T
2014-03-10,187.2142962047032,186.38223266601562,933500,1332.T
2014-03-11,186.3822123657764,188.87840270996094,1387700,1332.T
2014-03-12,186.38225541548294,183.0540008544922,2493300,1332.T
2014-03-13,183.05398740724885,182.221923828125,867600,1332.T
2014-03-14,178.06161685280958,177.22955322265625,2734100,1332.T
2014-03-17,177.2295244324882,176.3974609375,1295100,1332.T
2014-03-18,178.8936309814453,178.8936309814453,1070600,1332.T
2014-03-19,178.893668730677,175.56541442871094,2238600,1332.T
2014-03-20,175.56540805853686,171.40509033203125,1431600,1332.T
2014-03-24,173.901298702043,177.22955322265625,2354300,1332.T
2014-03-25,176.39747263115143,178.0615997314453,1681700,1332.T
2014-03-26,176.3974697831748,172.23715209960938,2704400,1332.T
2014-03-27,170.5730232825646,173.0692138671875,1559200,1332.T
2014-03-28,174.7333623321963,177.22955322265625,1391300,1332.T
2014-03-31,178.8936731013285,180.55780029296875,863800,1332.T
2014-04-01,180.55780029296875,180.55780029296875,754400,1332.T
2014-04-02,181.38983493381076,179.7257080078125,1805100,1332.T
2014-04-03,179.72573669714862,180.55780029296875,883300,1332.T
2014-04-04,179.7257197668793,181.3898468017578,681800,1332.T
2014-04-07,178.89366328159224,178.0615997314453,1049300,1332.T
2014-04-08,177.22954157969397,175.56541442871094,1293100,1332.T
2014-04-09,174.7333339475236,176.3974609375,1717300,1332.T
2014-04-10,176.3974609375,176.3974609375,1598400,1332.T
2014-04-11,173.9012908935547,173.9012908935547,2714800,1332.T
2014-04-14,173.901273890904,174.73333740234375,849800,1332.T
2014-04-15,178.06158108181424,179.7257080078125,1837300,1332.T
2014-04-16,183.05399531206209,185.55018615722656,1946000,1332.T
2014-04-17,185.5501957446073,188.04638671875,2153600,1332.T
2014-04-18,188.87845037679756,188.04638671875,1350200,1332.T
2014-04-21,188.8784447549212,190.54257202148438,2391900,1332.T
2014-04-22,189.71051025390625,189.71051025390625,1048200,1332.T
2014-04-23,189.71051416641626,194.70289611816406,1667100,1332.T
2014-04-24,194.70289611816406,194.70289611816406,2617300,1332.T
2014-04-25,194.70287904130652,195.53494262695312,953200,1332.T
2014-04-28,193.0387688009148,194.70289611816406,811800,1332.T
2014-04-30,194.70287904130652,195.53494262695312,1377600,1332.T
2014-05-01,194.70289611816406,194.70289611816406,1248600,1332.T
2014-05-02,194.70286915220063,193.0387420654297,824800,1332.T
2014-05-07,191.37463753683525,189.71051025390625,1725900,1332.T
2014-05-08,189.71047628651493,191.37460327148438,1413100,1332.T
2014-05-09,190.54253977899967,191.37460327148438,1053200,1332.T
2014-05-12,191.37462469872008,195.53494262695312,1694000,1332.T
2014-05-13,196.36700621259973,195.53494262695312,734400,1332.T
2014-05-14,196.36703106535583,198.03115844726562,1413800,1332.T
2014-05-15,198.0310992729373,204.68760681152344,6653500,1332.T
2014-05-16,203.85555684325183,205.51968383789062,4962000,1332.T
2014-05-19,209.68004608154297,213.00830078125,7196000,1332.T
2014-05-20,214.672378368592,222.16094970703125,5615900,1332.T
2014-05-21,221.32892080453726,227.1533660888672,5074200,1332.T
2014-05-22,227.1533287406398,230.48158264160156,4339900,1332.T
2014-05-23,230.4815860817649,228.8174591064453,3744100,1332.T
2014-05-26,229.64953969690922,227.98541259765625,3733800,1332.T
2014-05-27,227.98540384709622,232.14572143554688,4137600,1332.T
2014-05-28,232.97781808035714,244.626708984375,7091900,1332.T
2014-05-29,249.61906715675636,269.5885925292969,25723400,1332.T
2014-05-30,269.58856714551695,267.0923767089844,13015600,1332.T
2014-06-02,267.09240542583586,267.9244689941406,5630300,1332.T
2014-06-03,267.9244549375592,274.5809631347656,8467300,1332.T
2014-06-04,277.90921723336885,274.5809631347656,6003300,1332.T
2014-06-05,272.9168467580536,269.5885925292969,4555400,1332.T
2014-06-06,268.7565236689483,272.08477783203125,4590300,1332.T
2014-06-09,273.74890491357274,272.08477783203125,2200700,1332.T
2014-06-10,272.0847575820495,267.0923767089844,2666700,1332.T
2014-06-11,264.59620943509617,270.420654296875,2587400,1332.T
2014-06-12,268.75650366667276,267.0923767089844,2037500,1332.T
2014-06-13,263.7641227936076,267.0923767089844,3610200,1332.T
2014-06-16,266.26032013998423,263.7641296386719,2095100,1332.T
2014-06-17,262.93208758431194,267.9244689941406,1862000,1332.T
2014-06-18,267.09236498576837,272.91680908203125,3024100,1332.T
2014-06-19,273.7489085036058,270.420654296875,2523400,1332.T
2014-06-20,268.7565002441406,268.7565002441406,1830100,1332.T
2014-06-23,269.5885961307502,267.9244689941406,1556700,1332.T
2014-06-24,267.92446012817754,272.08477783203125,2251600,1332.T
2014-06-25,272.08476464304636,263.7641296386719,5061700,1332.T
2014-06-26,265.42828369140625,265.42828369140625,2228500,1332.T
2014-06-27,267.0923943718913,258.7717590332031,2555200,1332.T
2014-06-30,257.9397222256889,260.4359130859375,3116000,1332.T
2014-07-01,262.0999497633714,259.603759765625,1758700,1332.T
2014-07-02,262.10003846769877,261.2679748535156,2288900,1332.T
2014-07-03,262.9320911407471,266.2603454589844,2534200,1332.T
2014-07-04,267.92447261810304,266.2603454589844,1045100,1332.T
2014-07-07,264.5961966378348,262.1000061035156,1161600,1332.T
2014-07-08,264.5961746587986,272.91680908203125,8219300,1332.T
2014-07-09,270.420654296875,270.420654296875,1670200,1332.T
2014-07-10,272.9168210608937,267.0923767089844,1535900,1332.T
2014-07-11,264.5962182998657,266.2603454589844,1320000,1332.T
2014-07-14,267.92447261810304,266.2603454589844,947600,1332.T
2014-07-15,269.5885925292969,269.5885925292969,1200800,1332.T
2014-07-16,267.92444018782857,267.0923767089844,1054900,1332.T
2014-07-17,267.09240903854374,266.2603454589844,1099300,1332.T
2014-07-18,262.9320661382344,263.7641296386719,1531400,1332.T
2014-07-22,262.93209474191724,264.5962219238281,2366900,1332.T
2014-07-23,265.4282583888573,262.93206787109375,933100,1332.T
2014-07-24,263.7641331263951,262.1000061035156,1096400,1332.T
2014-07-25,262.1000061035156,262.1000061035156,1094100,1332.T
2014-07-28,259.603813847409,262.93206787109375,1916500,1332.T
2014-07-29,263.7641313770149,262.93206787109375,1043400,1332.T
2014-07-30,262.1000789901585,257.1076965332031,2657800,1332.T
2014-07-31,256.27565313741115,248.78707885742188,2710500,1332.T
2014-08-01,245.45874928030207,255.44351196289062,2776700,1332.T
2014-08-04,255.44352242331834,264.5962219238281,3444400,1332.T
2014-08-05,265.4282794127593,246.2908172607422,9182700,1332.T
2014-08-06,248.7870098049358,245.45875549316406,3478800,1332.T
2014-08-07,247.95489872166368,253.7793426513672,3356600,1332.T
2014-08-08,249.61910049808068,240.46640014648438,4955200,1332.T
2014-08-11,247.12292285893585,247.95498657226562,2370700,1332.T
2014-08-12,247.95493723551434,249.6190643310547,1313100,1332.T
2014-08-13,247.9550150485342,248.78707885742188,1283300,1332.T
2014-08-14,250.45115443638394,244.626708984375,3451000,1332.T
2014-08-15,245.4587318970985,242.13047790527344,2538200,1332.T
2014-08-18,242.96253292070446,238.80221557617188,2656300,1332.T
2014-08-19,240.46634919676063,242.96253967285156,2170400,1332.T
2014-08-20,243.79460664946455,241.2984161376953,1131300,1332.T
2014-08-21,242.13047790527344,242.13047790527344,1075900,1332.T
2014-08-22,244.62670343572444,247.12289428710938,5081400,1332.T
2014-08-25,251.28321466947855,252.9473419189453,4222900,1332.T
2014-08-26,255.44360143488103,256.2756652832031,2252200,1332.T
2014-08-27,255.4435137580423,254.6114501953125,2351000,1332.T
2014-08-28,252.9472792328381,253.7793426513672,1367800,1332.T
2014-08-29,251.283203125,251.283203125,1631600,1332.T
2014-09-01,251.2832013120746,252.11526489257812,1404800,1332.T
2014-09-02,252.94732306985296,254.6114501953125,1415200,1332.T
2014-09-03,255.44346948842534,253.7793426513672,1360300,1332.T
2014-09-04,252.94733029801324,251.283203125,1185700,1332.T
2014-09-05,253.77939388451986,251.283203125,1626500,1332.T
2014-09-08,251.28319142659507,249.6190643310547,1120700,1332.T
2014-09-09,250.45113511987634,246.2908172607422,938800,1332.T
2014-09-10,245.4587726203763,244.626708984375,1468400,1332.T
2014-09-11,245.4587284127193,243.7946014404297,1695700,1332.T
2014-09-12,242.13052748313825,240.46640014648438,3626400,1332.T
2014-09-16,239.6342857047303,242.96253967285156,1231300,1332.T
2014-09-17,243.79460664946455,241.2984161376953,831400,1332.T
2014-09-18,240.46634749585044,243.7946014404297,1614400,1332.T
2014-09-19,242.96253795428487,243.7946014404297,1695000,1332.T
2014-09-22,246.29079716123383,241.2984161376953,1536500,1332.T
2014-09-24,242.13048315048218,239.63429260253906,1064600,1332.T
2014-09-25,242.96254314554147,241.2984161376953,874200,1332.T
2014-09-26,237.97015210726533,238.80221557617188,1022600,1332.T
2014-09-29,241.29841963450116,239.63429260253906,958900,1332.T
2014-09-30,240.46640014648438,240.46640014648438,1368300,1332.T
2014-10-01,240.46641315229786,247.95498657226562,3744900,1332.T
2014-10-02,242.96254666646323,239.63429260253906,2573800,1332.T
2014-10-03,239.63433647815745,240.46640014648438,1484400,1332.T
2014-10-06,242.13052748313825,240.46640014648438,1115300,1332.T
2014-10-07,242.130499401608,246.2908172607422,2383800,1332.T
2014-10-08,246.29086787646645,257.1076965332031,7113100,1332.T
2014-10-09,257.10765860560605,260.4359130859375,4927400,1332.T
2014-10-10,254.61143113385992,263.7641296386719,4507500,1332.T
2014-10-14,258.7717590332031,258.7717590332031,4055700,1332.T
2014-10-15,257.1076463755995,252.11526489257812,2906000,1332.T
2014-10-16,248.7869876730031,241.2984161376953,3794100,1332.T
2014-10-17,242.13047618082126,242.96253967285156,4254100,1332.T
2014-10-20,246.2908329210783,252.9473419189453,2232800,1332.T
2014-10-21,253.7793426513672,253.7793426513672,2129000,1332.T
2014-10-22,258.771769742788,267.9244689941406,3540500,1332.T
2014-10-23,265.42827298677884,270.420654296875,2721800,1332.T
2014-10-24,272.08477783203125,272.08477783203125,3024800,1332.T
2014-10-27,274.580973872432,269.5885925292969,3842500,1332.T
2014-10-28,266.26032013998423,263.7641296386719,3146800,1332.T
2014-10-29,266.2603132301402,267.0923767089844,1692400,1332.T
2014-10-30,264.5962293102483,261.2679748535156,2078700,1332.T
2014-10-31,265.42826950586533,272.08477783203125,3884000,1332.T
2014-11-04,277.90921282087055,262.1000061035156,4780200,1332.T
2014-11-05,264.59621632592916,281.23748779296875,9336100,1332.T
2014-11-06,291.2222200040843,310.35968017578125,15365000,1332.T
2014-11-07,312.8558794104535,306.1993713378906,8896900,1332.T
2014-11-10,305.3673874146161,311.19183349609375,4814700,1332.T
2014-11-11,311.1917973930703,313.68798828125,7125700,1332.T
2014-11-12,314.51998732272426,315.35205078125,4063200,1332.T
2014-11-13,312.8559271364796,326.1689453125,4164800,1332.T
2014-11-14,331.1612599819521,328.6650695800781,6545000,1332.T
2014-11-17,327.0009874447372,322.00860595703125,3344100,1332.T
2014-11-18,328.6651497893482,346.9705505371094,10032000,1332.T
2014-11-19,349.46672202896895,341.9781494140625,6863800,1332.T
2014-11-20,340.3140094519802,347.8025817871094,6609700,1332.T
2014-11-21,346.13845460152515,347.8025817871094,3381300,1332.T
2014-11-25,351.1308018275669,349.4666748046875,3002800,1332.T
2014-11-26,347.8025583460711,344.47430419921875,2522400,1332.T
2014-11-27,343.6422785317025,341.1460876464844,1561600,1332.T
2014-11-28,340.3139865156533,344.47430419921875,2605700,1332.T
2014-12-01,340.31399002815914,342.8101806640625,1539200,1332.T
2014-12-02,340.31398826765377,343.6422424316406,1145100,1332.T
2014-12-03,343.64224420936364,342.8101806640625,2440600,1332.T
2014-12-04,337.8178440369282,322.8406982421875,5210400,1332.T
2014-12-05,324.50482177734375,324.50482177734375,2419200,1332.T
2014-12-08,324.5048154633621,313.68798828125,3810900,1332.T
2014-12-09,310.35970711263025,312.0238342285156,2703000,1332.T
2014-12-10,316.18413780750245,318.6803283691406,2819500,1332.T
2014-12-11,312.0237969471471,315.35205078125,1464100,1332.T
2014-12-12,322.84072565904916,311.19183349609375,3816200,1332.T
2014-12-15,305.3673874146161,311.19183349609375,2097900,1332.T
2014-12-16,307.0314092766749,303.7031555175781,2608600,1332.T
2014-12-17,302.0391254741184,301.2070617675781,1424200,1332.T
2014-12-18,307.86355244744686,322.8406982421875,5207300,1332.T
2014-12-19,327.83302709514726,318.6803283691406,2294200,1332.T
2014-12-22,317.8483064282162,313.68798828125,1771900,1332.T
2014-12-24,317.01624092223153,314.5200500488281,1588800,1332.T
2014-12-25,312.0238342285156,312.0238342285156,1154600,1332.T
2014-12-26,308.6955871582031,308.6955871582031,1738900,1332.T
2014-12-29,311.19175668422605,318.6803283691406,2826900,1332.T
2014-12-30,318.6803700576094,313.68798828125,1516900,1332.T
2015-01-05,312.0238071472332,310.35968017578125,1831000,1332.T
2015-01-06,305.36740919381134,302.0391540527344,1782900,1332.T
2015-01-07,299.5428632653278,306.1993713378906,1750900,1332.T
2015-01-08,306.19934583690065,303.7031555175781,1061400,1332.T
2015-01-09,306.19934415556696,304.53521728515625,1791800,1332.T
2015-01-13,302.0390269795402,304.53521728515625,1188000,1332.T
2015-01-14,302.0391540527344,302.0391540527344,1407900,1332.T
2015-01-15,302.03909037432334,317.0162353515625,2836800,1332.T
2015-01-16,310.35968017578125,310.35968017578125,2171100,1332.T
2015-01-19,309.5276313502127,317.8482666015625,1713700,1332.T
2015-01-20,322.8406253090388,328.6650695800781,2510400,1332.T
2015-01-21,328.6651343425722,327.0010070800781,2155000,1332.T
2015-01-22,328.6651146073058,322.00860595703125,2229700,1332.T
2015-01-23,319.51237851876675,310.35968017578125,3143400,1332.T
2015-01-26,310.35972647278953,317.0162353515625,1665100,1332.T
2015-01-27,318.6803079725821,328.6650695800781,2468800,1332.T
2015-01-28,324.50480525654956,331.9933776855469,1504300,1332.T
2015-01-29,327.83307071132515,327.0010070800781,1037900,1332.T
2015-01-30,332.8254531823044,340.31402587890625,2652000,1332.T
2015-02-02,336.98570251464844,329.49713134765625,1912900,1332.T
2015-02-03,330.3292194785872,317.8482666015625,3326500,1332.T
2015-02-04,322.0085969238281,312.0238342285156,3253800,1332.T
2015-02-05,308.69563512644055,301.2070617675781,6680200,1332.T
2015-02-06,300.37493307240067,288.7260437011719,6354700,1332.T
2015-02-09,295.38256104229487,284.56573486328125,3412200,1332.T
2015-02-10,291.22225769564636,292.0543212890625,4976800,1332.T
2015-02-12,291.22227872355603,296.21466064453125,3615700,1332.T
2015-02-13,294.5505578511272,298.71087646484375,2773700,1332.T
2015-02-16,302.8711757065554,293.7184753417969,2650600,1332.T
2015-02-17,295.3826418027773,302.8712158203125,3727000,1332.T
2015-02-18,304.53524431974995,306.1993713378906,2830000,1332.T
2015-02-19,308.6955618651017,306.1993713378906,1867500,1332.T
2015-02-20,304.535269271974,308.6955871582031,1686100,1332.T
2015-02-23,312.8559101055195,320.344482421875,4808600,1332.T
2015-02-24,322.8406982421875,322.8406982421875,2599400,1332.T
2015-02-25,323.67266517892824,325.3367919921875,2420600,1332.T
2015-02-26,327.0009924681704,333.6575012207031,4329800,1332.T
2015-02-27,334.4895053100586,332.82537841796875,2887600,1332.T
2015-03-02,337.8178191910361,333.6575012207031,1878400,1332.T
2015-03-03,334.4895238478002,338.64984130859375,2113900,1332.T
2015-03-04,337.81776772028286,328.6650695800781,4630400,1332.T
2015-03-05,325.3368816764987,326.1689453125,1806100,1332.T
2015-03-06,328.6651343425722,327.0010070800781,2047100,1332.T
