Price,Open,Close,Volume,Ticker
2013-09-13,947.7289830395299,949.351806640625,17166000,4063.T
2013-09-17,954.2203177494401,950.9746704101562,9287500,4063.T
2013-09-18,970.448403596086,976.939697265625,12619000,4063.T
2013-09-19,993.1681099062246,996.4137573242188,8157500,4063.T
2013-09-20,998.0365810332158,996.4137573242188,6416500,4063.T
2013-09-24,993.168069911042,994.7908935546875,4279000,4063.T
2013-09-25,998.0365810332158,996.4137573242188,5912000,4063.T
2013-09-26,1006.2305132651059,1009.5028076171875,8676000,4063.T
2013-09-27,1007.8666158536586,1006.23046875,5733500,4063.T
2013-09-30,981.6882934570311,981.6882934570312,5774500,4063.T
2013-10-01,983.3247638817217,978.4163208007812,6473000,4063.T
2013-10-02,981.6882637219552,957.1460571289062,9901500,4063.T
2013-10-03,955.5096294202303,932.6035766601562,12971000,4063.T
2013-10-04,921.151083871828,922.7872314453125,8349500,4063.T
2013-10-07,922.7869634213655,903.1531982421875,7486000,4063.T
2013-10-08,899.8807954959117,912.969970703125,5619500,4063.T
2013-10-09,906.4256028726068,929.3316650390625,6194500,4063.T
2013-10-10,932.6039371688473,945.693115234375,6798000,4063.T
2013-10-11,962.054443359375,962.054443359375,9403500,4063.T
2013-10-15,963.690590371891,962.054443359375,4804500,4063.T
2013-10-16,948.9653494402589,963.690673828125,3949000,4063.T
2013-10-17,971.8713217101641,975.1436157226562,5388000,4063.T
2013-10-18,976.7798510617837,963.690673828125,5836000,4063.T
2013-10-21,965.3268209823323,963.690673828125,3997500,4063.T
2013-10-22,957.1460689021852,966.9629516601562,3115500,4063.T
2013-10-23,975.1437658818122,945.693115234375,5984500,4063.T
2013-10-24,929.3317964666812,939.148681640625,10024500,4063.T
2013-10-25,916.2422837306113,896.6085205078125,15915500,4063.T
2013-10-28,899.8809040456579,903.1531982421875,10938500,4063.T
2013-10-29,904.7892551839786,896.6085205078125,6850500,4063.T
2013-10-30,911.3340507507324,916.2424926757812,8451000,4063.T
2013-10-31,916.2423358386076,904.789306640625,5632000,4063.T
2013-11-01,911.3339503062855,899.8809204101562,8118500,4063.T
2013-11-05,916.2424372779751,921.15087890625,10450500,4063.T
2013-11-06,912.9700940606464,930.9677124023438,8522500,4063.T
2013-11-07,929.3315699504234,917.8785400390625,5880000,4063.T
2013-11-08,901.517145092031,914.6063232421875,6517500,4063.T
2013-11-11,926.059342628453,958.7822875976562,14654500,4063.T
2013-11-12,947.3292079616238,968.59912109375,11187500,4063.T
2013-11-13,945.6929095977307,944.0567626953125,10170000,4063.T
2013-11-14,948.965558972965,952.2378540039062,8851500,4063.T
2013-11-15,966.9631396977588,971.87158203125,10447000,4063.T
2013-11-18,976.7799239471179,973.5076293945312,5639500,4063.T
2013-11-19,965.3268765914969,958.7822875976562,6070500,4063.T
2013-11-20,963.6908866122006,952.2378540039062,5278000,4063.T
2013-11-21,955.509942952614,950.6015014648438,10000000,4063.T
2013-11-22,963.6907570014565,965.326904296875,9413500,4063.T
2013-11-25,976.7798297862975,980.0521240234375,6875000,4063.T
2013-11-26,973.507556753369,963.690673828125,6429500,4063.T
2013-11-27,957.1460571289064,957.1460571289062,4460500,4063.T
2013-11-28,966.9630515922934,965.326904296875,4786000,4063.T
2013-11-29,960.4183852737015,968.59912109375,6489000,4063.T
2013-12-02,971.8713027460205,960.4182739257812,3549500,4063.T
2013-12-03,966.9629681365396,963.690673828125,6143000,4063.T
2013-12-04,952.2377042671388,945.693115234375,6741000,4063.T
2013-12-05,945.6929581035874,934.2399291992188,7523000,4063.T
2013-12-06,930.9677844769022,940.78466796875,6307000,4063.T
2013-12-09,963.6907623445405,970.2353515625,8061500,4063.T
2013-12-10,971.8713930391418,966.9629516601562,5185000,4063.T
2013-12-11,958.7821269514614,960.4182739257812,5196500,4063.T
2013-12-12,953.8737120529701,948.9652709960938,6270500,4063.T
2013-12-13,952.2375612842793,962.054443359375,20087500,4063.T
2013-12-16,963.6905713649611,947.3291015625,5505500,4063.T
2013-12-17,953.8740015193769,952.2378540039062,4677000,4063.T
2013-12-18,953.8738620790112,973.5076293945312,8873000,4063.T
2013-12-19,981.6880788234686,988.232666015625,12810000,4063.T
2013-12-20,981.6881681743422,994.77734375,8905000,4063.T
2013-12-24,999.6856706660383,986.5964965820312,7709500,4063.T
2013-12-25,986.5967242784736,989.8690185546875,4979500,4063.T
2013-12-26,998.0495447894327,1001.3218383789062,4880000,4063.T
2013-12-27,1004.5943380483405,1002.9581909179688,4612000,4063.T
2013-12-30,1006.2305686528209,1004.5944213867188,4445500,4063.T
2014-01-06,1002.9581564723856,991.505126953125,9058500,4063.T
2014-01-07,984.9609115753684,978.4163208007812,7543500,4063.T
2014-01-08,988.2328431292897,983.3244018554688,6306000,4063.T
2014-01-09,970.2351784219547,962.054443359375,11743500,4063.T
2014-01-10,952.2376986038156,958.7822875976562,10934500,4063.T
2014-01-14,944.0569624660327,940.78466796875,9693000,4063.T
2014-01-15,953.8736417878239,956.9823608398438,6546000,4063.T
2014-01-16,962.0545149683749,953.873779296875,5135000,4063.T
2014-01-17,949.1289421782532,961.563720703125,9243500,4063.T
2014-01-20,958.2912932653987,953.0556030273438,4831500,4063.T
2014-01-21,955.5097895370652,958.454833984375,4738000,4063.T
2014-01-22,955.8372613417481,958.1278076171875,6090500,4063.T
2014-01-23,966.9629306842498,949.7833862304688,6613500,4063.T
2014-01-24,940.4572677748073,934.2399291992188,10354000,4063.T
2014-01-27,905.7710084240814,915.42431640625,8475500,4063.T
2014-01-28,919.5145836576893,917.2239379882812,12968500,4063.T
2014-01-29,963.6903966196945,954.5280151367188,11840000,4063.T
2014-01-30,924.5867610319401,950.1107177734375,13435500,4063.T
2014-01-31,953.7100057057812,942.911376953125,8165000,4063.T
2014-02-03,941.7661298270342,938.3302612304688,5424500,4063.T
2014-02-04,920.9872119269518,896.7721557617188,12418500,4063.T
2014-02-05,905.6074984574964,901.0263061523438,10023500,4063.T
2014-02-06,903.1531922387295,898.2447509765625,6115000,4063.T
2014-02-07,912.1518834156785,933.0945434570312,8877000,4063.T
2014-02-10,948.1472039065907,938.493896484375,4580500,4063.T
2014-02-12,938.8214321623229,939.148681640625,7137500,4063.T
2014-02-13,935.0581805806764,929.3316650390625,5376500,4063.T
2014-02-14,924.913923575841,911.4974975585938,10304000,4063.T
2014-02-17,910.0249110906683,902.0077514648438,7259500,4063.T
2014-02-18,907.5707026002361,926.2227172851562,6901500,4063.T
2014-02-19,916.4059290760777,919.5146484375,6339500,4063.T
2014-02-20,917.8785627116334,902.8259887695312,6981000,4063.T
2014-02-21,909.0433272499383,936.2034301757812,8997000,4063.T
2014-02-24,926.0592517936512,931.7857666015625,4982500,4063.T
2014-02-25,942.2569604718444,945.038330078125,4694000,4063.T
2014-02-26,938.6574691428639,953.2191162109375,7595500,4063.T
2014-02-27,949.4559463093842,945.038330078125,4477500,4063.T
2014-02-28,941.7661954440108,942.0934448242188,5129000,4063.T
2014-03-03,927.6955171765463,929.4952392578125,4784500,4063.T
2014-03-04,920.9873011313505,936.8578491210938,3597000,4063.T
2014-03-05,939.4757210614767,933.9127807617188,5738000,4063.T
2014-03-06,921.9686753937668,926.3862915039062,8726000,4063.T
2014-03-07,939.8027212688211,945.8563842773438,6885000,4063.T
2014-03-10,933.5854066447956,931.2948608398438,7211500,4063.T
2014-03-11,939.1484001273279,942.0934448242188,4839000,4063.T
2014-03-12,924.4231297607666,919.1874389648438,7660500,4063.T
2014-03-13,915.4244759407352,912.6430053710938,5372500,4063.T
2014-03-14,895.1360999557731,887.7734375,17781500,4063.T
2014-03-17,880.0835541156438,877.6293334960938,5220500,4063.T
2014-03-18,884.0102844784325,874.847900390625,4707000,4063.T
2014-03-19,875.3387445623274,875.5023193359375,7391000,4063.T
2014-03-20,878.9382784982114,866.8307495117188,6715000,4063.T
2014-03-24,876.6475952777985,903.1531982421875,12452000,4063.T
2014-03-25,908.5524527895622,911.4974975585938,12821500,4063.T
2014-03-26,921.4780618156448,916.0787963867188,9719000,4063.T
2014-03-27,932.587407861968,950.4169921875,11637000,4063.T
2014-03-28,940.8419752814834,969.40234375,10243000,4063.T
2014-03-31,975.6759122132717,973.69482421875,6178500,4063.T
2014-04-01,974.024855201014,971.2183227539062,6013500,4063.T
2014-04-02,974.3552225409044,974.0250244140625,6832000,4063.T
2014-04-03,973.8598719673333,971.8787841796875,5357500,4063.T
2014-04-04,968.2468384098886,975.6758422851562,4760000,4063.T
2014-04-07,962.6338741906209,959.6622924804688,4994000,4063.T
2014-04-08,955.0397860728656,964.2847290039062,7696000,4063.T
2014-04-09,950.2521617454071,958.176513671875,7231000,4063.T
2014-04-10,970.723192603136,972.0438842773438,8139000,4063.T
2014-04-11,960.4878944685454,964.119873046875,12136500,4063.T
2014-04-14,967.4215239520752,966.4310302734375,5681500,4063.T
2014-04-15,974.6854521191228,977.8220825195312,8357000,4063.T
2014-04-16,986.0761932751547,993.0099487304688,13181500,4063.T
2014-04-17,997.9629201349012,1001.4297485351562,13485500,4063.T
2014-04-18,1005.5567405613176,1010.3443603515625,6925000,4063.T
2014-04-21,1010.344498168202,1016.6178588867188,8380500,4063.T
2014-04-22,1020.2496934528502,1028.669189453125,11802000,4063.T
2014-04-23,1030.81568202374,1027.0185546875,8240500,4063.T
2014-04-24,1027.018643744553,1004.7316284179688,7609500,4063.T
2014-04-25,995.4867461686096,997.4678344726562,10189500,4063.T
2014-04-28,983.1050481654538,989.8736572265625,4725500,4063.T
2014-04-30,1003.4108544646539,990.2037353515625,5670500,4063.T
2014-05-01,982.4444990922399,978.8126220703125,13449000,4063.T
2014-05-02,976.996503195445,989.7083740234375,7938000,4063.T
2014-05-07,988.5527855240867,970.8882446289062,7929000,4063.T
2014-05-08,976.5012375378886,984.5906372070312,5924000,4063.T
2014-05-09,973.1995172448841,975.5108032226562,5460000,4063.T
2014-05-12,974.1900283884045,971.5486450195312,2987000,4063.T
2014-05-13,990.5339266426878,992.5150146484375,4455000,4063.T
2014-05-14,986.0764390302247,991.8545532226562,2760000,4063.T
2014-05-15,980.6285661923113,985.2510375976562,3510000,4063.T
2014-05-16,976.8314545305572,989.7083740234375,6249000,4063.T
2014-05-19,983.5998757317675,982.1141357421875,3461000,4063.T
2014-05-20,984.425559686623,982.9398193359375,2793500,4063.T
2014-05-21,979.6380951241042,983.7653198242188,3808500,4063.T
2014-05-22,991.5242217720095,1003.7408447265625,4583000,4063.T
2014-05-23,1003.741047715126,1000.1090698242188,5136500,4063.T
2014-05-26,1006.8776127971834,1006.7124633789062,3800500,4063.T
2014-05-27,1005.0616747665721,1011.8303833007812,4577000,4063.T
2014-05-28,1008.8588332706526,1008.3635864257812,3897000,4063.T
2014-05-29,999.6136346682915,1000.934326171875,3188000,4063.T
2014-05-30,998.9531441479791,998.623046875,5817500,4063.T
2014-06-02,1005.3920052450294,1019.259521484375,4419500,4063.T
2014-06-03,1025.2025472400258,1020.2498779296875,4685000,4063.T
2014-06-04,1028.0092793631256,1017.4435424804688,4567000,4063.T
2014-06-05,1023.716970114587,1018.10400390625,5093000,4063.T
2014-06-06,1025.2025485022302,1018.7640380859375,6223000,4063.T
2014-06-09,1023.386674168819,1020.9103393554688,3977000,4063.T
2014-06-10,1022.5610432730281,999.7786865234375,7668500,4063.T
2014-06-11,995.9817076858961,993.8355712890625,5993500,4063.T
2014-06-12,989.8735372212707,990.2037353515625,6108500,4063.T
2014-06-13,987.0669480444434,996.3118896484375,12329000,4063.T
2014-06-16,990.6988650296053,998.1278686523438,5350500,4063.T
2014-06-17,1005.3918278465586,998.7882690429688,6449500,4063.T
2014-06-18,998.7884740177117,1013.646484375,5584500,4063.T
2014-06-19,1019.7546242369577,1038.57470703125,10081500,4063.T
2014-06-20,1031.8063100399663,1016.2879028320312,9865000,4063.T
2014-06-23,1021.2402047348452,1026.5230712890625,9942500,4063.T
2014-06-24,1030.1551955306938,1041.3812255859375,7298000,4063.T
2014-06-25,1030.15539580386,1021.0755004882812,5491000,4063.T
2014-06-26,1021.2404250271912,1020.7451782226562,5966000,4063.T
2014-06-27,1022.0659567490541,1007.2079467773438,7353500,4063.T
2014-06-30,1013.6462775739803,1016.6178588867188,4282500,4063.T
2014-07-01,1012.8207646898182,1037.914306640625,9622500,4063.T
2014-07-02,1041.711490074937,1033.2919921875,4232000,4063.T
2014-07-03,1034.7777420042971,1020.7451782226562,4404500,4063.T
2014-07-04,1025.2026422271606,1024.377197265625,3582500,4063.T
2014-07-07,1024.212101889678,1021.5706176757812,3060500,4063.T
2014-07-08,1017.4434960685262,1014.636962890625,4828000,4063.T
2014-07-09,1006.2170728189147,1011.4999389648438,3739000,4063.T
2014-07-10,1010.3444201105608,999.7786865234375,3635500,4063.T
2014-07-11,992.8451401313147,1002.91552734375,5380500,4063.T
2014-07-14,1011.5001037271643,1022.3959350585938,5573000,4063.T
2014-07-15,1030.9806965105831,1033.45703125,5883500,4063.T
2014-07-16,1023.7165105406647,1030.320068359375,3659500,4063.T
2014-07-17,1035.60330135144,1031.8062744140625,4148000,4063.T
2014-07-18,1021.9006315764592,1023.0562744140625,3670500,4063.T
2014-07-22,1031.145711409998,1039.8955078125,5535500,4063.T
2014-07-23,1041.876558152426,1047.4896240234375,5429000,4063.T
2014-07-24,1048.3150676141556,1048.9754638671875,10025000,4063.T
2014-07-25,1055.4136902387631,1075.224365234375,10820000,4063.T
2014-07-28,1075.059575849929,1074.234130859375,5952500,4063.T
2014-07-29,1072.7481364277735,1077.7008056640625,4843500,4063.T
2014-07-30,1081.4976998379814,1081.1676025390625,4414000,4063.T
2014-07-31,1082.9836210581307,1086.285400390625,6239500,4063.T
2014-08-01,1082.6535009489514,1075.0594482421875,5784500,4063.T
2014-08-04,1072.9132026522384,1073.7386474609375,5194000,4063.T
2014-08-05,1073.078446217681,1061.522216796875,5718000,4063.T
2014-08-06,1058.055360873411,1046.0037841796875,5826000,4063.T
2014-08-07,1049.9658214644248,1048.47998046875,4343000,4063.T
2014-08-08,1038.73970627692,1016.4526977539062,7624500,4063.T
2014-08-11,1039.7304798087569,1038.07958984375,5429000,4063.T
2014-08-12,1045.1783619129803,1044.51806640625,3204000,4063.T
2014-08-13,1037.0889750473002,1039.8955078125,2854500,4063.T
2014-08-14,1048.3151426688462,1053.432861328125,3249000,4063.T
2014-08-15,1054.918566145063,1056.2392578125,2951500,4063.T
2014-08-18,1055.7439093136284,1054.4232177734375,1965500,4063.T
2014-08-19,1062.1823549924093,1064.3284912109375,3725500,4063.T
2014-08-20,1067.4652088127773,1068.9510498046875,3449500,4063.T
2014-08-21,1070.436878920795,1072.0877685546875,3510500,4063.T
2014-08-22,1078.0308965907066,1076.710205078125,4175000,4063.T
2014-08-25,1080.3422809633732,1079.681884765625,2823000,4063.T
2014-08-26,1079.6818772597258,1080.1771240234375,3035000,4063.T
2014-08-27,1077.8658490245055,1075.224365234375,3336500,4063.T
2014-08-28,1070.106791012871,1071.9227294921875,2693500,4063.T
2014-08-29,1068.6208636472227,1065.8143310546875,3636500,4063.T
2014-09-01,1071.592486853713,1080.0120849609375,2583000,4063.T
2014-09-02,1078.1960786889192,1092.8890380859375,3847500,4063.T
2014-09-03,1098.1718849970032,1094.7049560546875,3678500,4063.T
2014-09-04,1090.9077043364273,1092.55859375,2369500,4063.T
2014-09-05,1101.8038832332568,1092.8890380859375,3475500,4063.T
2014-09-08,1094.0446175024877,1101.3084716796875,3321000,4063.T
2014-09-09,1106.0961329983788,1113.690185546875,4878500,4063.T
2014-09-10,1105.4356135012308,1116.6617431640625,4286000,4063.T
2014-09-11,1119.3032367946605,1116.4967041015625,4301500,4063.T
2014-09-12,1112.0392113682012,1107.9119873046875,14858000,4063.T
2014-09-16,1112.6997343096573,1126.402099609375,6663500,4063.T
2014-09-17,1126.2367922420783,1130.6942138671875,6284000,4063.T
2014-09-18,1137.793209588276,1138.9488525390625,6198500,4063.T
2014-09-19,1147.3684338122814,1180.38623046875,11255500,4063.T
2014-09-22,1181.2118030972545,1179.5609130859375,6438000,4063.T
2014-09-24,1167.8394629877405,1186.6595458984375,6908000,4063.T
2014-09-25,1195.574384819069,1206.8004150390625,7256500,4063.T
2014-09-26,1181.8666996332652,1181.3680419921875,10325000,4063.T
2014-09-29,1195.6631889522828,1193.1697998046875,6109500,4063.T
2014-09-30,1184.360115602359,1191.5078125,7901500,4063.T
2014-10-01,1186.853467926926,1187.0196533203125,4661500,4063.T
2014-10-02,1163.7479165211284,1144.7982177734375,8547000,4063.T
2014-10-03,1144.9641689311156,1152.9429931640625,6109000,4063.T
2014-10-06,1163.5816460775322,1161.0882568359375,5585000,4063.T
2014-10-07,1154.9379791987465,1158.594970703125,3980500,4063.T
2014-10-08,1138.980262372537,1143.967041015625,4870500,4063.T
2014-10-09,1145.4628159425536,1145.7952880859375,5504000,4063.T
2014-10-10,1130.003838470635,1114.378662109375,10553000,4063.T
2014-10-14,1094.2654566666276,1092.43701171875,10406000,4063.T
2014-10-15,1107.0645707402323,1121.027587890625,7512500,4063.T
2014-10-16,1085.7882999383132,1088.946533203125,9101500,4063.T
2014-10-17,1085.9539380676288,1070.6611328125,6769500,4063.T
2014-10-20,1099.7506708500578,1118.0355224609375,7868500,4063.T
2014-10-21,1130.0040080846713,1094.597900390625,6585500,4063.T
2014-10-22,1112.0515037853004,1104.4051513671875,8054500,4063.T
2014-10-23,1095.9276715721526,1123.521240234375,6144500,4063.T
2014-10-24,1137.151761931077,1124.1861572265625,5361500,4063.T
2014-10-27,1136.9855020707978,1146.6265869140625,4087000,4063.T
2014-10-28,1143.8006875025796,1141.6397705078125,4748500,4063.T
2014-10-29,1097.5900492538747,1114.7113037109375,11028500,4063.T
2014-10-30,1113.7136037240032,1110.7215576171875,9012000,4063.T
2014-10-31,1127.3444107845344,1170.8956298828125,14376500,4063.T
2014-11-04,1221.760797770094,1197.3255615234375,15621000,4063.T
2014-11-05,1192.6714113484259,1223.4232177734375,10575500,4063.T
2014-11-06,1221.4282042071607,1217.9375,6680500,4063.T
2014-11-07,1225.0854113035955,1230.9033203125,6071000,4063.T
2014-11-10,1226.4152177108751,1232.8980712890625,4583000,4063.T
2014-11-11,1236.5549499017059,1250.850341796875,6847500,4063.T
2014-11-12,1257.0007125184804,1256.0032958984375,6321000,4063.T
2014-11-13,1252.6787492081196,1268.47021484375,4962000,4063.T
2014-11-14,1278.6100229459867,1284.095458984375,10748000,4063.T
2014-11-17,1267.3068674078636,1243.7027587890625,8100500,4063.T
2014-11-18,1266.6416875892994,1283.762939453125,6401500,4063.T
2014-11-19,1290.5784346592081,1283.596923828125,6155000,4063.T
2014-11-20,1294.7337723574449,1292.0740966796875,5017000,4063.T
