Price,Open,Close,Volume,Ticker
2013-01-16,1629.218464945699,1602.7987060546875,4262800,9202.T
2013-01-17,1585.1857222246201,1593.9923095703125,2996800,9202.T
2013-01-18,1585.185737822975,1576.379150390625,2387600,9202.T
2013-01-21,1576.379150390625,1576.379150390625,1860400,9202.T
2013-01-22,1576.3792032877604,1585.185791015625,2811400,9202.T
2013-01-23,1576.3792032877604,1585.185791015625,1149000,9202.T
2013-01-24,1576.379150390625,1576.379150390625,1555000,9202.T
2013-01-25,1585.185791015625,1585.185791015625,1963500,9202.T
2013-01-28,1576.379042803231,1558.765869140625,1856500,9202.T
2013-01-29,1558.7659755259253,1576.379150390625,1359200,9202.T
2013-01-30,1576.3792032877604,1585.185791015625,2222400,9202.T
2013-01-31,1576.379150390625,1576.379150390625,1672500,9202.T
2013-02-01,1576.3792032877604,1585.185791015625,763900,9202.T
2013-02-04,1593.992294228142,1611.60546875,4160500,9202.T
2013-02-05,1620.412109375,1620.412109375,3996800,9202.T
2013-02-06,1629.218696925951,1620.412109375,2266000,9202.T
2013-02-07,1620.412109375,1620.412109375,1878100,9202.T
2013-02-08,1629.218452730327,1699.671142578125,9025400,9202.T
2013-02-12,1708.4777971903484,1690.8646240234375,5253600,9202.T
2013-02-13,1708.4778114720395,1673.25146484375,2870800,9202.T
2013-02-14,1673.251533306465,1664.4449462890625,2091000,9202.T
2013-02-15,1655.6383201024867,1638.025146484375,2726800,9202.T
2013-02-18,1646.831787109375,1646.831787109375,1644600,9202.T
2013-02-19,1655.6382244968913,1682.0579833984375,2782500,9202.T
2013-02-20,1690.8646381578947,1673.25146484375,2046700,9202.T
2013-02-21,1682.0580515008223,1673.25146484375,1932600,9202.T
2013-02-22,1673.2514508565266,1690.8646240234375,2314000,9202.T
2013-02-25,1699.6712106068928,1690.8646240234375,2278600,9202.T
2013-02-26,1664.4447696766956,1655.63818359375,2572500,9202.T
2013-02-27,1655.6383592716602,1664.4449462890625,2293700,9202.T
2013-02-28,1673.25146484375,1673.25146484375,1386600,9202.T
2013-03-01,1673.251397097922,1682.0579833984375,1717500,9202.T
2013-03-04,1690.864569698953,1682.0579833984375,1929300,9202.T
2013-03-05,1690.864569698953,1682.0579833984375,1410900,9202.T
2013-03-06,1682.0579701161755,1699.671142578125,2951000,9202.T
2013-03-07,1699.671142578125,1699.671142578125,3036500,9202.T
2013-03-08,1699.671142578125,1699.671142578125,2698800,9202.T
2013-03-11,1717.284395610867,1752.5107421875,4981000,9202.T
2013-03-12,1761.3173683090965,1778.9305419921875,5052400,9202.T
2013-03-13,1787.7370468511815,1805.3502197265625,3848800,9202.T
2013-03-14,1822.9634863748506,1840.57666015625,4488300,9202.T
2013-03-15,1866.9967041015625,1866.9967041015625,4025300,9202.T
2013-03-18,1866.9964208283493,1840.57666015625,4007100,9202.T
2013-03-19,1858.1898879278272,1849.38330078125,2189900,9202.T
2013-03-21,1858.18994140625,1858.18994140625,2773300,9202.T
2013-03-22,1866.9964208283493,1840.57666015625,2261100,9202.T
2013-03-25,1849.3830141813858,1822.9632568359375,3252500,9202.T
2013-03-26,1814.1568200623462,1787.737060546875,6714900,9202.T
2013-03-27,1787.737266463463,1778.753662109375,4190200,9202.T
2013-03-28,1769.769778536767,1742.8189697265625,3039500,9202.T
2013-03-29,1742.8191363016763,1724.8519287109375,1795700,9202.T
2013-04-01,1724.8519467213114,1643.99951171875,4281600,9202.T
2013-04-02,1635.0159839527028,1661.966796875,4426500,9202.T
2013-04-03,1679.9339599609375,1679.9339599609375,3576300,9202.T
2013-04-04,1670.9501105057566,1706.884521484375,2351100,9202.T
2013-04-05,1733.835584344711,1679.9339599609375,4334200,9202.T
2013-04-08,1715.8681242290295,1706.884521484375,4269900,9202.T
2013-04-09,1706.884521484375,1706.884521484375,1821200,9202.T
2013-04-10,1715.8683249155679,1724.8519287109375,1726600,9202.T
2013-04-11,1733.835483299294,1769.7698974609375,4574600,9202.T
2013-04-12,1778.753457227544,1787.737060546875,4343100,9202.T
2013-04-15,1787.7371045417592,1769.7698974609375,1053300,9202.T
2013-04-16,1751.802734375,1751.802734375,1847400,9202.T
2013-04-17,1760.7862939205268,1769.7698974609375,2070200,9202.T
2013-04-18,1805.7042200425092,1832.655029296875,7656000,9202.T
2013-04-19,1841.6388324626441,1850.6224365234375,1978900,9202.T
2013-04-22,1877.5732487058178,1850.6224365234375,2194400,9202.T
2013-04-23,1868.5897216796875,1868.5897216796875,2394900,9202.T
2013-04-24,1877.5731590634302,1886.5567626953125,2184300,9202.T
2013-04-25,1886.5567626953125,1886.5567626953125,3060500,9202.T
2013-04-26,1886.5568462171052,1877.5732421875,2908100,9202.T
2013-04-30,1895.5405653467717,1904.524169921875,3683500,9202.T
2013-05-01,1904.5240542763158,1877.5732421875,2947300,9202.T
2013-05-02,1868.589560688406,1859.60595703125,1417600,9202.T
2013-05-07,1877.5731590634302,1886.5567626953125,1844500,9202.T
2013-05-08,1886.556922948756,1895.54052734375,1661100,9202.T
2013-05-09,1895.540366327195,1886.5567626953125,1543200,9202.T
2013-05-10,1895.54052734375,1895.54052734375,1898800,9202.T
2013-05-13,1895.5406402873102,1922.491455078125,4082300,9202.T
2013-05-14,1922.4913790720811,1904.524169921875,1683300,9202.T
2013-05-15,1913.5078501478536,1922.491455078125,2054900,9202.T
2013-05-16,1931.4746842817826,1976.3927001953125,8888100,9202.T
2013-05-17,1976.3929058754281,1967.4093017578125,4041300,9202.T
2013-05-20,1967.4092631208787,1958.4256591796875,2312800,9202.T
2013-05-21,1967.4090931982203,2003.343505859375,7291200,9202.T
2013-05-22,2057.2451862061575,2129.114013671875,11467300,9202.T
2013-05-23,2183.0156542968753,2021.310791015625,11749000,9202.T
2013-05-24,2093.179483006143,2102.1630859375,7273500,9202.T
2013-05-27,2111.1466953210665,2048.261474609375,4257700,9202.T
2013-05-28,2030.294315355241,2003.343505859375,3480500,9202.T
2013-05-29,2039.2781982421875,2039.2781982421875,3646300,9202.T
2013-05-30,2012.3269909274193,1949.4417724609375,3936900,9202.T
2013-05-31,1967.4093155122139,1913.5076904296875,2872500,9202.T
2013-06-03,1886.5568133098323,1841.6387939453125,2589400,9202.T
2013-06-04,1823.6716243410574,1850.6224365234375,5007600,9202.T
2013-06-05,1850.6225670123922,1823.6717529296875,3641100,9202.T
2013-06-06,1796.7208251953125,1796.7208251953125,2509500,9202.T
2013-06-07,1778.7535010013485,1769.7698974609375,2672200,9202.T
2013-06-10,1814.6878231272979,1832.655029296875,2245300,9202.T
2013-06-11,1832.6552416992185,1796.7208251953125,2260300,9202.T
2013-06-12,1778.7536923247987,1814.6881103515625,1972100,9202.T
2013-06-13,1787.7371494391025,1751.802734375,2358100,9202.T
2013-06-14,1769.7699419070511,1751.802734375,2903700,9202.T
2013-06-17,1742.81904395022,1787.737060546875,2058600,9202.T
2013-06-18,1796.7208708175506,1778.753662109375,1514800,9202.T
2013-06-19,1805.704429321289,1796.7208251953125,875800,9202.T
2013-06-20,1796.7208251953125,1796.7208251953125,1073100,9202.T
2013-06-21,1778.7536169433592,1796.7208251953125,1930200,9202.T
2013-06-24,1814.6880720907182,1805.7044677734375,1296500,9202.T
2013-06-25,1796.7207080821702,1769.7698974609375,2064900,9202.T
2013-06-26,1787.7372210693359,1796.7208251953125,2298900,9202.T
2013-06-27,1805.7045058448716,1814.6881103515625,1330900,9202.T
2013-06-28,1823.6716243410574,1850.6224365234375,2279400,9202.T
2013-07-01,1868.5897141587677,1895.54052734375,2095200,9202.T
2013-07-02,1913.5074037063953,1931.474609375,1871400,9202.T
2013-07-03,1931.4748987905296,1913.5076904296875,1362700,9202.T
2013-07-04,1904.524245217582,1922.491455078125,886800,9202.T
2013-07-05,1931.4745671847998,1949.4417724609375,1185400,9202.T
2013-07-08,1958.425417877907,1931.474609375,1186200,9202.T
2013-07-09,1949.4420552384963,1958.4256591796875,890700,9202.T
2013-07-10,1967.4090970126065,1976.3927001953125,2502400,9202.T
2013-07-11,1958.4256591796875,1958.4256591796875,1067100,9202.T
2013-07-12,1958.4256976401969,1967.4093017578125,884800,9202.T
2013-07-16,1967.4092631208787,1958.4256591796875,1454100,9202.T
2013-07-17,1949.4420491904696,1985.37646484375,1704100,9202.T
2013-07-18,1985.3765099930438,1967.4093017578125,10801400,9202.T
2013-07-19,1976.3929058754281,1967.4093017578125,2635600,9202.T
2013-07-22,1949.4417724609375,1949.4417724609375,1199400,9202.T
2013-07-23,1940.4584512973051,1958.4256591796875,1167100,9202.T
2013-07-24,1940.4584512973051,1958.4256591796875,412800,9202.T
2013-07-25,1949.4420552384963,1958.4256591796875,867300,9202.T
2013-07-26,1940.4585882222875,1904.524169921875,1904400,9202.T
2013-07-29,1886.5567680027175,1859.60595703125,1830700,9202.T
2013-07-30,1859.6060341282896,1877.5732421875,1679100,9202.T
2013-07-31,1850.622528378326,1814.6881103515625,2998900,9202.T
2013-08-01,1814.6879823266006,1841.6387939453125,1244600,9202.T
2013-08-02,1859.6059517996653,1886.5567626953125,1466000,9202.T
2013-08-05,1877.5732421875,1877.5732421875,1355700,9202.T
2013-08-06,1868.5897141587677,1895.54052734375,1164600,9202.T
2013-08-07,1868.5896446450245,1850.6224365234375,1264800,9202.T
2013-08-08,1841.6388324626441,1850.6224365234375,995700,9202.T
2013-08-09,1859.606040584231,1850.6224365234375,863900,9202.T
2013-08-12,1850.6224365234375,1850.6224365234375,1010300,9202.T
2013-08-13,1859.6060341282896,1877.5732421875,1012700,9202.T
2013-08-14,1877.5731590634302,1886.5567626953125,903200,9202.T
2013-08-15,1868.5896381578948,1877.5732421875,762500,9202.T
2013-08-16,1868.5895554315478,1886.5567626953125,659500,9202.T
2013-08-19,1877.5733261108398,1868.5897216796875,634900,9202.T
2013-08-20,1868.5896446450245,1850.6224365234375,1112200,9202.T
2013-08-21,1859.6060341282896,1877.5732421875,1004200,9202.T
2013-08-22,1868.5896446450245,1850.6224365234375,987400,9202.T
2013-08-23,1868.5896381578948,1877.5732421875,1716600,9202.T
2013-08-26,1877.5732421875,1877.5732421875,1397700,9202.T
2013-08-27,1868.5897216796875,1868.5897216796875,1270100,9202.T
2013-08-28,1859.6060016911204,1841.6387939453125,1259200,9202.T
2013-08-29,1841.6386323816637,1832.655029296875,750300,9202.T
2013-08-30,1841.6388458251952,1796.7208251953125,2249300,9202.T
2013-09-02,1814.6878231272979,1832.655029296875,781900,9202.T
2013-09-03,1850.6223533740942,1859.60595703125,830900,9202.T
2013-09-04,1841.6389083862305,1868.5897216796875,1237900,9202.T
2013-09-05,1877.5731643455617,1859.60595703125,877400,9202.T
2013-09-06,1868.589560688406,1859.60595703125,1556400,9202.T
2013-09-09,1931.4749836471844,1904.524169921875,2734300,9202.T
2013-09-10,1913.5074779163708,1976.3927001953125,2693500,9202.T
2013-09-11,1976.39286706207,1958.4256591796875,1727500,9202.T
2013-09-12,1958.4256976401969,1967.4093017578125,1300000,9202.T
2013-09-13,1967.408977737075,1949.4417724609375,2005400,9202.T
2013-09-17,1958.425417877907,1931.474609375,1326400,9202.T
2013-09-18,1940.45849609375,1940.45849609375,817700,9202.T
2013-09-19,1949.4420935225814,1967.4093017578125,962600,9202.T
2013-09-20,1967.4093017578125,1967.4093017578125,2746800,9202.T
2013-09-24,1958.4256591796875,1958.4256591796875,1925200,9202.T
2013-09-25,1958.4253750990063,1949.4417724609375,4618800,9202.T
2013-09-26,1931.4748987905296,1913.5076904296875,2886500,9202.T
2013-09-27,1931.4748919451679,1940.45849609375,1263500,9202.T
2013-09-30,1931.4750600083967,1922.491455078125,1095200,9202.T
2013-10-01,1922.490964546731,1949.4417724609375,2130000,9202.T
2013-10-02,1967.4093085394966,1940.45849609375,2469400,9202.T
2013-10-03,1958.4256531037897,1985.37646484375,5184200,9202.T
2013-10-04,1976.392580375144,1949.4417724609375,2275800,9202.T
2013-10-07,1949.4419881184897,1886.5567626953125,2270400,9202.T
2013-10-08,1886.556922948756,1895.54052734375,2257500,9202.T
2013-10-09,1886.5568778884242,1913.5076904296875,1505200,9202.T
2013-10-10,1913.5078501478536,1922.491455078125,915700,9202.T
2013-10-11,1940.45849609375,1940.45849609375,1518500,9202.T
2013-10-15,1940.4581698228685,1949.4417724609375,972700,9202.T
2013-10-16,1940.4581698228685,1949.4417724609375,488700,9202.T
2013-10-17,1958.4256591796875,1958.4256591796875,864800,9202.T
2013-10-18,1958.4256976401969,1967.4093017578125,1494100,9202.T
2013-10-21,1967.4090970126065,1976.3927001953125,1215700,9202.T
2013-10-22,1976.39286093043,1985.37646484375,1628100,9202.T
2013-10-23,1976.392580375144,1949.4417724609375,885200,9202.T
2013-10-24,1940.4584894049658,1967.4093017578125,1071600,9202.T
2013-10-25,1949.4418150436047,1931.474609375,1239100,9202.T
2013-10-28,1949.4420552384963,1958.4256591796875,646200,9202.T
2013-10-29,1949.4417724609375,1949.4417724609375,527200,9202.T
2013-10-30,1958.425417877907,1931.474609375,1012400,9202.T
2013-10-31,1877.5732094369284,1841.6387939453125,9098400,9202.T
2013-11-01,1850.6224365234375,1850.6224365234375,2186100,9202.T
2013-11-05,1850.6223978182165,1841.6387939453125,1134000,9202.T
2013-11-06,1850.6225128173828,1868.5897216796875,1750000,9202.T
2013-11-07,1868.5897141587677,1895.54052734375,1991300,9202.T
2013-11-08,1886.5569607716686,1904.524169921875,1735500,9202.T
2013-11-11,1913.5076904296875,1913.5076904296875,897400,9202.T
2013-11-12,1913.507774496978,1904.524169921875,836000,9202.T
2013-11-13,1904.524131738744,1895.54052734375,822000,9202.T
2013-11-14,1913.5078501478536,1922.491455078125,983700,9202.T
2013-11-15,1922.491455078125,1922.491455078125,1023700,9202.T
2013-11-18,1913.507736133738,1895.54052734375,2296000,9202.T
2013-11-19,1895.5405653467717,1904.524169921875,938600,9202.T
2013-11-20,1913.507774496978,1904.524169921875,790600,9202.T
2013-11-21,1895.5405653467717,1904.524169921875,1250300,9202.T
2013-11-22,1895.540366327195,1886.5567626953125,2125500,9202.T
2013-11-25,1886.556922948756,1895.54052734375,825800,9202.T
2013-11-26,1886.5569305419922,1868.5897216796875,2355300,9202.T
2013-11-27,1868.5897216796875,1868.5897216796875,1408900,9202.T
2013-11-28,1868.5896381578948,1877.5732421875,1265100,9202.T
2013-11-29,1868.589560688406,1859.60595703125,1083200,9202.T
2013-12-02,1868.5895554315478,1886.5567626953125,962300,9202.T
2013-12-03,1886.5568462171052,1877.5732421875,489400,9202.T
2013-12-04,1877.5731643455617,1859.60595703125,1323300,9202.T
2013-12-05,1868.589560688406,1859.60595703125,1723800,9202.T
2013-12-06,1859.6061172485352,1868.5897216796875,996900,9202.T
2013-12-09,1877.5732421875,1877.5732421875,596300,9202.T
2013-12-10,1877.5731590634302,1886.5567626953125,686000,9202.T
2013-12-11,1868.5897216796875,1868.5897216796875,1144200,9202.T
2013-12-12,1868.5896381578948,1877.5732421875,521200,9202.T
2013-12-13,1859.60595703125,1859.60595703125,1878600,9202.T
2013-12-16,1859.606040584231,1850.6224365234375,957700,9202.T
2013-12-17,1859.606040584231,1850.6224365234375,554700,9202.T
2013-12-18,1850.6225128173828,1868.5897216796875,2282100,9202.T
2013-12-19,1877.5733261108398,1868.5897216796875,1769400,9202.T
2013-12-20,1868.589560688406,1859.60595703125,1271600,9202.T
2013-12-24,1859.60595703125,1859.60595703125,1338600,9202.T
2013-12-25,1850.6223533740942,1859.60595703125,1813000,9202.T
2013-12-26,1868.5896381578948,1877.5732421875,1505900,9202.T
2013-12-27,1877.5731590634302,1886.5567626953125,2652000,9202.T
2013-12-30,1886.5567626953125,1886.5567626953125,2350500,9202.T
2014-01-06,1895.5402715509588,1976.3927001953125,7443500,9202.T
2014-01-07,1958.4254938299005,1976.3927001953125,4909900,9202.T
2014-01-08,1976.3929674593887,2039.2781982421875,4569300,9202.T
2014-01-09,2030.2942752322635,1994.35986328125,3079400,9202.T
2014-01-10,1985.3765345210522,2030.2945556640625,3960300,9202.T
2014-01-14,2003.343505859375,2003.343505859375,2696900,9202.T
2014-01-15,2021.310791015625,2021.310791015625,1798000,9202.T
2014-01-16,2021.311220915421,2066.229248046875,4501200,9202.T
2014-01-17,2066.229117070145,2093.179931640625,4444200,9202.T
2014-01-20,2093.179609290449,2075.21240234375,2383000,9202.T
2014-01-21,2057.2452050781253,2021.310791015625,3587100,9202.T
2014-01-22,2021.3106657329358,2048.261474609375,1853800,9202.T
2014-01-23,2057.245407037273,2039.2781982421875,1803300,9202.T
2014-01-24,2030.2945938446449,2039.2781982421875,2217200,9202.T
2014-01-27,1994.3599065607245,1976.3927001953125,2716100,9202.T
2014-01-28,1976.392580375144,1949.4417724609375,2620300,9202.T
2014-01-29,1967.4090543179898,1994.35986328125,1386500,9202.T
2014-01-30,1967.4093085394966,1940.45849609375,3610200,9202.T
2014-01-31,1949.4420552384963,1958.4256591796875,1839100,9202.T
2014-02-03,1940.4585029709506,1913.5076904296875,1461200,9202.T
2014-02-04,1886.5568527666112,1850.6224365234375,3992200,9202.T
2014-02-05,1868.5897216796875,1868.5897216796875,3123600,9202.T
2014-02-06,1877.5733185537617,1895.54052734375,1754200,9202.T
2014-02-07,1904.5240794994213,1940.45849609375,1110900,9202.T
2014-02-10,1958.425528390067,2012.3271484375,2875100,9202.T
2014-02-12,2012.3273850495593,2039.2781982421875,3941700,9202.T
2014-02-13,2030.2942752322635,1994.35986328125,1745200,9202.T
2014-02-14,2003.3437182282748,1967.4093017578125,1100800,9202.T
2014-02-17,1976.3926573057433,1994.35986328125,2032600,9202.T
2014-02-18,2003.343545096261,2012.3271484375,2676000,9202.T
2014-02-19,2003.343545096261,2012.3271484375,1575400,9202.T
2014-02-20,2003.343505859375,2003.343505859375,1271300,9202.T
2014-02-21,2012.3270627741229,2048.261474609375,2473000,9202.T
2014-02-24,2039.2779109238538,2057.2451171875,1912200,9202.T
2014-02-25,2057.245642620584,2066.229248046875,1844800,9202.T
2014-02-26,2057.2451171875,2057.2451171875,1881000,9202.T
2014-02-27,2048.261474609375,2048.261474609375,1136400,9202.T
2014-02-28,2039.2781982421875,2039.2781982421875,1358400,9202.T
2014-03-03,2021.310751778739,2012.3271484375,1396900,9202.T
2014-03-04,2003.3437806520167,2039.2781982421875,1070700,9202.T
2014-03-05,2057.245077568188,2048.261474609375,1836000,9202.T
2014-03-06,2048.261514055677,2057.2451171875,1833200,9202.T
2014-03-07,2048.2620371942935,2066.229248046875,2663700,9202.T
2014-03-10,2057.245195397051,2075.21240234375,2080100,9202.T
2014-03-11,2075.212684368265,2084.1962890625,1015400,9202.T
2014-03-12,2066.228680527001,2048.261474609375,1330200,9202.T
2014-03-13,2057.245642620584,2066.229248046875,1563900,9202.T
2014-03-14,2057.245407037273,2039.2781982421875,2606000,9202.T
2014-03-17,2039.2779185205297,2003.343505859375,1675700,9202.T
2014-03-18,2021.310791015625,2021.310791015625,1634100,9202.T
2014-03-19,2021.3107121899523,2003.343505859375,1109000,9202.T
2014-03-20,2012.3271129261364,1976.3927001953125,1402600,9202.T
2014-03-24,2021.3109894471022,2039.2781982421875,3132500,9202.T
2014-03-25,2048.261764121267,2030.2945556640625,2183800,9202.T
2014-03-26,2039.2779185205297,2003.343505859375,3802800,9202.T
2014-03-27,1985.1312921697443,2003.343505859375,4522100,9202.T
