Price,Open,Close,Volume,Ticker
2016-01-26,1034.1702894731002,1040.079833984375,7426000,7733.T
2016-01-27,1051.8987132384714,1068.4454345703125,6183600,7733.T
2016-01-28,1057.8082540170503,1062.535888671875,5590000,7733.T
2016-01-29,1073.1731051740976,1096.811279296875,12106800,7733.T
2016-02-01,1115.721645315735,1141.7236328125,8090800,7733.T
2016-02-02,1122.8133601845855,1140.5419921875,4130000,7733.T
2016-02-03,1123.9952063826534,1101.5389404296875,5313600,7733.T
2016-02-04,1095.6293658088236,1084.9921875,5260000,7733.T
2016-02-05,1070.8092569897942,1080.2645263671875,6652400,7733.T
2016-02-08,1027.0787353515625,1027.0787353515625,11728400,7733.T
2016-02-09,970.3470567176278,966.8013305664062,9779600,7733.T
2016-02-10,993.9851655291455,960.8917236328125,10054800,7733.T
2016-02-12,940.7992845618206,897.0686645507812,15290000,7733.T
2016-02-15,940.799331912068,949.0726928710938,6552400,7733.T
2016-02-16,943.1631668184432,963.255615234375,8653200,7733.T
2016-02-17,954.9821990434071,947.8907470703125,6488800,7733.T
2016-02-18,975.0747550880924,972.7109375,6050000,7733.T
2016-02-19,957.3460371415694,967.9832153320312,4104800,7733.T
2016-02-22,959.7098308284108,969.1651000976562,4101200,7733.T
2016-02-23,969.1651676371786,953.8003540039062,5224000,7733.T
2016-02-24,937.2535058072999,941.9811401367188,8302800,7733.T
2016-02-25,941.9812580880943,963.255615234375,4989600,7733.T
2016-02-26,977.438460708246,969.1651000976562,3584800,7733.T
2016-02-29,985.7118481386055,973.8927612304688,5627600,7733.T
2016-03-01,964.4375610351562,964.4375610351562,5646000,7733.T
2016-03-02,1004.6222821608645,1036.5338134765625,7928800,7733.T
2016-03-03,1016.4414852037343,1030.6243896484375,5592400,7733.T
2016-03-04,1055.4444796143955,1048.35302734375,5472800,7733.T
2016-03-07,1031.8062693219058,1019.9871826171875,5718400,7733.T
2016-03-08,1021.169183414311,1003.4405517578125,7736400,7733.T
2016-03-09,1003.4404350875836,1015.259521484375,4766400,7733.T
2016-03-10,1025.896826565197,1027.0787353515625,2727200,7733.T
2016-03-11,1009.3500329813826,1030.6243896484375,8205600,7733.T
2016-03-14,1047.1712165351387,1049.5350341796875,3010800,7733.T
2016-03-15,1054.262597217838,1053.0806884765625,3588000,7733.T
2016-03-16,1041.2616185825893,1034.170166015625,3592000,7733.T
2016-03-17,1042.4434283712635,1032.9881591796875,3966800,7733.T
2016-03-18,1028.260492369186,1016.44140625,4476800,7733.T
2016-03-22,1040.0795185093432,1043.625244140625,3240800,7733.T
2016-03-23,1043.6253853894154,1030.6243896484375,2660400,7733.T
2016-03-24,1016.4415043599375,1017.6234130859375,4467200,7733.T
2016-03-25,1012.8956688290551,992.80322265625,7712400,7733.T
2016-03-28,1001.0767342036127,1003.4405517578125,5548400,7733.T
2016-03-29,992.0485831124441,996.7952270507812,5076400,7733.T
2016-03-30,1012.2218155262083,1020.5284423828125,13510400,7733.T
2016-03-31,1034.7683861607143,1038.328369140625,11101200,7733.T
2016-04-01,1032.3949945889985,987.3018798828125,7638000,7733.T
2016-04-04,986.1152621116863,1002.728515625,5566000,7733.T
2016-04-05,1000.3551051602042,967.1286010742188,7596000,7733.T
2016-04-06,973.0619661100618,971.8753051757812,7606000,7733.T
2016-04-07,971.875228511477,977.8085327148438,3432400,7733.T
2016-04-08,973.0620376477663,994.4219360351562,6960800,7733.T
2016-04-11,982.555224609375,955.2620239257812,7068400,7733.T
2016-04-12,938.6488009881797,957.6353759765625,8494000,7733.T
2016-04-13,968.315335560994,984.9285888671875,5994000,7733.T
2016-04-14,1013.4084627211863,1012.2218017578125,7556800,7733.T
2016-04-15,1000.3552961016035,1018.1552124023438,4543600,7733.T
2016-04-18,976.6218718741704,977.8085327148438,4431600,7733.T
2016-04-19,1011.0352292375796,1024.0885009765625,5001200,7733.T
2016-04-20,1034.768295165736,1035.9549560546875,5508400,7733.T
2016-04-21,1063.2482308015694,1058.5015869140625,6098000,7733.T
2016-04-22,1060.874814891189,1084.6080322265625,6194400,7733.T
2016-04-25,1088.1681217714736,1085.7947998046875,3131200,7733.T
2016-04-26,1086.981339258028,1076.3013916015625,2690800,7733.T
2016-04-27,1090.5413529706923,1073.9281005859375,3254000,7733.T
2016-04-28,1086.9814391317248,1031.2083740234375,5419200,7733.T
2016-05-02,981.3686190320536,997.9818725585938,4757200,7733.T
2016-05-06,941.0220784403737,951.7020263671875,13054400,7733.T
2016-05-09,964.7552808778306,948.1420288085938,6439200,7733.T
2016-05-10,960.00869323365,990.8618774414062,7296800,7733.T
2016-05-11,1003.9151326693021,987.3018798828125,4697200,7733.T
2016-05-12,989.6754071773913,1013.4086303710938,4941600,7733.T
2016-05-13,1021.7150145606172,989.6751708984375,7084000,7733.T
2016-05-16,1001.5418385225184,1008.6618041992188,3662400,7733.T
2016-05-17,1019.3418412385163,1025.275146484375,3908800,7733.T
2016-05-18,1025.27517892264,1018.1552124023438,4311600,7733.T
2016-05-19,1039.5150924314726,1033.581787109375,4988800,7733.T
2016-05-20,1024.0884082649327,1031.2083740234375,3293600,7733.T
2016-05-23,1031.208464980536,1033.581787109375,2412400,7733.T
2016-05-24,1033.5816944083167,1040.70166015625,4039600,7733.T
2016-05-25,1057.3149105127554,1059.688232421875,5232800,7733.T
2016-05-26,1072.7414561680384,1063.2481689453125,2978000,7733.T
2016-05-27,1070.3682550751003,1072.7415771484375,2309200,7733.T
2016-05-30,1082.2347239975782,1102.407958984375,4563600,7733.T
2016-05-31,1115.4610747803515,1114.2744140625,8624400,7733.T
2016-06-01,1094.1012882415905,1086.9813232421875,5320400,7733.T
2016-06-02,1073.9278857694658,1062.061279296875,5331200,7733.T
2016-06-03,1060.874618649616,1062.061279296875,3824000,7733.T
2016-06-06,1045.4482421875,1045.4482421875,3929600,7733.T
2016-06-07,1050.1948542225643,1057.3148193359375,3546400,7733.T
2016-06-08,1052.5682373046875,1052.5682373046875,3263200,7733.T
2016-06-09,1046.6349494256299,1041.8883056640625,3939600,7733.T
2016-06-10,1038.3283242411997,1032.39501953125,7936000,7733.T
2016-06-13,1009.848529314938,994.4219360351562,4460800,7733.T
2016-06-14,986.1152384591369,957.6353759765625,8111600,7733.T
2016-06-15,948.1420580058812,960.0086669921875,7314800,7733.T
2016-06-16,961.1952523966781,932.7153930664062,5701600,7733.T
2016-06-17,965.9419731034837,945.7687377929688,6436800,7733.T
2016-06-20,957.6353605666962,958.822021484375,4636800,7733.T
2016-06-21,944.5820758322011,955.2620239257812,6466400,7733.T
2016-06-22,955.2620085534032,956.4486694335938,4860000,7733.T
2016-06-23,963.5685882005304,964.7552490234375,3690000,7733.T
2016-06-24,967.128641627779,884.0623779296875,8998000,7733.T
2016-06-27,895.929034045443,880.50244140625,9299600,7733.T
2016-06-28,854.395826690051,872.1957397460938,6227600,7733.T
2016-06-29,897.115631346361,894.7423095703125,5292000,7733.T
2016-06-30,908.9822242143755,900.6755981445312,6429200,7733.T
2016-07-01,908.9822547301043,903.0489501953125,3543200,7733.T
2016-07-04,889.9956358240006,892.3689575195312,4161600,7733.T
2016-07-05,884.0624073500958,891.182373046875,3031600,7733.T
2016-07-06,878.1290600920377,866.262451171875,4939600,7733.T
2016-07-07,854.3958447953345,842.5292358398438,6023600,7733.T
2016-07-08,836.5959503842096,812.8627319335938,11727600,7733.T
2016-07-11,812.8627319335938,812.8627319335938,0,7733.T
2016-07-12,875.7557515598784,884.0623779296875,11220000,7733.T
2016-07-13,913.7289146140769,897.1156616210938,8847200,7733.T
2016-07-14,901.8623340098727,908.9822998046875,5340800,7733.T
2016-07-15,908.9821775758421,913.7288208007812,5963200,7733.T
2016-07-19,930.3422086484873,931.5288696289062,5293600,7733.T
2016-07-20,932.7154836943655,939.83544921875,5913200,7733.T
2016-07-21,949.328689290162,952.888671875,5460000,7733.T
2016-07-22,942.2087729429587,925.5955200195312,4614000,7733.T
2016-07-25,923.2221546198226,900.6755981445312,5958000,7733.T
2016-07-26,885.2490569733001,863.88916015625,10461600,7733.T
2016-07-27,893.5556814657675,878.1290893554688,11050000,7733.T
2016-07-28,867.4490975238806,857.955810546875,5570000,7733.T
2016-07-29,856.7691965795761,849.6492309570312,8338000,7733.T
2016-08-01,833.0360252867354,836.5960083007812,6480000,7733.T
2016-08-02,824.7293709121461,819.9827270507812,6466400,7733.T
2016-08-03,814.0494090360754,806.929443359375,6607200,7733.T
2016-08-04,757.0897036785354,772.5162963867188,12532400,7733.T
2016-08-05,763.0230257503712,761.8363647460938,7542000,7733.T
2016-08-08,783.196243494523,782.0095825195312,6040000,7733.T
2016-08-09,795.0628187092741,808.1160888671875,8432400,7733.T
2016-08-10,803.3694451734008,808.1160888671875,5805600,7733.T
2016-08-12,824.7293399078677,822.3560180664062,5946000,7733.T
2016-08-15,811.6761173908312,809.3027954101562,3204800,7733.T
2016-08-16,808.1161380802189,790.3162231445312,6003600,7733.T
2016-08-17,790.3162052564663,805.7427978515625,5440000,7733.T
2016-08-18,789.1296000480652,759.4630737304688,8434000,7733.T
2016-08-19,761.8363492737291,763.0230102539062,6877200,7733.T
2016-08-22,761.8363958358764,759.4630737304688,3489600,7733.T
2016-08-23,757.089706205986,758.2763671875,6574400,7733.T
2016-08-24,757.0896288163823,773.702880859375,5154400,7733.T
2016-08-25,773.7030018131908,778.4496459960938,7173200,7733.T
2016-08-26,795.0628858393951,774.8896484375,7423600,7733.T
2016-08-29,780.8229658747293,787.9429321289062,4595200,7733.T
2016-08-30,787.9429321289062,787.9429321289062,3633200,7733.T
2016-08-31,795.0628193301676,803.3694458007812,4705200,7733.T
2016-09-01,790.3161887235419,816.4227294921875,6868000,7733.T
2016-09-02,814.0494384765625,814.0494384765625,4300800,7733.T
2016-09-05,823.5427759693287,800.9962158203125,4130000,7733.T
2016-09-06,798.6228021032878,803.3694458007812,3932800,7733.T
2016-09-07,808.1161344198188,809.3027954101562,5854000,7733.T
2016-09-08,802.18275329501,815.2360229492188,3808800,7733.T
2016-09-09,825.9159838106409,837.7825927734375,8820800,7733.T
2016-09-12,821.1693725585938,821.1693725585938,4077600,7733.T
2016-09-13,819.9827109150502,825.916015625,6494800,7733.T
2016-09-14,822.356080075999,817.6094360351562,4684800,7733.T
2016-09-15,811.6760716375276,808.1160888671875,4592800,7733.T
2016-09-16,814.0494035013606,844.902587890625,8259200,7733.T
2016-09-20,843.7159408548114,853.209228515625,5661200,7733.T
2016-09-21,853.2091803822091,875.7557373046875,5742400,7733.T
2016-09-23,878.1290600920377,866.262451171875,3835200,7733.T
2016-09-26,849.6492017362341,837.7825927734375,7828400,7733.T
2016-09-27,833.0359778377597,849.6492309570312,5939600,7733.T
2016-09-28,836.5959789619938,829.4760131835938,3906400,7733.T
2016-09-29,840.1559579820063,853.209228515625,4615200,7733.T
2016-09-30,830.6627197265625,830.6627197265625,5032800,7733.T
2016-10-03,838.9692531531965,842.5292358398438,3516000,7733.T
2016-10-04,865.0757892887767,875.7557373046875,10057200,7733.T
2016-10-05,873.382445629223,878.1290893554688,6475600,7733.T
2016-10-06,887.6223606596056,884.0623779296875,4552400,7733.T
2016-10-07,892.369003723715,888.8090209960938,4387600,7733.T
2016-10-11,905.4223487452457,901.8623657226562,5847200,7733.T
2016-10-12,882.8757164500585,888.8090209960938,5386000,7733.T
2016-10-13,889.9956986710832,878.1290893554688,7539600,7733.T
2016-10-14,874.5691528320312,874.5691528320312,7208000,7733.T
2016-10-17,869.8225088546525,874.5691528320312,3679200,7733.T
2016-10-18,875.7557498826061,898.3023071289062,5666800,7733.T
2016-10-19,899.4889821956295,906.6089477539062,5760000,7733.T
2016-10-20,897.1156901466628,908.9822998046875,4615200,7733.T
2016-10-21,905.4222731469954,893.5556640625,5186000,7733.T
2016-10-24,892.3690347326807,886.4357299804688,3682800,7733.T
2016-10-25,892.3690494791666,889.9957275390625,4146400,7733.T
2016-10-26,888.8090351246021,897.1156616210938,3407600,7733.T
2016-10-27,889.9957120974118,891.182373046875,3504400,7733.T
2016-10-28,901.8622904216468,893.5556640625,10341600,7733.T
2016-10-31,886.4357446289063,889.9957275390625,3982000,7733.T
2016-11-01,885.2490836588541,889.9957275390625,3725200,7733.T
2016-11-02,873.3826026601239,861.5159912109375,3930800,7733.T
2016-11-04,836.5960092585369,831.849365234375,8048800,7733.T
2016-11-07,843.715974328873,836.5960083007812,7919600,7733.T
2016-11-08,846.0892643023141,843.7159423828125,3898800,7733.T
2016-11-09,849.6492225227526,798.622802734375,10343200,7733.T
2016-11-10,842.5292673977939,835.4093017578125,11251600,7733.T
2016-11-11,840.1559602772498,838.9692993164062,7482800,7733.T
2016-11-14,843.7159408548114,853.209228515625,6640000,7733.T
2016-11-15,862.7025284520287,871.0091552734375,5384000,7733.T
2016-11-16,882.8757464006326,891.182373046875,5810000,7733.T
2016-11-17,884.0623773592655,888.8090209960938,3738800,7733.T
2016-11-18,899.4889975131573,905.4223022460938,6043200,7733.T
2016-11-21,905.4222565898746,904.235595703125,4442800,7733.T
2016-11-22,907.7956688404083,911.3556518554688,5190800,7733.T
2016-11-24,927.9688232421875,955.2620239257812,8243600,7733.T
2016-11-25,960.0086812038048,968.3153076171875,8292000,7733.T
2016-11-28,956.4487297152295,961.1953735351562,6190800,7733.T
2016-11-29,956.4487150397886,957.6353759765625,5534800,7733.T
2016-11-30,960.0086830101203,954.0753784179688,4077200,7733.T
2016-12-01,973.0619199432596,975.4352416992188,8228800,7733.T
2016-12-02,962.3820197236582,957.6353759765625,5964800,7733.T
2016-12-05,950.5153950606242,958.822021484375,4105600,7733.T
2016-12-06,970.6885990827031,965.9419555664062,4963600,7733.T
2016-12-07,957.6352840859952,964.7552490234375,4651600,7733.T
2016-12-08,975.4352879786229,971.8753051757812,5122000,7733.T
2016-12-09,989.6751708984375,989.6751708984375,9202800,7733.T
2016-12-12,1001.541839962051,999.1685180664062,5024400,7733.T
2016-12-13,997.9819479847406,1001.5419311523438,4275200,7733.T
2016-12-14,1008.6618342869718,1011.03515625,4355200,7733.T
2016-12-15,1011.0352458820477,1018.1552124023438,6447200,7733.T
2016-12-16,1030.021759526559,1027.6484375,5253200,7733.T
2016-12-19,1025.275086300872,1020.5284423828125,4496800,7733.T
2016-12-20,1009.8485989277094,1021.7152099609375,5800400,7733.T
2016-12-21,1021.7150630189834,981.3685913085938,8151200,7733.T
2016-12-22,932.7155306093252,931.5288696289062,18759200,7733.T
2016-12-26,937.4620500965751,964.7552490234375,7756800,7733.T
2016-12-27,963.5686347147372,956.4486694335938,7181200,7733.T
2016-12-28,957.6353617858887,949.3287353515625,7018400,7733.T
2016-12-29,949.3287194293479,955.2620239257812,6754800,7733.T
2016-12-30,946.9554123075882,958.822021484375,3944000,7733.T
2017-01-04,965.941954675382,975.4352416992188,7885200,7733.T
2017-01-05,975.4352879786229,971.8753051757812,4597200,7733.T
2017-01-06,974.2485808212391,975.4352416992188,4103200,7733.T
2017-01-10,977.8085330125763,973.0618896484375,5462400,7733.T
2017-01-11,976.6219489129035,971.8753051757812,4628400,7733.T
2017-01-12,962.3819742940013,951.7020263671875,5206400,7733.T
2017-01-13,957.6353891834362,970.6886596679688,4073200,7733.T
2017-01-16,961.1953587868843,957.6353759765625,3410800,7733.T
2017-01-17,960.008669699704,936.2754516601562,3931600,7733.T
2017-01-18,937.4620825912456,929.1554565429688,5674000,7733.T
2017-01-19,949.3287046056734,951.7020263671875,4980000,7733.T
2017-01-20,956.4486990491745,963.5686645507812,6074000,7733.T
2017-01-23,954.0753808965537,935.0888061523438,7254000,7733.T
2017-01-24,930.3420717685572,923.2221069335938,4668800,7733.T
2017-01-25,937.4621597641265,927.9688720703125,4048400,7733.T
2017-01-26,937.4620967067459,942.208740234375,6025600,7733.T
2017-01-27,949.3287353515625,949.3287353515625,4166000,7733.T
2017-01-30,949.3287204948243,945.7687377929688,3626800,7733.T
2017-01-31,932.7155011119524,924.4088745117188,5490400,7733.T
2017-02-01,913.7288955903389,926.7821655273438,5224000,7733.T
2017-02-02,935.0887929662234,917.2888793945312,4746000,7733.T
2017-02-03,950.5153529013357,919.6621704101562,7621200,7733.T
2017-02-06,925.5955819985301,920.8489379882812,4874800,7733.T
2017-02-07,910.1689736698892,922.0355834960938,4925600,7733.T
2017-02-08,920.8488738860317,944.5820922851562,3989200,7733.T
2017-02-09,938.6488338051948,941.0221557617188,4062000,7733.T
2017-02-10,945.7687507967644,963.5686645507812,7797200,7733.T
2017-02-13,973.0619053752876,967.1286010742188,3596400,7733.T
2017-02-14,973.0619069124491,948.1420288085938,3193200,7733.T
2017-02-15,961.1953439285506,954.0753784179688,2926800,7733.T
2017-02-16,954.0753808965537,935.0888061523438,6118000,7733.T
2017-02-17,929.1555330320392,927.9688720703125,7867600,7733.T
2017-02-20,930.3421624662913,935.0888061523438,3453600,7733.T
2017-02-21,931.5287922972095,942.208740234375,3548800,7733.T
2017-02-22,942.2087248796187,943.3953857421875,3920400,7733.T
2017-02-23,944.5820619981895,942.208740234375,5504800,7733.T
2017-02-24,937.4620814293435,943.3953857421875,6040800,7733.T
2017-02-27,935.0888362836234,937.462158203125,4792400,7733.T
2017-02-28,943.3953857421875,943.3953857421875,6705200,7733.T
2017-03-01,949.3287041524504,956.4486694335938,9584800,7733.T
2017-03-02,961.1953433197323,958.822021484375,7818000,7733.T
2017-03-03,961.1953284222146,955.2620239257812,7056400,7733.T
2017-03-06,960.008668600391,945.7687377929688,5349600,7733.T
2017-03-07,946.9554589660872,950.5154418945312,5760000,7733.T
2017-03-08,954.0753778136602,958.822021484375,10007600,7733.T
2017-03-09,964.7554104971147,994.4219360351562,13427600,7733.T
2017-03-10,1012.2218198503766,996.7952270507812,12522400,7733.T
2017-03-13,994.4218589266849,1000.3551635742188,3666000,7733.T
2017-03-14,1019.3417831205986,1011.03515625,4204400,7733.T
2017-03-15,1007.4751733054578,1011.03515625,3440400,7733.T
2017-03-16,1006.288586155777,1019.3418579101562,3904000,7733.T
2017-03-17,1011.0351545466933,1020.5284423828125,11044800,7733.T
2017-03-21,1015.7818273672056,1027.6484375,5194400,7733.T
2017-03-22,997.981856397985,1003.9151611328125,5095200,7733.T
2017-03-23,1008.6619094937865,1014.59521484375,3376000,7733.T
2017-03-24,1011.0352600310322,1021.7152099609375,4393600,7733.T
2017-03-27,1008.6618041992188,1008.6618041992188,3568000,7733.T
2017-03-28,1022.9017626503097,1030.021728515625,5093600,7733.T
2017-03-29,1037.904419085141,1042.681884765625,4790000,7733.T
2017-03-30,1027.1552740079221,1022.3778076171875,4362800,7733.T
2017-03-31,1028.3496406056056,1022.3778076171875,6337600,7733.T
2017-04-03,1027.15527516491,1012.8228759765625,5396800,7733.T
2017-04-04,1015.211579129365,1006.8510131835938,6567600,7733.T
