Price,Open,Close,Volume,Ticker
2014-06-23,1075.411456734444,1070.2618408203125,2105800,8267.T
2014-06-24,1068.5453822207394,1065.1123046875,2591700,8267.T
2014-06-25,1066.8288434541198,1065.1123046875,1490200,8267.T
2014-06-26,1069.4035715012906,1070.2618408203125,2218300,8267.T
2014-06-27,1069.4036445863785,1064.2540283203125,2964300,8267.T
2014-06-30,1066.8290000658358,1069.40380859375,3345800,8267.T
2014-07-01,1071.1200235872604,1074.5531005859375,3600800,8267.T
2014-07-02,1077.9865050496935,1084.8526611328125,3141600,8267.T
2014-07-03,1088.285772553832,1073.6951904296875,2261900,8267.T
2014-07-04,1078.8444611033756,1076.2696533203125,2026300,8267.T
2014-07-07,1027.3482777315028,1021.3403930664062,11536900,8267.T
2014-07-08,1023.0569828356727,1012.7577514648438,6873800,8267.T
2014-07-09,1010.182962186901,1007.608154296875,6219800,8267.T
2014-07-10,1008.466597387801,991.3012084960938,6082800,8267.T
2014-07-11,987.0097070649535,994.734130859375,4814000,8267.T
2014-07-14,1001.6001983327964,999.025390625,2994300,8267.T
2014-07-15,1004.1750060405927,999.025390625,3325300,8267.T
2014-07-16,997.309007000101,995.5924682617188,3287100,8267.T
2014-07-17,996.4508056640624,996.4508056640625,2866100,8267.T
2014-07-18,991.3008567394629,993.0173950195312,2896700,8267.T
2014-07-22,995.5924154351952,989.1553955078125,3703000,8267.T
2014-07-23,988.7262361292429,986.1514282226562,3200200,8267.T
2014-07-24,989.1555854919725,990.0138549804688,4012200,8267.T
2014-07-25,996.4506012121012,993.8757934570312,2164600,8267.T
2014-07-28,996.4506917179717,1012.3286743164062,3769800,8267.T
2014-07-29,1017.0493198557274,1017.4784545898438,2515000,8267.T
2014-07-30,1012.7579086924519,1002.029541015625,4383000,8267.T
2014-07-31,1003.746232509203,998.16748046875,3384000,8267.T
2014-08-01,995.59234263826,995.1632080078125,2676600,8267.T
2014-08-04,995.59212295975,990.8716430664062,3042200,8267.T
2014-08-05,994.3051816433837,987.4390258789062,3523500,8267.T
2014-08-06,987.4388651085733,982.7183837890625,4490200,8267.T
2014-08-07,982.7185003010997,989.5846557617188,2682300,8267.T
2014-08-08,987.0100988468654,974.9943237304688,5217200,8267.T
2014-08-11,990.8721072199446,987.8681640625,3259100,8267.T
2014-08-12,990.8720006368246,997.3090209960938,2230000,8267.T
2014-08-13,998.1671497919788,1002.45849609375,2208100,8267.T
2014-08-14,1005.0335727745378,1005.4627075195312,1829400,8267.T
2014-08-15,1005.8921097905585,1008.4669189453125,1878800,8267.T
2014-08-18,1012.32894545385,1008.03759765625,2280800,8267.T
2014-08-19,1012.7577272180008,1002.45849609375,3353700,8267.T
2014-08-20,1007.6086492270612,1008.4669189453125,1895600,8267.T
2014-08-21,1012.3289591039032,1009.754150390625,2620800,8267.T
2014-08-22,1011.4703661319141,1007.608154296875,3067100,8267.T
2014-08-25,1010.6123691422831,1011.04150390625,2908400,8267.T
2014-08-26,1011.041232429416,1000.3128662109375,5933600,8267.T
2014-08-27,999.4451163079073,987.727783203125,6494400,8267.T
2014-08-28,988.1616370301051,977.312255859375,4570200,8267.T
2014-08-29,976.4444276531397,975.5764770507812,4259900,8267.T
2014-09-01,975.5763246541377,969.5006713867188,2978200,8267.T
2014-09-02,969.9345404044607,977.74609375,3415400,8267.T
2014-09-03,973.8403317031041,968.6326293945312,3792800,8267.T
2014-09-04,967.7646633871286,963.85888671875,3931700,8267.T
2014-09-05,965.1609349265958,955.1795043945312,4444800,8267.T
2014-09-08,955.6136023734076,951.7078247070312,3855100,8267.T
2014-09-09,952.575637943027,948.6698608398438,3828600,8267.T
2014-09-10,948.6697705450024,968.6326293945312,4404300,8267.T
2014-09-11,972.1043383635238,964.2927856445312,3446200,8267.T
2014-09-12,959.9532470703126,959.9532470703125,5478000,8267.T
2014-09-16,959.5192568834988,953.443603515625,4088700,8267.T
2014-09-17,950.4061167197234,940.4246826171875,5605600,8267.T
2014-09-18,946.500014403414,959.9532470703125,3926800,8267.T
2014-09-19,963.8591902574684,970.8027954101562,4246000,8267.T
2014-09-22,969.9345551899502,972.1044311523438,2896800,8267.T
2014-09-24,959.0854212209719,946.066162109375,6846900,8267.T
2014-09-25,959.5193167644106,967.3308715820312,5948000,8267.T
2014-09-26,959.08506812791,961.2549438476562,3102900,8267.T
2014-09-29,961.2552980815663,944.3302612304688,5676100,8267.T
2014-09-30,946.065918080536,947.8018188476562,4502000,8267.T
2014-10-01,950.8399008799986,969.934814453125,6517600,8267.T
2014-10-02,964.2932775912228,953.8778686523438,4326300,8267.T
2014-10-03,946.4997889533807,961.2549438476562,4516500,8267.T
2014-10-06,970.8025970868799,969.5006713867188,6908000,8267.T
2014-10-07,969.9346160888672,963.4249877929688,4549400,8267.T
2014-10-08,956.0475940949326,946.066162109375,5358800,8267.T
2014-10-09,948.6700142692117,944.3302612304688,4927300,8267.T
2014-10-10,937.386489679784,949.1038208007812,6555700,8267.T
2014-10-14,937.3867214931531,926.9713134765625,6231800,8267.T
2014-10-15,927.8390658318015,922.1973876953125,4713400,8267.T
2014-10-16,909.1781325925449,880.5357666015625,6741000,8267.T
2014-10-17,889.6492616654872,865.9542236328125,7687800,8267.T
2014-10-20,879.2339156896282,890.5172729492188,3699300,8267.T
2014-10-21,890.5171198471569,875.761962890625,3263500,8267.T
2014-10-22,888.781388478582,881.40380859375,4140600,8267.T
2014-10-23,881.8378299509985,880.1019287109375,3829800,8267.T
2014-10-24,885.3095402459206,880.9697875976562,4397100,8267.T
2014-10-27,885.3096156784842,887.4794921875,3167700,8267.T
2014-10-28,887.4793547246798,891.3851318359375,2598400,8267.T
2014-10-29,897.894955871553,908.3103637695312,3018100,8267.T
2014-10-30,908.7442009659175,915.6878051757812,3201100,8267.T
2014-10-31,922.6312430404865,949.9716796875,5990600,8267.T
2014-11-04,976.8780799172769,960.3870239257812,8151300,8267.T
2014-11-05,960.3872522729426,966.0289306640625,5446200,8267.T
2014-11-06,966.0289010931975,951.2737426757812,4534800,8267.T
2014-11-07,955.6134639183324,969.5006713867188,3973200,8267.T
2014-11-10,969.06672616962,977.312255859375,2981400,8267.T
2014-11-11,977.312059714941,993.369140625,4105700,8267.T
2014-11-12,997.7091814885374,1005.9547119140625,7330500,8267.T
2014-11-13,1011.1622172796332,1035.8988037109375,9814700,8267.T
2014-11-14,1041.540542212241,1068.8809814453125,12595000,8267.T
2014-11-17,1068.8811845075045,1045.8804931640625,11508700,8267.T
2014-11-18,1056.2959283547323,1058.8997802734375,6782500,8267.T
2014-11-19,1067.5791818195185,1037.6348876953125,7925600,8267.T
2014-11-20,1045.8805574277787,1033.729248046875,5462300,8267.T
2014-11-21,1033.2950596430178,1025.91748046875,6003300,8267.T
2014-11-25,1037.6349845367158,1014.2003173828125,4556300,8267.T
2014-11-26,1013.76611328125,1024.1815185546875,3697400,8267.T
2014-11-27,1020.2758033214051,1008.5584716796875,2900600,8267.T
2014-11-28,1010.294581770393,1026.78564453125,4117000,8267.T
2014-12-01,1031.1253637695313,1041.540771484375,4377500,8267.T
2014-12-02,1039.8047015368327,1056.729736328125,5199700,8267.T
2014-12-03,1059.7673509646368,1073.2205810546875,7269500,8267.T
2014-12-04,1076.2588957325675,1076.69287109375,5554500,8267.T
2014-12-05,1074.0884219898896,1062.37109375,4639800,8267.T
2014-12-08,1064.9751892089844,1065.8431396484375,6007200,8267.T
2014-12-09,1054.5598756392337,1052.823974609375,4690900,8267.T
2014-12-10,1045.8800965873756,1046.748046875,5672000,8267.T
2014-12-11,1039.805049473786,1050.220458984375,6576600,8267.T
2014-12-12,1041.5406037969728,1039.3707275390625,7472200,8267.T
2014-12-15,1032.8611145789528,1031.9931640625,4349400,8267.T
2014-12-16,1010.7283825321659,966.0289306640625,10762600,8267.T
2014-12-17,966.0288691432154,981.6519775390625,6539200,8267.T
2014-12-18,1006.8226622220876,1007.6906127929688,5339300,8267.T
2014-12-19,1021.5776216343102,1025.4833984375,5486600,8267.T
2014-12-22,1022.8795472353735,1025.4833984375,4746100,8267.T
2014-12-24,1039.8043819159568,1038.0684814453125,3757000,8267.T
2014-12-25,1041.5406043111602,1032.4271240234375,4754400,8267.T
2014-12-26,1031.559021124265,1033.294921875,2392700,8267.T
2014-12-29,1041.1067785518685,1052.39013671875,4203700,8267.T
2014-12-30,1058.0315397095178,1053.2578125,3907700,8267.T
2015-01-05,1053.691985458111,1058.03173828125,4965500,8267.T
2015-01-06,1043.7104957241625,1035.4649658203125,5508500,8267.T
2015-01-07,1032.8610685531341,1036.766845703125,4563400,8267.T
2015-01-08,1050.6541128943857,1059.3336181640625,5064800,8267.T
2015-01-09,1060.2014925741737,1051.0880126953125,5085100,8267.T
2015-01-13,998.1430207166185,992.5013427734375,11216600,8267.T
2015-01-14,994.2372896157714,991.199462890625,7167400,8267.T
2015-01-15,997.7090004477634,1025.0494384765625,6439700,8267.T
2015-01-16,1003.3504945694009,1004.2184448242188,6243400,8267.T
2015-01-19,1018.1061570109905,1012.4644775390625,3494700,8267.T
2015-01-20,1017.6719344521119,1054.1258544921875,5475400,8267.T
2015-01-21,1045.8803687253687,1073.65478515625,6588700,8267.T
2015-01-22,1071.4849079947553,1084.0701904296875,4848000,8267.T
2015-01-23,1084.9380799074029,1082.334228515625,4244400,8267.T
2015-01-26,1074.956740793308,1079.73046875,2755500,8267.T
2015-01-27,1082.334487103596,1085.372314453125,4184200,8267.T
2015-01-28,1076.6924597635225,1088.4097900390625,4423900,8267.T
2015-01-29,1082.7684157061728,1090.14599609375,6284700,8267.T
2015-01-30,1093.617507549895,1084.5040283203125,4036500,8267.T
2015-02-02,1077.5604553590485,1080.164306640625,3621400,8267.T
2015-02-03,1081.900345093951,1079.73046875,4054500,8267.T
2015-02-04,1086.674144600049,1108.806884765625,5224300,8267.T
2015-02-05,1109.240540498532,1117.9200439453125,4724600,8267.T
2015-02-06,1117.920473579323,1109.240966796875,3757000,8267.T
2015-02-09,1115.316345262416,1113.5804443359375,3656000,8267.T
2015-02-10,1113.5806592983138,1107.5050048828125,3798600,8267.T
2015-02-12,1117.9202869591345,1128.335693359375,5702800,8267.T
2015-02-13,1126.5998067414555,1134.8453369140625,4811900,8267.T
2015-02-16,1145.6945351693143,1167.8272705078125,6018400,8267.T
2015-02-17,1168.6951749323023,1165.6573486328125,3189400,8267.T
2015-02-18,1168.2614294994053,1162.6197509765625,5922400,8267.T
2015-02-19,1160.8838199808717,1156.5440673828125,4934200,8267.T
2015-02-20,1157.8460114933894,1128.335693359375,5962500,8267.T
2015-02-23,1130.9396212002978,1129.6376953125,6051700,8267.T
2015-02-24,1130.0714874091987,1131.3734130859375,8609300,8267.T
2015-02-25,1124.3600378436954,1127.428466796875,7483300,8267.T
2015-02-26,1121.729598981121,1120.8529052734375,4245100,8267.T
2015-02-27,1119.5381236223561,1121.7298583984375,5541100,8267.T
2015-03-02,1118.6613705004931,1111.20947265625,3765000,8267.T
2015-03-03,1113.8394087906722,1116.9078369140625,3883500,8267.T
2015-03-04,1104.6342318951372,1102.004150390625,4695100,8267.T
2015-03-05,1115.1545258408732,1114.27783203125,4912400,8267.T
2015-03-06,1107.7026277949233,1121.2913818359375,4363900,8267.T
2015-03-09,1109.0175704986223,1108.5792236328125,3831600,8267.T
2015-03-10,1115.5931096713125,1113.8397216796875,3538600,8267.T
2015-03-11,1108.5796271778038,1110.7713623046875,5053300,8267.T
2015-03-12,1118.2231168820422,1137.94873046875,6205100,8267.T
2015-03-13,1139.7021124648604,1130.496826171875,7175000,8267.T
2015-03-16,1122.1682482114468,1102.8809814453125,5845300,8267.T
2015-03-17,1112.524322339548,1100.2506103515625,3622500,8267.T
2015-03-18,1103.7578247262852,1111.6480712890625,4157700,8267.T
2015-03-19,1113.4011533725186,1115.154541015625,3948900,8267.T
2015-03-20,1113.4012212577727,1119.0997314453125,3873800,8267.T
2015-03-23,1126.5517300278393,1174.7698974609375,9878400,8267.T
2015-03-24,1148.4692200821723,1176.0850830078125,6706800,8267.T
2015-03-25,1176.9616753432065,1184.41357421875,4977200,8267.T
2015-03-26,1181.783519146909,1171.7015380859375,3030200,8267.T
2015-03-27,1167.7563551682692,1168.1947021484375,3607100,8267.T
2015-03-30,1166.0028378598324,1167.7562255859375,2524400,8267.T
2015-03-31,1179.1530453535172,1156.3590087890625,3151200,8267.T
2015-04-01,1149.7841141830024,1167.3179931640625,7674300,8267.T
2015-04-02,1179.1535392532603,1184.85205078125,4993600,8267.T
2015-04-03,1183.536604996566,1196.68701171875,3221200,8267.T
2015-04-06,1184.4132686399487,1194.93359375,2453900,8267.T
2015-04-07,1196.2486576315137,1189.235107421875,3943000,8267.T
2015-04-08,1201.0706389352176,1248.412109375,10503600,8267.T
2015-04-09,1247.5352241561038,1265.5074462890625,5828400,8267.T
2015-04-10,1270.3294842044381,1335.204833984375,16496100,8267.T
2015-04-13,1331.6981862516818,1364.1358642578125,8481300,8267.T
2015-04-14,1365.0123325190705,1393.5048828125,6906400,8267.T
2015-04-15,1393.9432297400913,1393.5048828125,9146500,8267.T
2015-04-16,1385.6147202976113,1362.8206787109375,8362200,8267.T
2015-04-17,1349.2320393315626,1326.8763427734375,7960600,8267.T
2015-04-20,1305.397240842242,1335.204833984375,5508100,8267.T
2015-04-21,1331.6983665387656,1360.6292724609375,5312800,8267.T
2015-04-22,1367.642564902684,1359.7523193359375,4941900,8267.T
2015-04-23,1365.8890183714825,1343.5333251953125,3673100,8267.T
2015-04-24,1340.4650142136225,1329.0679931640625,3882200,8267.T
2015-04-27,1329.0680197426052,1344.8485107421875,3089300,8267.T
2015-04-28,1356.6838621304146,1350.9853515625,3420000,8267.T
2015-04-30,1339.149962846742,1307.150634765625,5671600,8267.T
2015-05-01,1315.0408634038092,1313.2874755859375,3109200,8267.T
2015-05-07,1301.8904814304967,1329.0679931640625,4338800,8267.T
2015-05-08,1327.3143159691779,1312.4105224609375,3877400,8267.T
2015-05-11,1332.574797264089,1337.8349609375,2302900,8267.T
2015-05-12,1337.8348868723665,1326.4378662109375,2451100,8267.T
2015-05-13,1318.5477051266137,1324.2462158203125,2380000,8267.T
2015-05-14,1319.4244652984528,1306.71240234375,2863200,8267.T
2015-05-15,1311.9723882313497,1317.6708984375,2552300,8267.T
2015-05-18,1323.8079445578835,1350.1087646484375,3050400,8267.T
2015-05-19,1358.8755621638577,1370.2725830078125,3052200,8267.T
2015-05-20,1376.4095403870976,1368.9576416015625,2996400,8267.T
2015-05-21,1376.4096209569884,1402.2720947265625,3984100,8267.T
2015-05-22,1403.587150766226,1424.6278076171875,4192800,8267.T
2015-05-25,1446.5448050899056,1468.0238037109375,5321900,8267.T
2015-05-26,1471.530692482675,1474.59912109375,3343200,8267.T
2015-05-27,1467.5856952644338,1460.5721435546875,4047700,8267.T
2015-05-28,1467.585759929763,1450.0518798828125,2551200,8267.T
2015-05-29,1446.5450867911836,1456.188720703125,3760800,8267.T
2015-06-01,1444.7915402660537,1453.996826171875,2471400,8267.T
2015-06-02,1455.3119591028712,1452.2435302734375,1670100,8267.T
2015-06-03,1442.1617982649868,1438.2166748046875,1900800,8267.T
2015-06-04,1440.4079968183826,1442.5997314453125,1757600,8267.T
2015-06-05,1434.271319110577,1453.1202392578125,2083800,8267.T
2015-06-08,1451.3667155466262,1445.2298583984375,2042300,8267.T
2015-06-09,1437.7780797798646,1423.7509765625,2571300,8267.T
2015-06-10,1408.847019668453,1379.0394287109375,6793500,8267.T
2015-06-11,1389.559897788865,1422.874267578125,3189200,8267.T
2015-06-12,1437.7781403562653,1427.2578125,3870700,8267.T
2015-06-15,1421.120776744839,1445.2298583984375,2028600,8267.T
2015-06-16,1438.6546643567244,1431.64111328125,1985000,8267.T
2015-06-17,1439.9699557557396,1439.09326171875,2832500,8267.T
2015-06-18,1437.3397933622543,1427.2578125,2263300,8267.T
2015-06-19,1433.3945493344906,1420.244140625,3333400,8267.T
2015-06-22,1420.2439176722671,1449.6131591796875,2753300,8267.T
2015-06-23,1451.8052613323152,1471.092529296875,2876400,8267.T
2015-06-24,1475.4760143105084,1471.96923828125,3137700,8267.T
2015-06-25,1467.1470725352947,1458.8184814453125,3288000,8267.T
2015-06-26,1459.2568136624338,1450.92822265625,2253500,8267.T
2015-06-29,1406.2171493975613,1426.8194580078125,3086300,8267.T
2015-06-30,1447.4215946773832,1523.255615234375,12863100,8267.T
2015-07-01,1534.2143524273606,1548.241455078125,5576400,8267.T
2015-07-02,1552.625250122418,1538.59814453125,4958500,8267.T
2015-07-03,1538.597847701412,1535.5294189453125,2283300,8267.T
2015-07-06,1522.8172808147353,1538.159423828125,4360300,8267.T
2015-07-07,1557.446991628914,1555.693603515625,3266500,8267.T
2015-07-08,1542.9811892110952,1521.0638427734375,4939700,8267.T
2015-07-09,1516.2420862926137,1567.09033203125,9142300,8267.T
2015-07-10,1571.0352966343412,1536.84423828125,6678400,8267.T
2015-07-13,1551.7482321693858,1576.7340087890625,5490500,8267.T
2015-07-14,1586.8157807155628,1585.9390869140625,4201300,8267.T
2015-07-15,1585.5008707885572,1579.364013671875,3541700,8267.T
2015-07-16,1589.884380237757,1610.04833984375,4029100,8267.T
2015-07-17,1610.4867169440101,1611.8017578125,2355900,8267.T
2015-07-21,1621.8838674640579,1640.7327880859375,2897400,8267.T
2015-07-22,1640.732584087918,1628.897216796875,3679100,8267.T
2015-07-23,1636.7874616575702,1628.897216796875,3453000,8267.T
2015-07-24,1624.0754269501456,1609.171630859375,2881800,8267.T
2015-07-27,1603.4732064025043,1599.9664306640625,3401300,8267.T
2015-07-28,1594.706470613498,1604.7884521484375,3264600,8267.T
2015-07-29,1614.4318455091059,1654.759765625,3972100,8267.T
2015-07-30,1659.5816016009474,1670.1019287109375,4287500,8267.T
2015-07-31,1670.9782486344088,1662.649658203125,4161400,8267.T
2015-08-03,1671.8552049571886,1699.03271484375,2732200,8267.T
2015-08-04,1705.6079993591309,1753.3878173828125,5455100,8267.T
2015-08-05,1775.3050789496306,1713.059814453125,5845600,8267.T
2015-08-06,1741.5524836662873,1670.1019287109375,4994400,8267.T
2015-08-07,1672.2935434950289,1656.07470703125,5236900,8267.T
2015-08-10,1663.526750823451,1685.8824462890625,2965300,8267.T
2015-08-11,1696.4027941252054,1665.718505859375,3575600,8267.T
2015-08-12,1656.9513487225365,1645.99267578125,3469600,8267.T
2015-08-13,1647.7464425223213,1675.3623046875,3602500,8267.T
2015-08-14,1675.3623046875,1675.3623046875,2419900,8267.T
2015-08-17,1686.7591517497585,1700.7862548828125,2063500,8267.T
2015-08-18,1703.416345728824,1665.718505859375,3983900,8267.T
2015-08-19,1659.5813941893741,1622.76025390625,4571500,8267.T
2015-08-20,1622.760346867998,1613.993408203125,4472400,8267.T
2015-08-21,1585.062670998632,1602.158203125,5851900,8267.T
2015-08-24,1594.7060243210822,1592.95263671875,10272500,8267.T
2015-08-25,1563.145341042388,1503.5301513671875,11331600,8267.T
2015-08-26,1518.4337560519366,1556.131591796875,10026700,8267.T
2015-08-27,1589.7110165801857,1594.5711669921875,5443700,8267.T
2015-08-28,1624.1738479845953,1629.475830078125,4320800,8267.T
2015-08-31,1625.4995132270324,1609.1517333984375,4178300,8267.T
2015-09-01,1590.594603127687,1541.55126953125,5287600,8267.T
