Price,Open,Close,Volume,Ticker
2016-02-12,1246.2006614755894,1223.7939453125,17808300,3382.T
2016-02-15,1258.6483942079474,1285.7578125,13545000,3382.T
2016-02-16,1275.7993588314916,1278.5655517578125,7786800,3382.T
2016-02-17,1278.0124767846996,1273.58642578125,7686600,3382.T
2016-02-18,1312.3143193667822,1296.546630859375,10141800,3382.T
2016-02-19,1296.2697480360575,1291.567138671875,8215500,3382.T
2016-02-22,1287.9709905628338,1260.308349609375,9547500,3382.T
2016-02-23,1257.2655939752137,1216.04833984375,15888000,3382.T
2016-02-24,1225.4533234501598,1234.858642578125,11694000,3382.T
2016-02-25,1255.646924816372,1256.2049560546875,10951200,3382.T
2016-02-26,1266.8082889933503,1280.7598876953125,8307300,3382.T
2016-02-29,1295.269505694864,1254.251708984375,10284300,3382.T
2016-03-01,1247.2756290690104,1255.6466064453125,8102100,3382.T
2016-03-02,1275.1793727958943,1284.387451171875,12438600,3382.T
2016-03-03,1264.8549369584491,1298.617919921875,7040400,3382.T
2016-03-04,1293.316037674886,1296.6644287109375,8283300,3382.T
2016-03-07,1283.5503251922178,1251.7406005859375,10683000,3382.T
2016-03-08,1252.2982398888498,1240.2998046875,13627200,3382.T
2016-03-09,1244.4855724933213,1269.5985107421875,11895600,3382.T
2016-03-10,1281.0389540377153,1295.548583984375,10470300,3382.T
2016-03-11,1299.7339288728456,1305.8726806640625,16843500,3382.T
2016-03-14,1316.4759258895217,1346.6114501953125,8724600,3382.T
2016-03-15,1357.4936944418355,1363.6324462890625,9782100,3382.T
2016-03-16,1347.448389239936,1358.8887939453125,7765500,3382.T
2016-03-17,1355.5404027505272,1358.8887939453125,9234900,3382.T
2016-03-18,1351.3549461152413,1317.033935546875,10819500,3382.T
2016-03-22,1347.4484890056362,1327.63720703125,10512600,3382.T
2016-03-23,1329.8695361480568,1334.6131591796875,5158800,3382.T
2016-03-24,1336.0082871674604,1351.0760498046875,6267000,3382.T
2016-03-25,1351.076103968925,1343.8212890625,5292300,3382.T
2016-03-28,1352.471101541789,1370.3292236328125,5832600,3382.T
2016-03-29,1374.2357441009233,1397.116455078125,8486700,3382.T
2016-03-30,1389.3034712757208,1384.2808837890625,6180000,3382.T
2016-03-31,1364.7487444583278,1337.12451171875,10801200,3382.T
2016-04-01,1324.0098450938124,1288.293701171875,13339800,3382.T
2016-04-04,1282.154892889084,1298.8968505859375,6243600,3382.T
2016-04-05,1286.3404987779531,1289.130859375,7799100,3382.T
2016-04-06,1276.57411304423,1272.9466552734375,12161100,3382.T
2016-04-07,1237.509873175982,1252.57763671875,37382700,3382.T
2016-04-08,1264.8549039972693,1298.8968505859375,29551500,3382.T
2016-04-11,1291.9210178609849,1295.2694091796875,12624000,3382.T
2016-04-12,1269.598325681792,1272.109619140625,17347800,3382.T
2016-04-13,1276.5743306671557,1303.0823974609375,15783900,3382.T
2016-04-14,1319.8243203458007,1343.2630615234375,11915100,3382.T
2016-04-15,1319.8241768058815,1338.7984619140625,12016200,3382.T
2016-04-18,1311.7324403532552,1306.4307861328125,13658700,3382.T
2016-04-19,1335.729294762703,1322.0567626953125,11707200,3382.T
2016-04-20,1339.6359600155922,1306.9891357421875,13118400,3382.T
2016-04-21,1332.1017672438695,1339.0775146484375,10136100,3382.T
2016-04-22,1323.1727913087868,1322.335693359375,9798000,3382.T
2016-04-25,1325.4051348915536,1307.2679443359375,8897700,3382.T
2016-04-26,1299.734044207696,1297.7808837890625,8586900,3382.T
2016-04-27,1297.5018389813313,1289.130859375,7288500,3382.T
2016-04-28,1305.8725739130618,1267.6451416015625,10681200,3382.T
2016-05-02,1217.4194159806787,1237.509765625,10951800,3382.T
2016-05-06,1230.8127409572105,1255.6466064453125,10064700,3382.T
2016-05-09,1274.3419467911021,1317.033935546875,12429000,3382.T
2016-05-10,1321.2196246685698,1329.032470703125,9015600,3382.T
2016-05-11,1339.356602595175,1313.964599609375,5814600,3382.T
2016-05-12,1309.2212541224828,1321.4986572265625,3966900,3382.T
2016-05-13,1350.7968803522028,1311.17431640625,6079200,3382.T
2016-05-16,1313.6855720797873,1316.475830078125,4733400,3382.T
2016-05-17,1327.3583704458495,1327.91650390625,4334100,3382.T
2016-05-18,1327.91658161397,1325.126220703125,6786600,3382.T
2016-05-19,1339.356602595175,1313.964599609375,5883900,3382.T
2016-05-20,1311.7323684381167,1318.9871826171875,4002900,3382.T
2016-05-23,1309.7790367708692,1295.2694091796875,5607000,3382.T
2016-05-24,1295.2693142336411,1276.5740966796875,5197800,3382.T
2016-05-25,1293.316037674886,1296.6644287109375,6472500,3382.T
2016-05-26,1306.15169554638,1311.4532470703125,5309100,3382.T
2016-05-27,1308.383922388836,1311.4532470703125,3609000,3382.T
2016-05-30,1320.1035097290842,1312.0115966796875,4694400,3382.T
2016-05-31,1307.2678416157592,1323.7308349609375,6947700,3382.T
2016-06-01,1312.290406694365,1310.6162109375,5650800,3382.T
2016-06-02,1309.2211962346132,1289.409912109375,7511100,3382.T
2016-06-03,1298.0596206089297,1312.290283203125,5580000,3382.T
2016-06-06,1296.3856708764915,1307.2679443359375,7028400,3382.T
2016-06-07,1302.80322265625,1302.80322265625,5046000,3382.T
2016-06-08,1310.3372324074892,1327.358154296875,6751800,3382.T
2016-06-09,1318.1502177953835,1307.2679443359375,4449000,3382.T
2016-06-10,1298.059889171264,1283.8292236328125,10724100,3382.T
2016-06-13,1253.9727898363797,1242.25341796875,5225700,3382.T
2016-06-14,1244.2064923718922,1231.6500244140625,6504000,3382.T
2016-06-15,1237.7887950745144,1233.3243408203125,4884000,3382.T
2016-06-16,1227.4647790032836,1198.4453125,6276900,3382.T
2016-06-17,1224.9533269626459,1204.02587890625,6591900,3382.T
2016-06-20,1224.1161520071703,1221.6048583984375,7016700,3382.T
2016-06-21,1216.3033690917316,1253.9727783203125,6944400,3382.T
2016-06-22,1252.298699184338,1245.8809814453125,5693100,3382.T
2016-06-23,1250.0663583866824,1250.6243896484375,4586100,3382.T
2016-06-24,1254.2520632113253,1170.26318359375,12460800,3382.T
2016-06-27,1174.4483761689019,1214.071044921875,9547800,3382.T
2016-06-28,1200.9563155073095,1222.44189453125,8504700,3382.T
2016-06-29,1241.9739443777694,1211.2803955078125,9139500,3382.T
2016-06-30,1223.0001497008036,1194.538818359375,11161500,3382.T
2016-07-01,1202.0726909795567,1189.7952880859375,6695100,3382.T
2016-07-04,1182.5402285174189,1175.00634765625,9300000,3382.T
2016-07-05,1177.5176203789288,1183.6563720703125,7807500,3382.T
2016-07-06,1171.93733264981,1157.7066650390625,8611200,3382.T
2016-07-07,1164.682224302872,1156.5902099609375,7627800,3382.T
2016-07-08,1149.6142658431768,1137.8948974609375,11623800,3382.T
2016-07-11,1137.8948974609375,1137.8948974609375,0,3382.T
2016-07-12,1213.7916948337931,1222.720703125,11352000,3382.T
2016-07-13,1244.4854445597286,1263.1806640625,10848900,3382.T
2016-07-14,1269.3195415955295,1274.62109375,7894800,3382.T
2016-07-15,1264.0175838216146,1255.6466064453125,7389300,3382.T
2016-07-19,1243.0902386287798,1267.6451416015625,7120500,3382.T
2016-07-20,1258.716109476672,1261.5064697265625,6187500,3382.T
2016-07-21,1279.3645416307793,1263.7386474609375,7745400,3382.T
2016-07-22,1237.788787321034,1241.6953125,5973600,3382.T
2016-07-25,1237.5096574914774,1237.2305908203125,5110800,3382.T
2016-07-26,1224.3950259280643,1216.0240478515625,6632700,3382.T
2016-07-27,1216.0241392101123,1219.9306640625,6882300,3382.T
2016-07-28,1200.3983704214093,1191.4693603515625,6479400,3382.T
2016-07-29,1181.4241178612342,1200.6773681640625,8925300,3382.T
2016-08-01,1185.8886492032118,1196.212890625,6330900,3382.T
2016-08-02,1182.540430672391,1190.6324462890625,7496100,3382.T
2016-08-03,1171.937235000889,1178.9130859375,10103700,3382.T
2016-08-04,1203.7468951428443,1181.42431640625,9497700,3382.T
2016-08-05,1205.4211299353274,1170.821044921875,7898400,3382.T
2016-08-08,1190.3534392150666,1217.6986083984375,9666000,3382.T
2016-08-09,1227.7435676944517,1238.9049072265625,8519100,3382.T
2016-08-10,1250.065931785142,1228.3013916015625,7461300,3382.T
2016-08-12,1243.0902690272178,1245.6015625,7831500,3382.T
2016-08-15,1240.0211573310105,1227.74365234375,4668900,3382.T
2016-08-16,1227.4646866157866,1214.629150390625,6588000,3382.T
2016-08-17,1205.9793822185943,1224.1165771484375,6756600,3382.T
2016-08-18,1233.6031916574564,1223.279052734375,6877200,3382.T
2016-08-19,1233.045243290237,1230.2548828125,7944600,3382.T
2016-08-22,1244.2063022359073,1239.1837158203125,7049400,3382.T
2016-08-23,1248.3921053353272,1261.2275390625,8588700,3382.T
2016-08-24,1259.2743477196727,1265.134033203125,7145400,3382.T
2016-08-25,1249.229336104828,1236.393798828125,11599800,3382.T
2016-08-26,1224.9532555360267,1214.9080810546875,15299700,3382.T
2016-08-29,1231.5430204343663,1214.626220703125,8015400,3382.T
2016-08-30,1216.035845811575,1218.8553466796875,6652800,3382.T
2016-08-31,1227.031937844587,1229.5694580078125,8284800,3382.T
2016-09-01,1243.1026310682355,1265.9403076171875,9411600,3382.T
2016-09-02,1274.962847233122,1255.7904052734375,8899800,3382.T
2016-09-05,1272.9890237900026,1265.37646484375,4451700,3382.T
2016-09-06,1277.2184295932766,1274.962890625,4895400,3382.T
2016-09-07,1261.4293227297258,1267.632080078125,6344400,3382.T
2016-09-08,1263.9666720088492,1263.4027099609375,5350800,3382.T
2016-09-09,1268.7600795252526,1257.482177734375,7649700,3382.T
2016-09-12,1245.9221338189166,1245.0762939453125,5309100,3382.T
2016-09-13,1225.3398415850118,1240.0010986328125,6602700,3382.T
2016-09-14,1229.8513049430674,1230.9791259765625,5057100,3382.T
2016-09-15,1228.7233708007454,1223.08447265625,7117500,3382.T
2016-09-16,1224.4942167381005,1248.177734375,7335000,3382.T
2016-09-20,1272.989232947609,1281.7296142578125,10909500,3382.T
2016-09-21,1309.360331325883,1331.0701904296875,14882100,3382.T
2016-09-23,1329.9423719260185,1315.844970703125,8290200,3382.T
2016-09-26,1311.8976990836006,1326.2769775390625,8123700,3382.T
2016-09-27,1311.0517353015707,1340.9381103515625,7710900,3382.T
2016-09-28,1334.1713816687852,1327.4046630859375,5838900,3382.T
2016-09-29,1335.2991611917826,1351.652099609375,6260700,3382.T
2016-09-30,1341.22021484375,1341.22021484375,7180200,3382.T
2016-10-03,1330.7880324008406,1340.9381103515625,15286500,3382.T
2016-10-04,1340.9382092807552,1355.599365234375,7876200,3382.T
2016-10-05,1371.3885458004102,1364.621826171875,6486300,3382.T
2016-10-06,1340.9382440284533,1360.9564208984375,5782200,3382.T
2016-10-07,1340.9382296931474,1291.5975341796875,16843500,3382.T
2016-10-11,1268.7600495836175,1259.173828125,14984700,3382.T
2016-10-12,1253.5347872644045,1247.050048828125,11922300,3382.T
2016-10-13,1249.023752503009,1238.02783203125,15044100,3382.T
2016-10-14,1241.9749841260193,1255.5084228515625,8906700,3382.T
2016-10-17,1253.5347428983628,1249.5875244140625,6570000,3382.T
2016-10-18,1242.8207467821694,1252.9708251953125,5158500,3382.T
2016-10-19,1249.0238110738778,1262.8392333984375,4153500,3382.T
2016-10-20,1264.5307400962492,1279.755859375,5690400,3382.T
2016-10-21,1282.857328639946,1274.962890625,5571300,3382.T
2016-10-24,1278.910109632473,1274.962890625,4276500,3382.T
2016-10-25,1271.297607421875,1271.297607421875,6742800,3382.T
2016-10-26,1271.2973131625247,1266.7861328125,5672700,3382.T
2016-10-27,1266.2225321518522,1259.73779296875,7094100,3382.T
2016-10-28,1268.1961933171258,1259.73779296875,7770300,3382.T
2016-10-31,1246.2042776849848,1235.772216796875,11300700,3382.T
2016-11-01,1240.8472215178647,1252.1251220703125,6619800,3382.T
2016-11-02,1237.7457006470497,1224.494140625,8593500,3382.T
2016-11-04,1224.7763290643347,1212.652587890625,7053300,3382.T
2016-11-07,1226.4678367394365,1229.8511962890625,5494800,3382.T
2016-11-08,1231.8247281867386,1222.8023681640625,4147500,3382.T
2016-11-09,1225.058164675538,1178.81884765625,12948000,3382.T
2016-11-10,1213.7802485165712,1222.2386474609375,12642000,3382.T
2016-11-11,1219.983183651412,1196.58154296875,11515200,3382.T
2016-11-14,1209.2692897521208,1209.833251953125,6262200,3382.T
2016-11-15,1207.5776337827565,1229.28759765625,6572400,3382.T
2016-11-16,1237.7457317342648,1223.08447265625,7631100,3382.T
2016-11-17,1223.6480521305464,1218.0091552734375,8083500,3382.T
2016-11-18,1221.6748228271017,1205.8857421875,7703100,3382.T
2016-11-21,1212.3707790694798,1229.5694580078125,7378500,3382.T
2016-11-22,1230.9789502238773,1241.1290283203125,4871400,3382.T
2016-11-24,1257.481897588918,1246.2041015625,7098300,3382.T
2016-11-25,1251.2792753313051,1266.50439453125,7017600,3382.T
2016-11-28,1266.2222607226431,1267.9139404296875,5486700,3382.T
2016-11-29,1265.6583872818946,1268.759765625,5752800,3382.T
2016-11-30,1267.350271281884,1250.4334716796875,8885400,3382.T
2016-12-01,1268.7600338458942,1253.81689453125,10484700,3382.T
2016-12-02,1251.5611838019279,1215.4720458984375,15110700,3382.T
2016-12-05,1209.8330843112765,1212.088623046875,7637700,3382.T
2016-12-06,1221.6749455491288,1199.68310546875,8928900,3382.T
2016-12-07,1199.683138552434,1204.7581787109375,14448900,3382.T
2016-12-08,1224.4944945278698,1225.904296875,9179400,3382.T
2016-12-09,1220.8292117707429,1228.4417724609375,14439900,3382.T
2016-12-12,1243.3848810904724,1264.2489013671875,9115200,3382.T
2016-12-13,1265.376425638686,1274.6806640625,8112000,3382.T
2016-12-14,1267.9140153406681,1263.966796875,8378400,3382.T
2016-12-15,1265.376574782117,1272.7071533203125,8714400,3382.T
2016-12-16,1279.4739545783127,1282.011474609375,8051700,3382.T
2016-12-19,1281.4475019671386,1295.5447998046875,5868900,3382.T
2016-12-20,1298.9282277958284,1305.9769287109375,7874100,3382.T
2016-12-21,1312.4613188932221,1291.033447265625,5458500,3382.T
2016-12-22,1298.0824525130893,1281.7296142578125,5778900,3382.T
2016-12-26,1279.7558702509455,1272.143310546875,4059000,3382.T
2016-12-27,1272.1433052729396,1265.0946044921875,5813400,3382.T
2016-12-28,1263.1213067138674,1264.531005859375,4128300,3382.T
2016-12-29,1264.8127524516217,1256.63623046875,7665000,3382.T
2016-12-30,1253.8167430108697,1255.5084228515625,6427500,3382.T
2017-01-04,1268.4780309125667,1275.2447509765625,7467000,3382.T
2017-01-05,1280.037831041552,1287.650390625,9481800,3382.T
2017-01-06,1285.9588474563436,1286.8046875,6244200,3382.T
2017-01-10,1304.003332666334,1281.7296142578125,7825800,3382.T
2017-01-11,1285.1127134752423,1282.293212890625,5910900,3382.T
2017-01-12,1274.3986698708209,1254.6624755859375,7644300,3382.T
2017-01-13,1325.1492522481713,1362.3662109375,25362900,3382.T
2017-01-16,1356.4452136630803,1341.7840576171875,9816600,3382.T
2017-01-17,1335.8630645003016,1312.743408203125,7142400,3382.T
2017-01-18,1319.5103503184714,1327.96875,8535300,3382.T
2017-01-19,1335.5812799920445,1302.0296630859375,8862600,3382.T
2017-01-20,1304.0033155944923,1310.2061767578125,6400200,3382.T
2017-01-23,1291.315475293155,1267.9139404296875,8763300,3382.T
2017-01-24,1273.5530390238239,1270.45166015625,6191400,3382.T
2017-01-25,1296.9546273884882,1287.08642578125,5402700,3382.T
2017-01-26,1287.0864676814415,1278.064208984375,7868100,3382.T
2017-01-27,1282.857155442645,1291.8795166015625,7602300,3382.T
2017-01-30,1284.830889695296,1287.650390625,3544500,3382.T
2017-01-31,1267.9142471892153,1271.297607421875,7307100,3382.T
2017-02-01,1262.557113328224,1285.1129150390625,4716300,3382.T
2017-02-02,1278.909853653169,1261.147216796875,6198000,3382.T
2017-02-03,1256.072156803119,1254.9443359375,5460300,3382.T
2017-02-06,1265.3763950016607,1254.9443359375,4330200,3382.T
2017-02-07,1254.098615156421,1248.459716796875,6389100,3382.T
2017-02-08,1250.4332589788899,1254.9443359375,5399400,3382.T
2017-02-09,1247.613904982465,1246.486083984375,4670100,3382.T
2017-02-10,1268.196149509846,1268.47802734375,5969700,3382.T
2017-02-13,1282.8569748428274,1274.11669921875,5567400,3382.T
2017-02-14,1268.7598926560627,1254.0986328125,8631300,3382.T
2017-02-15,1261.7110413194405,1256.0721435546875,5897700,3382.T
2017-02-16,1263.684880087672,1245.9222412109375,5699700,3382.T
2017-02-17,1240.5652002843135,1239.7193603515625,5238000,3382.T
2017-02-20,1236.8999494091133,1240.84716796875,4110600,3382.T
2017-02-21,1240.8472508211257,1250.4334716796875,3246300,3382.T
2017-02-22,1254.6626244520742,1252.406982421875,5224200,3382.T
2017-02-23,1249.8694331703132,1254.0986328125,7501800,3382.T
2017-02-24,1239.8573815467093,1249.2567138671875,8839200,3382.T
2017-02-27,1236.4393735175397,1255.238037109375,7959000,3382.T
2017-02-28,1256.9470647068945,1253.2442626953125,6221100,3382.T
2017-03-01,1261.7888791249604,1268.624755859375,6394800,3382.T
2017-03-02,1283.7209006271064,1269.7642822265625,6498300,3382.T
2017-03-03,1270.3337982343205,1257.8013916015625,4506600,3382.T
2017-03-06,1255.237980475126,1254.0986328125,3151800,3382.T
2017-03-07,1252.959450228584,1250.39599609375,5070300,3382.T
2017-03-08,1252.9593519698756,1239.28759765625,6527400,3382.T
2017-03-09,1237.8636814552203,1227.60986328125,8976000,3382.T
2017-03-10,1232.1670542050026,1244.699462890625,15166200,3382.T
2017-03-13,1242.4208210148224,1247.5477294921875,6748200,3382.T
2017-03-14,1244.6992490279927,1237.57861328125,6225900,3382.T
2017-03-15,1236.7242922205855,1256.37744140625,7084500,3382.T
2017-03-16,1255.5229033481478,1260.9345703125,6940800,3382.T
2017-03-17,1266.6312464238222,1260.364990234375,8052300,3382.T
2017-03-21,1265.4918418455773,1259.2255859375,4418700,3382.T
2017-03-22,1244.6992956926376,1239.5723876953125,6606900,3382.T
2017-03-23,1237.8635003611082,1248.9718017578125,8258100,3382.T
2017-03-24,1239.572362181818,1264.3524169921875,6593100,3382.T
2017-03-27,1253.814056405345,1241.56640625,5090700,3382.T
2017-03-28,1251.5352395044213,1250.39599609375,6352500,3382.T
2017-03-29,1255.2379413529181,1263.4979248046875,6050400,3382.T
2017-03-30,1262.358787831744,1242.4207763671875,5562000,3382.T
2017-03-31,1256.9470165310404,1242.4207763671875,9580200,3382.T
2017-04-03,1254.3833807650783,1268.624755859375,8499300,3382.T
2017-04-04,1288.5630137567935,1277.4547119140625,12274200,3382.T
2017-04-05,1290.8414155525068,1289.1324462890625,8034900,3382.T
2017-04-06,1289.1324552188446,1265.776611328125,8049000,3382.T
2017-04-07,1313.0580511941787,1320.7484130859375,22796700,3382.T
2017-04-10,1324.7361399956415,1313.91259765625,11451900,3382.T
2017-04-11,1321.033381759114,1322.1727294921875,8502900,3382.T
2017-04-12,1326.7298925480654,1325.3057861328125,10492200,3382.T
2017-04-13,1321.602943471566,1315.3367919921875,9470100,3382.T
2017-04-14,1319.0396966078854,1302.23486328125,7026000,3382.T
2017-04-17,1296.538076676383,1319.8939208984375,5442300,3382.T
2017-04-18,1320.1788371002915,1315.3367919921875,6903300,3382.T
2017-04-19,1319.3243772274866,1304.228515625,6755400,3382.T
2017-04-20,1304.798012444086,1295.398681640625,5538600,3382.T
2017-04-21,1301.665110459797,1292.550537109375,6236100,3382.T
2017-04-24,1310.2099443423385,1299.6712646484375,5739300,3382.T
2017-04-25,1307.3615531992439,1310.49462890625,5469900,3382.T
