Price,Open,Close,Volume,Ticker
2019-03-01,2672.2054738581733,2679.6259765625,1177900,5713.T
2019-03-04,2705.1854760454444,2728.271484375,931900,5713.T
2019-03-05,2727.446780137289,2738.165283203125,1300700,5713.T
2019-03-06,2738.16512720178,2720.026123046875,1056000,5713.T
2019-03-07,2671.380834412991,2644.996826171875,1405900,5713.T
2019-03-08,2638.4009031560395,2573.265380859375,1759800,5713.T
2019-03-11,2578.2122439635714,2619.437255859375,572600,5713.T
2019-03-12,2662.3112820078754,2673.02978515625,560400,5713.T
2019-03-13,2656.5400734485033,2634.278564453125,700500,5713.T
2019-03-14,2697.7653417546,2666.434326171875,584800,5713.T
2019-03-15,2648.294764186438,2619.437255859375,1622700,5713.T
2019-03-18,2654.890635418301,2627.68212890625,603400,5713.T
2019-03-19,2638.401010771152,2640.87451171875,392200,5713.T
2019-03-20,2654.8908219864365,2693.642333984375,1563900,5713.T
2019-03-22,2701.8868892388546,2752.181396484375,1286600,5713.T
2019-03-25,2666.4334409114913,2610.367431640625,1056100,5713.T
2019-03-26,2640.8742499436885,2716.728271484375,849000,5713.T
2019-03-27,2728.349251768958,2720.048828125,523700,5713.T
2019-03-28,2677.7165462876674,2671.90625,736400,5713.T
2019-03-29,2712.5779526830083,2714.238037109375,1264800,5713.T
2019-04-01,2772.3411500041902,2785.621826171875,1170300,5713.T
2019-04-02,2839.5750759706098,2859.49609375,1226500,5713.T
2019-04-03,2876.926473905768,2960.7607421875,1747200,5713.T
2019-04-04,2988.1519632077434,2990.64208984375,1738100,5713.T
2019-04-05,2974.0413596382637,2998.942626953125,1317400,5713.T
2019-04-08,2993.9625208713064,2945.820068359375,788100,5713.T
2019-04-09,2932.5395443419197,2926.729248046875,682400,5713.T
2019-04-10,2908.468316833877,2926.729248046875,590300,5713.T
2019-04-11,2892.6975813204626,2894.357666015625,697100,5713.T
2019-04-12,2914.2783712800015,2898.507568359375,1175100,5713.T
2019-04-15,2999.7728282683483,2985.662109375,1508200,5713.T
2019-04-16,2969.8916379812676,3004.75341796875,1351800,5713.T
2019-04-17,3004.7527932975954,3007.242919921875,1774300,5713.T
2019-04-18,3013.053345098213,2998.942626953125,1133800,5713.T
2019-04-19,3037.954800646552,3008.9033203125,750100,5713.T
2019-04-22,3013.053215378528,3007.242919921875,953500,5713.T
2019-04-23,3003.9229591407548,3006.4130859375,748400,5713.T
2019-04-24,3000.602899868486,2980.681884765625,1689500,5713.T
2019-04-25,2950.80030365951,2900.167724609375,1565900,5713.T
2019-04-26,2865.3063843440104,2887.717529296875,1661400,5713.T
2019-05-07,2860.325710148124,2793.09228515625,2037900,5713.T
2019-05-08,2697.637742565524,2676.056640625,2053800,5713.T
2019-05-09,2677.7166634259074,2617.95361328125,1492900,5713.T
2019-05-10,2434.5140809755067,2472.281005859375,2723700,5713.T
2019-05-13,2460.6603990809936,2398.4072265625,1585000,5713.T
2019-05-14,2357.3200173793284,2373.0908203125,1776700,5713.T
2019-05-15,2378.071188223657,2381.391357421875,1230200,5713.T
2019-05-16,2383.881122787611,2344.869140625,1337500,5713.T
2019-05-17,2369.7706760238148,2379.316162109375,1600700,5713.T
2019-05-20,2394.6717153132445,2351.509521484375,1026200,5713.T
2019-05-21,2349.0197704537213,2360.225341796875,1449300,5713.T
2019-05-22,2367.2806317151467,2375.5810546875,1490300,5713.T
2019-05-23,2363.130674869495,2370.18603515625,1826300,5713.T
2019-05-24,2328.683735085599,2377.2412109375,1248900,5713.T
2019-05-27,2385.956460245867,2389.691650390625,985100,5713.T
2019-05-28,2400.4822942285073,2425.798583984375,1887600,5713.T
2019-05-29,2433.268874620411,2423.723388671875,1793900,5713.T
2019-05-30,2387.2016640062566,2421.2333984375,1358000,5713.T
2019-05-31,2383.8814776598533,2375.5810546875,1697100,5713.T
2019-06-03,2311.6675416459248,2318.722900390625,1798900,5713.T
2019-06-04,2353.169620622448,2363.130126953125,1610600,5713.T
2019-06-05,2404.6329430722003,2413.348388671875,1482800,5713.T
2019-06-06,2383.4666957122267,2386.786865234375,1174900,5713.T
2019-06-07,2378.070923105699,2392.181640625,871700,5713.T
2019-06-10,2426.6286667656655,2415.423095703125,1287500,5713.T
2019-06-11,2407.9526946954093,2443.2294921875,1202400,5713.T
2019-06-12,2422.4785285292787,2434.09912109375,1087800,5713.T
2019-06-13,2414.5930600118913,2421.2333984375,1022600,5713.T
2019-06-14,2437.0038134649644,2446.13427734375,1497800,5713.T
2019-06-17,2404.632187920932,2407.122314453125,1891100,5713.T
2019-06-18,2398.822249684547,2415.423095703125,2776300,5713.T
2019-06-19,2454.4351053457685,2557.3603515625,4111400,5713.T
2019-06-20,2557.3603486625952,2585.581787109375,1918200,5713.T
2019-06-21,2626.254055425689,2635.384521484375,2669900,5713.T
2019-06-24,2614.6334486741284,2589.732177734375,1507100,5713.T
2019-06-25,2614.633287702288,2603.0126953125,1362300,5713.T
2019-06-26,2630.4041113528715,2620.443603515625,1280800,5713.T
2019-06-27,2663.605605289033,2661.115478515625,1720000,5713.T
2019-06-28,2656.135445790618,2671.90625,1727800,5713.T
2019-07-01,2708.4280302939083,2692.6572265625,1358900,5713.T
2019-07-02,2667.7558797514976,2685.186767578125,1018300,5713.T
2019-07-03,2642.024407069293,2607.99267578125,1488100,5713.T
2019-07-04,2617.123434236543,2620.443603515625,822000,5713.T
2019-07-05,2607.1627052831286,2609.65283203125,782300,5713.T
2019-07-08,2617.123696022897,2603.843017578125,957900,5713.T
2019-07-09,2604.6727994399844,2620.443603515625,1531300,5713.T
2019-07-10,2606.332339638158,2602.18212890625,1338200,5713.T
2019-07-11,2581.4313392441504,2563.17041015625,1406900,5713.T
2019-07-12,2581.431555720245,2568.15087890625,857600,5713.T
2019-07-16,2576.4516958534623,2577.28173828125,1049600,5713.T
2019-07-17,2564.000738427226,2632.064208984375,1275600,5713.T
2019-07-18,2607.163014383064,2605.5029296875,1307900,5713.T
2019-07-19,2630.403975436869,2713.408203125,1863400,5713.T
2019-07-22,2731.669342974846,2712.578369140625,1271600,5713.T
2019-07-23,2719.218499063169,2713.408203125,1077200,5713.T
2019-07-24,2721.7085469438985,2705.937744140625,1096200,5713.T
2019-07-25,2705.1075941293534,2675.22607421875,1075600,5713.T
2019-07-26,2625.4236721920456,2582.261474609375,1583600,5713.T
2019-07-29,2593.052256341823,2570.64111328125,989000,5713.T
2019-07-30,2583.92154407288,2598.8623046875,783200,5713.T
2019-07-31,2573.96119480776,2585.581787109375,1173000,5713.T
2019-08-01,2536.6093775226027,2570.64111328125,960900,5713.T
2019-08-02,2469.375837879068,2454.85009765625,1962900,5713.T
2019-08-05,2427.873764473599,2399.2373046875,1408800,5713.T
2019-08-06,2316.232861884139,2405.46240234375,1291800,5713.T
2019-08-07,2377.656037701961,2389.691650390625,1290600,5713.T
2019-08-08,2410.857528460841,2385.126220703125,1267400,5713.T
2019-08-09,2483.0715195547623,2516.688232421875,2422300,5713.T
2019-08-13,2480.1661946775894,2512.537841796875,1350500,5713.T
2019-08-14,2539.929482554098,2574.791259765625,1407500,5713.T
2019-08-15,2490.956966906544,2557.3603515625,1033700,5713.T
2019-08-16,2516.6884007067965,2543.249755859375,1276300,5713.T
2019-08-19,2556.5301727413666,2559.850341796875,802700,5713.T
2019-08-20,2567.3209246770616,2553.210205078125,892200,5713.T
2019-08-21,2525.8185979041314,2491.786865234375,1249600,5713.T
2019-08-22,2481.826297472649,2484.7314453125,940800,5713.T
2019-08-23,2483.071570800619,2500.91748046875,750400,5713.T
2019-08-26,2416.6680243655223,2463.150390625,1269800,5713.T
2019-08-27,2459.4154651668687,2418.328369140625,1435300,5713.T
2019-08-28,2427.0436226951115,2419.5732421875,943800,5713.T
2019-08-29,2415.4227362271013,2407.122314453125,1312000,5713.T
2019-08-30,2442.8142415881457,2483.0712890625,1414800,5713.T
2019-09-02,2524.9888890875286,2539.099609375,2391400,5713.T
2019-09-03,2537.439333288398,2585.581787109375,1938500,5713.T
2019-09-04,2601.352415497449,2643.6845703125,1699500,5713.T
2019-09-05,2676.0562230396854,2705.937744140625,2598100,5713.T
2019-09-06,2710.9182756696428,2672.736328125,1711300,5713.T
2019-09-09,2655.305333226738,2732.499267578125,1531800,5713.T
2019-09-10,2759.0606608170556,2767.361083984375,1415100,5713.T
2019-09-11,2813.843167900519,2851.195068359375,1961400,5713.T
2019-09-12,2863.6460929081354,2888.54736328125,2315400,5713.T
2019-09-13,2900.167884234384,2886.88720703125,2141500,5713.T
2019-09-17,2859.495503911248,2919.258544921875,1981500,5713.T
2019-09-18,2894.3577175223863,2844.55517578125,1998600,5713.T
2019-09-19,2834.5945604270864,2842.06494140625,1364400,5713.T
2019-09-20,2839.57431296106,2858.665283203125,1723100,5713.T
2019-09-24,2859.4949286594497,2849.534423828125,888000,5713.T
2019-09-25,2804.7129357688077,2783.1318359375,1425600,5713.T
2019-09-26,2823.803984409508,2818.82373046875,1383600,5713.T
2019-09-27,2814.625382552785,2803.70947265625,1075900,5713.T
2019-09-30,2814.6256734108906,2810.42724609375,1232700,5713.T
2019-10-01,2807.907767013055,2797.83154296875,1138500,5713.T
2019-10-02,2765.0834419789708,2791.953369140625,1475800,5713.T
2019-10-03,2733.1754998376805,2788.5947265625,1079400,5713.T
2019-10-04,2771.800999847034,2776.839111328125,969000,5713.T
2019-10-07,2786.076000388272,2787.75537109375,891100,5713.T
2019-10-08,2792.793212890625,2792.793212890625,1212400,5713.T
2019-10-09,2764.24376934311,2789.434326171875,946000,5713.T
2019-10-10,2786.915765123119,2803.70947265625,831200,5713.T
2019-10-11,2853.2505482582005,2857.448974609375,1176200,5713.T
2019-10-15,2901.9522379912664,2884.31884765625,1302800,5713.T
2019-10-16,2903.631506759129,2839.8154296875,1252800,5713.T
2019-10-17,2808.7474504161137,2766.76318359375,1544100,5713.T
2019-10-18,2754.1677973606033,2755.84716796875,1590000,5713.T
2019-10-21,2795.3124943867338,2812.106201171875,1352100,5713.T
2019-10-23,2829.7396438757028,2912.02880859375,1888800,5713.T
2019-10-24,2936.37962562779,2938.898681640625,1177500,5713.T
2019-10-25,2933.0208295938114,2996.8369140625,1429400,5713.T
2019-10-28,3014.4703082752703,3027.9052734375,1418200,5713.T
2019-10-29,3056.4546070803017,3116.072265625,1493300,5713.T
2019-10-30,3109.35438164213,3050.576416015625,2182500,5713.T
2019-10-31,3033.78293701439,3069.889404296875,1152100,5713.T
2019-11-01,2973.3259477169318,3016.14990234375,1141200,5713.T
2019-11-05,3074.9277785049794,3019.508544921875,1609000,5713.T
2019-11-06,3043.859169546482,3036.302001953125,1581700,5713.T
2019-11-07,3016.14961444525,3040.50048828125,1068100,5713.T
2019-11-08,3058.1339188382476,3032.943359375,1495500,5713.T
2019-11-11,2992.638004967767,2963.2490234375,2160300,5713.T
2019-11-12,2913.7082981418916,2889.357421875,2330600,5713.T
2019-11-13,2896.9145568254035,2849.052490234375,1519700,5713.T
2019-11-14,2849.052044046336,2824.701171875,1072500,5713.T
2019-11-15,2844.0137954273628,2835.616943359375,1034700,5713.T
2019-11-18,2844.014397631908,2829.73974609375,902300,5713.T
2019-11-19,2821.342455411239,2771.801025390625,1450200,5713.T
2019-11-20,2797.8312693102293,2819.6630859375,1511700,5713.T
2019-11-21,2798.671560151981,2765.923828125,1400100,5713.T
2019-11-22,2760.8854788017215,2780.1982421875,1113500,5713.T
2019-11-25,2831.4185867511587,2854.090087890625,1537000,5713.T
2019-11-26,2886.8378801742715,2824.701171875,1568200,5713.T
2019-11-27,2865.0061122730754,2879.28076171875,1426400,5713.T
2019-11-28,2854.090556049206,2842.3349609375,912100,5713.T
2019-11-29,2817.144211422836,2784.396484375,1275400,5713.T
2019-12-02,2785.235989464012,2771.801025390625,1381800,5713.T
2019-12-03,2754.167736765147,2799.5107421875,1354900,5713.T
2019-12-04,2740.7329755309324,2728.1376953125,1588300,5713.T
2019-12-05,2783.5569108840236,2778.518798828125,1067100,5713.T
2019-12-06,2786.0762045835368,2795.312744140625,758700,5713.T
2019-12-09,2847.3725362545574,2835.616943359375,1389600,5713.T
2019-12-10,2859.1280630632696,2865.005859375,1370200,5713.T
2019-12-11,2853.2502667515387,2865.005859375,1109000,5713.T
2019-12-12,2930.5015376944175,2932.180908203125,1436300,5713.T
2019-12-13,3049.73710190403,3073.248291015625,2930600,5713.T
2019-12-16,3073.248034078112,3075.76708984375,1458100,5713.T
2019-12-17,3079.1259166273767,3074.927490234375,1318600,5713.T
2019-12-18,3066.530581684338,3053.935302734375,1154900,5713.T
2019-12-19,3066.5309029002115,2976.6845703125,1769800,5713.T
2019-12-20,2995.997247118232,2977.524169921875,1509000,5713.T
2019-12-23,2949.8145627032513,2912.868408203125,1326700,5713.T
2019-12-24,2933.860468175386,2911.18896484375,672500,5713.T
2019-12-25,2935.5399121009295,2912.868408203125,469100,5713.T
2019-12-26,2913.707964412823,2938.058837890625,566600,5713.T
2019-12-27,2924.6238176707197,2964.9287109375,829600,5713.T
2019-12-30,2951.4938526713286,2975.8447265625,900200,5713.T
2020-01-06,2897.7539999064843,2911.18896484375,1294000,5713.T
2020-01-07,2879.280419509403,2882.63916015625,1365400,5713.T
2020-01-08,2865.0062619602436,2865.845947265625,1523500,5713.T
2020-01-09,2934.7003999474928,2942.257568359375,1206700,5713.T
2020-01-10,2931.341342684203,2940.577880859375,1017600,5713.T
2020-01-14,2972.485822987563,2991.798583984375,1312500,5713.T
2020-01-15,2948.9746384241034,2879.28076171875,1630200,5713.T
2020-01-16,2894.3954492159432,2921.265380859375,1432700,5713.T
2020-01-17,2914.5477528524057,2917.906494140625,947100,5713.T
2020-01-20,2939.7379828635812,2966.60791015625,862500,5713.T
2020-01-21,2951.493841570223,2930.501708984375,791400,5713.T
2020-01-22,2893.5553893953606,2867.525146484375,1408300,5713.T
2020-01-23,2834.777568315053,2775.159912109375,1756800,5713.T
2020-01-24,2770.9613146001852,2776.839111328125,1110600,5713.T
2020-01-27,2637.4517534097135,2681.955078125,1759800,5713.T
2020-01-28,2628.214933355624,2658.443603515625,1713300,5713.T
2020-01-29,2660.1233952571474,2702.107666015625,1354200,5713.T
2020-01-30,2679.435524666426,2667.679931640625,1400800,5713.T
2020-01-31,2663.481886987891,2656.764404296875,1080800,5713.T
2020-02-03,2572.795637451409,2592.1083984375,1666900,5713.T
2020-02-04,2589.589410908853,2610.58154296875,857000,5713.T
2020-02-05,2669.359153721275,2681.11474609375,1619100,5713.T
2020-02-06,2739.892980762557,2740.732666015625,1543200,5713.T
2020-02-07,2715.5424004301126,2699.58837890625,1303700,5713.T
2020-02-10,2628.214954304245,2670.19921875,1653300,5713.T
2020-02-12,2681.954829274755,2698.74853515625,1522800,5713.T
2020-02-13,2692.8707380977266,2698.74853515625,1352600,5713.T
2020-02-14,2678.59602438697,2663.481689453125,1130400,5713.T
2020-02-17,2639.1311166556775,2636.612060546875,1074900,5713.T
2020-02-18,2623.176852839665,2588.749755859375,935800,5713.T
2020-02-19,2602.184651586364,2570.276611328125,1148900,5713.T
2020-02-20,2629.054654660974,2571.9560546875,968800,5713.T
2020-02-21,2575.3146884605535,2561.0400390625,1085900,5713.T
2020-02-25,2460.27810896065,2453.98046875,1912400,5713.T
2020-02-26,2411.575987899722,2415.7744140625,2056900,5713.T
2020-02-27,2396.4617794614264,2327.187744140625,2116800,5713.T
2020-02-28,2267.1502902596117,2254.974853515625,2715300,5713.T
2020-03-02,2215.089496746248,2252.03564453125,1499700,5713.T
2020-03-03,2299.898066635899,2213.830322265625,1583600,5713.T
2020-03-04,2204.17406571245,2205.43359375,1237600,5713.T
2020-03-05,2236.0819552351786,2203.334228515625,1493200,5713.T
2020-03-06,2161.350210472134,2093.335693359375,1838500,5713.T
2020-03-09,1990.4738236307628,1920.360107421875,2660900,5713.T
2020-03-10,1878.3759328311917,1982.916748046875,2700800,5713.T
2020-03-11,2021.1227200615965,1982.4971923828125,3013700,5713.T
2020-03-12,1914.482628299275,1867.0404052734375,2621700,5713.T
2020-03-13,1703.3016103120615,1795.6669921875,3387000,5713.T
2020-03-16,1778.453506870103,1728.0723876953125,2463100,5713.T
2020-03-17,1702.8820185092177,1776.3544921875,2505800,5713.T
2020-03-18,1788.5295838662657,1707.9197998046875,2262600,5713.T
2020-03-19,1749.9041467353939,1564.7535400390625,3933100,5713.T
2020-03-23,1598.3410437908894,1696.584228515625,2741200,5713.T
2020-03-24,1729.7517656015877,1821.2774658203125,2511300,5713.T
2020-03-25,1989.2146657754665,2007.687744140625,2360700,5713.T
2020-03-26,1931.69632754204,1955.20751953125,1842300,5713.T
2020-03-27,1980.3981611456675,2009.3673095703125,1973900,5713.T
2020-03-30,1954.736416317698,1973.0887451171875,1719000,5713.T
2020-03-31,1951.7489651541543,1893.277587890625,2265400,5713.T
2020-04-01,1905.2283082253368,1868.950439453125,1714300,5713.T
2020-04-02,1859.987462820822,1839.0743408203125,1437100,5713.T
2020-04-03,1912.0570835236354,1868.950439453125,1162200,5713.T
2020-04-06,1854.4390686328722,1952.1759033203125,1329000,5713.T
2020-04-07,2007.6596229706922,1991.4412841796875,1218400,5713.T
2020-04-08,2025.5853696121253,2036.68212890625,1815000,5713.T
2020-04-09,2079.3619721361265,2035.4017333984375,1458800,5713.T
2020-04-10,2057.168742304535,2079.7890625,1331000,5713.T
2020-04-13,2054.607172631101,2041.80322265625,875300,5713.T
2020-04-14,2075.0937276947125,2139.540283203125,1603900,5713.T
2020-04-15,2090.8855445451895,2128.87060546875,1342100,5713.T
2020-04-16,2060.582924083804,2040.9501953125,1650900,5713.T
2020-04-17,2083.629566476569,2110.091064453125,1414300,5713.T
2020-04-20,2097.7141093837745,2090.03173828125,1268300,5713.T
2020-04-21,2078.5081816274633,2090.03173828125,1021000,5713.T
2020-04-22,2067.410991216083,2025.157958984375,1654200,5713.T
2020-04-23,2040.0964563846019,2150.21044921875,1759600,5713.T
2020-04-24,2143.3818751175404,2127.59033203125,1314700,5713.T
2020-04-27,2168.1358533261428,2287.639404296875,2287000,5713.T
2020-04-28,2262.885044057914,2239.4111328125,1736300,5713.T
2020-04-30,2304.711388690914,2320.5029296875,1773200,5713.T
2020-05-01,2262.031486295249,2231.302001953125,1503100,5713.T
2020-05-07,2201.426228927905,2201.85302734375,1251500,5713.T
2020-05-08,2233.435858277941,2317.51513671875,2165200,5713.T
2020-05-11,2399.0334261544413,2448.115234375,2026300,5713.T
2020-05-12,2437.4459581550373,2392.205322265625,1822900,5713.T
2020-05-13,2340.135625367049,2361.90234375,1981000,5713.T
2020-05-14,2352.5126479065534,2329.892333984375,1536400,5713.T
2020-05-15,2390.0713275485873,2371.718994140625,1384400,5713.T
2020-05-18,2393.485178813177,2364.462890625,905600,5713.T
2020-05-19,2461.773105366134,2437.018798828125,1450300,5713.T
2020-05-20,2448.115686990049,2471.589599609375,1227800,5713.T
2020-05-21,2487.3809297854627,2450.67626953125,1498700,5713.T
2020-05-22,2441.2869769775084,2386.22998046875,1330600,5713.T
2020-05-25,2441.287152680041,2463.907470703125,1010200,5713.T
2020-05-26,2471.5896371596796,2455.798095703125,1257500,5713.T
2020-05-27,2488.234712384794,2541.15771484375,1707500,5713.T
2020-05-28,2560.79068923379,2553.9619140625,1690200,5713.T
2020-05-29,2518.11084537576,2561.644287109375,2566700,5713.T
2020-06-01,2553.9618685986966,2521.098388671875,1066600,5713.T
2020-06-02,2553.9617526041666,2560.79052734375,1192800,5713.T
