Price,Open,Close,Volume,Ticker
2012-06-04,1373.175370968473,1366.497314453125,1321500,7741.T
2012-06-05,1380.688074552096,1389.03564453125,1010800,7741.T
2012-06-06,1404.061484195442,1407.4005126953125,1597600,7741.T
2012-06-07,1410.7396704244334,1427.434814453125,1083200,7741.T
2012-06-08,1428.2693142845517,1402.391845703125,1528100,7741.T
2012-06-11,1423.2609499486139,1434.11279296875,866500,7741.T
2012-06-12,1406.5658844172606,1427.434814453125,781900,7741.T
2012-06-13,1421.5911478356581,1424.93017578125,748900,7741.T
2012-06-14,1413.2437755656692,1415.748046875,583100,7741.T
2012-06-15,1426.6000572516903,1427.434814453125,1155300,7741.T
2012-06-18,1460.82523326182,1449.973388671875,1177700,7741.T
2012-06-19,1450.8077392578125,1450.8077392578125,864000,7741.T
2012-06-20,1465.833416793104,1470.0072021484375,1162800,7741.T
2012-06-21,1443.2950048518196,1446.634033203125,1872700,7741.T
2012-06-22,1434.9475521078796,1439.121337890625,668400,7741.T
2012-06-25,1439.9561724746436,1427.434814453125,679500,7741.T
2012-06-26,1419.0874006112324,1411.5745849609375,1487000,7741.T
2012-06-27,1416.5827247041034,1419.9217529296875,620900,7741.T
2012-06-28,1427.4347386804702,1441.6256103515625,1162300,7741.T
2012-06-29,1448.3033508754963,1458.3204345703125,1780800,7741.T
2012-07-02,1464.9986116601785,1455.8162841796875,814800,7741.T
2012-07-03,1469.1726459997146,1463.329345703125,1476800,7741.T
2012-07-04,1476.6855006013482,1459.9903564453125,951900,7741.T
2012-07-05,1459.9900773185877,1470.8419189453125,892800,7741.T
2012-07-06,1473.3464734547497,1464.9989013671875,1229300,7741.T
2012-07-09,1456.651119460708,1449.1383056640625,567400,7741.T
2012-07-10,1460.8247628388178,1463.0943603515625,1286300,7741.T
2012-07-11,1460.825066126452,1455.2947998046875,777200,7741.T
2012-07-12,1456.6511665824455,1447.44091796875,1029400,7741.T
2012-07-13,1444.964559453027,1454.005859375,1111800,7741.T
2012-07-17,1459.15522794988,1444.0079345703125,1023600,7741.T
2012-07-18,1444.964562368783,1432.8673095703125,1432600,7741.T
2012-07-19,1445.7992839249112,1449.945556640625,1301800,7741.T
2012-07-20,1452.4773316135297,1444.1297607421875,903300,7741.T
2012-07-23,1429.1040490922132,1425.0694580078125,1238500,7741.T
2012-07-24,1409.0699086237096,1414.9132080078125,824200,7741.T
2012-07-25,1390.70556640625,1390.70556640625,1343100,7741.T
2012-07-26,1399.8878861932158,1385.7376708984375,1403600,7741.T
2012-07-27,1396.548663607151,1407.917236328125,1266100,7741.T
2012-07-30,1436.616979094244,1425.76513671875,864500,7741.T
2012-07-31,1429.1043754500179,1457.52392578125,1300500,7741.T
2012-08-01,1441.6252950789524,1458.3204345703125,736300,7741.T
2012-08-02,1472.5114733616376,1470.0072021484375,1200200,7741.T
2012-08-03,1440.7905991353505,1464.523193359375,981200,7741.T
2012-08-06,1502.5625305853155,1492.571533203125,2110900,7741.T
2012-08-07,1452.4774191787199,1418.4573974609375,2986500,7741.T
2012-08-08,1448.3038741195758,1449.973388671875,1952600,7741.T
2012-08-09,1469.172568115788,1472.5115966796875,1522100,7741.T
2012-08-10,1484.1981687121083,1471.8121337890625,911700,7741.T
2012-08-13,1474.1809385051788,1479.3641357421875,478800,7741.T
2012-08-14,1494.2150822721921,1506.0518798828125,1264500,7741.T
2012-08-15,1511.7454435154098,1515.08447265625,980100,7741.T
2012-08-16,1510.9103222333954,1517.58837890625,932300,7741.T
2012-08-17,1513.4144389611165,1530.9443359375,1188700,7741.T
2012-08-20,1546.804718916133,1530.9443359375,617700,7741.T
2012-08-21,1542.631224593496,1540.126953125,845100,7741.T
2012-08-22,1535.9530041881444,1538.457275390625,537800,7741.T
2012-08-23,1535.9530029296875,1535.9530029296875,895900,7741.T
2012-08-24,1505.9017422945205,1523.431640625,749900,7741.T
2012-08-27,1537.6227125611563,1514.24951171875,751700,7741.T
2012-08-28,1529.275057190953,1510.910400390625,1067800,7741.T
2012-08-29,1507.5710465413815,1510.0753173828125,621400,7741.T
2012-08-30,1510.0755578613282,1502.562744140625,467300,7741.T
2012-08-31,1482.5286012262884,1474.1810302734375,969200,7741.T
2012-09-03,1470.007608308396,1466.6685791015625,720000,7741.T
2012-09-04,1457.4858836888452,1464.1639404296875,1014200,7741.T
2012-09-05,1450.8078568017634,1440.790771484375,986000,7741.T
2012-09-06,1438.2864933058586,1425.76513671875,1527400,7741.T
2012-09-07,1449.9730505814725,1424.0955810546875,2727400,7741.T
2012-09-10,1435.7822700783058,1442.4603271484375,1177300,7741.T
2012-09-11,1439.12154408193,1449.973388671875,1069900,7741.T
2012-09-12,1450.8077087402344,1469.17236328125,1145500,7741.T
2012-09-13,1464.164144158431,1464.9989013671875,1403600,7741.T
2012-09-14,1474.1810771708936,1488.3719482421875,2014400,7741.T
2012-09-18,1503.397353534292,1528.4400634765625,2034100,7741.T
2012-09-19,1530.9442508156728,1525.1009521484375,1035600,7741.T
2012-09-20,1513.4144982507125,1491.7108154296875,1938300,7741.T
2012-09-21,1503.3977041955254,1500.8934326171875,1392600,7741.T
2012-09-24,1505.9017724609375,1502.562744140625,1139300,7741.T
2012-09-25,1509.2410071942445,1508.40625,1233500,7741.T
2012-09-26,1502.46438345763,1495.673583984375,2026300,7741.T
2012-09-27,1477.847748199964,1499.9178466796875,1426500,7741.T
2012-09-28,1500.7662553525875,1455.7772216796875,2405300,7741.T
2012-10-01,1463.417236328125,1463.417236328125,1363300,7741.T
2012-10-02,1476.149641912856,1456.6260986328125,1237200,7741.T
2012-10-03,1443.893798828125,1443.893798828125,1549100,7741.T
2012-10-04,1441.3468028304867,1448.9864501953125,1136800,7741.T
2012-10-05,1463.4172782541434,1453.2310791015625,1285700,7741.T
2012-10-09,1437.1029756845862,1420.1259765625,2250200,7741.T
2012-10-10,1388.7183429014335,1398.904541015625,1598000,7741.T
2012-10-11,1390.4158671530888,1397.2066650390625,1148600,7741.T
2012-10-12,1387.869384765625,1387.869384765625,1292700,7741.T
2012-10-15,1375.9857161349098,1391.2650146484375,1297000,7741.T
2012-10-16,1401.4512775282053,1420.1259765625,909900,7741.T
2012-10-17,1434.5557641925511,1407.392578125,1439900,7741.T
2012-10-18,1419.2771819665365,1414.18408203125,1472200,7741.T
2012-10-19,1405.695392861136,1423.521240234375,1133000,7741.T
2012-10-22,1414.183810763889,1413.3349609375,1434400,7741.T
2012-10-23,1411.6373162990662,1392.11376953125,2053900,7741.T
2012-10-24,1397.2068007138193,1401.4510498046875,1610500,7741.T
2012-10-25,1404.8463426341773,1428.6141357421875,2357600,7741.T
2012-10-26,1420.1256478365385,1379.380859375,3460700,7741.T
2012-10-29,1388.7184113823519,1381.9276123046875,1488000,7741.T
2012-10-30,1390.415850444354,1370.04345703125,1562400,7741.T
2012-10-31,1367.4970838339023,1371.7413330078125,3883400,7741.T
2012-11-01,1358.1595174921383,1349.6710205078125,2720300,7741.T
2012-11-02,1358.1595855636021,1347.973388671875,1904600,7741.T
2012-11-05,1348.8222235130688,1336.0894775390625,1412400,7741.T
2012-11-06,1340.3338075754593,1330.9964599609375,1290600,7741.T
2012-11-07,1339.484848139536,1327.6009521484375,1528700,7741.T
2012-11-08,1287.7053191215086,1318.263916015625,1405700,7741.T
2012-11-09,1314.0192598072883,1313.17041015625,1486500,7741.T
2012-11-12,1308.0777467179314,1296.19384765625,1271300,7741.T
2012-11-13,1319.1128221957342,1304.682373046875,1835000,7741.T
2012-11-14,1312.3216531963249,1297.0423583984375,1662600,7741.T
2012-11-15,1298.7399817887672,1325.0543212890625,2100500,7741.T
2012-11-16,1330.9966493055556,1336.9385986328125,2760300,7741.T
2012-11-19,1364.1017126029988,1334.3919677734375,3500700,7741.T
2012-11-20,1348.8224013271392,1345.427001953125,3859800,7741.T
2012-11-21,1358.1597496056781,1345.427001953125,2877300,7741.T
2012-11-22,1358.1595581285444,1347.12451171875,2056300,7741.T
2012-11-26,1376.834515135492,1351.3690185546875,2605600,7741.T
2012-11-27,1357.3109677568752,1351.3690185546875,4035800,7741.T
2012-11-28,1351.3690469990079,1336.9385986328125,2193400,7741.T
2012-11-29,1354.7641582996673,1339.48486328125,1261300,7741.T
2012-11-30,1355.6132685263099,1343.7293701171875,2505300,7741.T
2012-12-03,1358.1597222222222,1352.2177734375,2600200,7741.T
2012-12-04,1341.182953817216,1355.6134033203125,2576400,7741.T
2012-12-05,1345.4268140941394,1362.40380859375,1622400,7741.T
2012-12-06,1373.4391949861765,1376.8345947265625,2812100,7741.T
2012-12-07,1359.8576929731364,1360.70654296875,1841700,7741.T
2012-12-10,1364.9507529987868,1355.6134033203125,1766300,7741.T
2012-12-11,1361.555556640625,1358.16015625,1742700,7741.T
2012-12-12,1373.4393598663141,1366.6485595703125,1771500,7741.T
2012-12-13,1375.13671875,1375.13671875,2783100,7741.T
2012-12-14,1365.799384164338,1371.7413330078125,2947200,7741.T
2012-12-17,1381.0785159147358,1359.0084228515625,2284600,7741.T
2012-12-18,1358.16015625,1358.16015625,2226600,7741.T
2012-12-19,1379.3809946300914,1398.904541015625,2596500,7741.T
2012-12-20,1402.29977821442,1409.090576171875,2423800,7741.T
2012-12-21,1417.5792239316381,1387.0206298828125,2874100,7741.T
2012-12-25,1409.9396304851057,1388.7183837890625,1362600,7741.T
2012-12-26,1403.1486683064509,1406.5440673828125,1390800,7741.T
2012-12-27,1417.579129173642,1426.067626953125,1921200,7741.T
2012-12-28,1434.556179486528,1435.405029296875,1780800,7741.T
2013-01-04,1493.1267898979536,1480.39404296875,3379100,7741.T
2013-01-07,1491.4289135979218,1486.3358154296875,2005700,7741.T
2013-01-08,1492.2781457055974,1475.3011474609375,2294200,7741.T
2013-01-09,1473.603515625,1473.603515625,2046500,7741.T
2013-01-10,1484.6384395918508,1511.8016357421875,2263600,7741.T
2013-01-11,1531.325114113944,1521.138916015625,2095400,7741.T
2013-01-15,1536.418076411122,1524.5341796875,1337800,7741.T
2013-01-16,1523.6855071039272,1503.3131103515625,1820600,7741.T
2013-01-17,1516.0458309884798,1502.4642333984375,1599500,7741.T
2013-01-18,1511.801771894894,1508.4063720703125,1805200,7741.T
2013-01-21,1508.4057890438257,1509.254638671875,1777700,7741.T
2013-01-22,1510.9527314802679,1517.7435302734375,2239400,7741.T
2013-01-23,1510.9529219387487,1508.4063720703125,1905200,7741.T
2013-01-24,1502.4639882180313,1494.8243408203125,1818200,7741.T
2013-01-25,1501.615221702156,1512.6502685546875,2420600,7741.T
2013-01-28,1512.6504181533849,1490.580322265625,2598600,7741.T
2013-01-29,1481.243027827032,1492.278076171875,1141000,7741.T
2013-01-30,1506.7084013781293,1515.1968994140625,1962000,7741.T
2013-01-31,1523.6857142461934,1498.22021484375,4203900,7741.T
2013-02-01,1510.9528827991985,1495.673583984375,2070700,7741.T
2013-02-04,1506.7084554496494,1501.6153564453125,2322500,7741.T
2013-02-05,1493.9758970889927,1499.9178466796875,1980600,7741.T
2013-02-06,1527.9297425176055,1506.70849609375,2825000,7741.T
2013-02-07,1505.010701566129,1507.5572509765625,1581300,7741.T
2013-02-08,1506.70849609375,1506.70849609375,2283600,7741.T
2013-02-12,1516.0460630328705,1505.85986328125,1917100,7741.T
2013-02-13,1505.010701566129,1507.5572509765625,2955600,7741.T
2013-02-14,1507.5571700073654,1512.6502685546875,2239400,7741.T
2013-02-15,1508.4060197652523,1512.6502685546875,1986300,7741.T
2013-02-18,1520.2901478732153,1516.0458984375,1324400,7741.T
2013-02-19,1505.0105691813735,1533.8714599609375,2214200,7741.T
2013-02-20,1553.3949542071368,1570.3719482421875,2340100,7741.T
2013-02-21,1571.2208201259475,1533.0225830078125,2275200,7741.T
2013-02-22,1522.8366822834255,1542.3602294921875,1817600,7741.T
2013-02-25,1575.4653599102774,1561.034912109375,1376500,7741.T
2013-02-26,1552.5464142030048,1545.755615234375,1538200,7741.T
2013-02-27,1529.6276641067634,1498.22021484375,3263900,7741.T
2013-02-28,1502.4638416474797,1509.254638671875,2069600,7741.T
2013-03-01,1509.2548701351811,1520.2899169921875,1403800,7741.T
2013-03-04,1521.1389575098815,1503.3131103515625,1939600,7741.T
2013-03-05,1517.743598211786,1516.0458984375,2401000,7741.T
2013-03-06,1525.383365434297,1546.6046142578125,2908300,7741.T
2013-03-07,1551.6976465650826,1540.66259765625,1814800,7741.T
2013-03-08,1542.3602294921875,1542.3602294921875,2773500,7741.T
2013-03-11,1549.1511641166344,1546.6046142578125,2245400,7741.T
2013-03-12,1548.3020423737582,1538.1158447265625,2258800,7741.T
2013-03-13,1532.173691813151,1527.929443359375,2723100,7741.T
2013-03-14,1536.4180617755242,1512.6502685546875,2187900,7741.T
2013-03-15,1521.1388077351141,1525.383056640625,1972800,7741.T
2013-03-18,1521.987697842809,1515.1968994140625,1752400,7741.T
2013-03-19,1517.743462622464,1527.080810546875,1301500,7741.T
2013-03-21,1529.627400559903,1547.4532470703125,1897100,7741.T
2013-03-22,1554.2439220481303,1532.173828125,2599000,7741.T
2013-03-25,1561.8837084089007,1521.138916015625,2248100,7741.T
2013-03-26,1526.23193359375,1526.23193359375,2337400,7741.T
2013-03-27,1557.3973449844498,1537.4862060546875,2047800,7741.T
2013-03-28,1537.4861179926388,1528.8291015625,1833300,7741.T
2013-03-29,1528.829174163679,1516.7093505859375,1204600,7741.T
2013-04-01,1505.455561175675,1495.067138671875,1486900,7741.T
2013-04-02,1479.4842284008703,1473.42431640625,2070400,7741.T
2013-04-03,1504.589426775082,1517.574951171875,1884900,7741.T
2013-04-04,1494.2009906443313,1521.9034423828125,1945300,7741.T
2013-04-05,1527.9633665385081,1512.3807373046875,3407200,7741.T
2013-04-08,1544.411773543552,1530.560546875,1961300,7741.T
2013-04-09,1555.665553530674,1561.7254638671875,2375200,7741.T
2013-04-10,1573.8456832283523,1688.9840087890625,8020500,7741.T
2013-04-11,1723.612140761002,1721.8807373046875,3351100,7741.T
2013-04-12,1709.760807011909,1687.2525634765625,1639800,7741.T
2013-04-15,1683.7897413377639,1666.4757080078125,1479900,7741.T
2013-04-16,1636.175999978218,1630.1160888671875,3204600,7741.T
2013-04-17,1637.0416803957933,1629.2503662109375,1429600,7741.T
2013-04-18,1608.4738072729465,1625.787841796875,2686300,7741.T
2013-04-19,1635.310353347306,1622.3248291015625,1468300,7741.T
2013-04-22,1632.713382648363,1637.9075927734375,1710900,7741.T
2013-04-23,1636.1763367223127,1613.6680908203125,2503200,7741.T
2013-04-24,1636.1759589230203,1653.489990234375,1762700,7741.T
2013-04-25,1654.3557181598471,1684.6552734375,2556300,7741.T
2013-04-26,1701.1036842252001,1682.9239501953125,1741200,7741.T
2013-04-30,1700.237821293073,1686.3865966796875,1798300,7741.T
2013-05-01,1679.4611896452357,1689.849609375,988200,7741.T
2013-05-02,1679.46142578125,1679.46142578125,861400,7741.T
2013-05-07,1718.4180575000998,1696.7755126953125,1467000,7741.T
2013-05-08,1704.5665442451902,1725.3433837890625,5329600,7741.T
2013-05-09,1759.971638603152,1697.64111328125,2556800,7741.T
2013-05-10,1722.7461368762756,1749.5828857421875,2281200,7741.T
2013-05-13,1757.3742210923976,1750.4486083984375,1896100,7741.T
2013-05-14,1763.4341371616927,1780.7481689453125,1917500,7741.T
2013-05-15,1817.9731331973887,1827.495849609375,3074100,7741.T
2013-05-16,1870.7808320791253,1818.8387451171875,2172200,7741.T
2013-05-17,1826.6302763271422,1857.7955322265625,2067400,7741.T
2013-05-20,1873.378560957347,1874.2442626953125,1764000,7741.T
2013-05-21,1875.109636531464,1895.886474609375,1774000,7741.T
2013-05-22,1859.526843934547,1869.049560546875,1852400,7741.T
2013-05-23,1895.0207805348866,1856.064208984375,4369200,7741.T
2013-05-24,1841.3470849609375,1817.97314453125,3536500,7741.T
2013-05-27,1872.5126393983421,1774.6883544921875,1944400,7741.T
2013-05-28,1742.657225321107,1787.6737060546875,1214100,7741.T
2013-05-29,1861.2585784382904,1797.1966552734375,1525100,7741.T
2013-05-30,1775.5542100156893,1791.1368408203125,2509400,7741.T
2013-05-31,1810.1822851634095,1771.2257080078125,2863300,7741.T
2013-06-03,1771.2254116384017,1734.000244140625,2487700,7741.T
2013-06-04,1708.0290882156555,1724.4774169921875,2284300,7741.T
2013-06-05,1689.8495801637443,1678.595458984375,2196300,7741.T
2013-06-06,1644.8332483438655,1639.6390380859375,3516600,7741.T
2013-06-07,1644.832939902416,1637.0416259765625,3406900,7741.T
2013-06-10,1665.610059346883,1683.789794921875,2525900,7741.T
2013-06-11,1698.5067763570678,1670.8043212890625,1282600,7741.T
2013-06-12,1647.4302003338141,1678.595458984375,1202000,7741.T
2013-06-13,1679.4613167300522,1639.6390380859375,2018600,7741.T
2013-06-14,1679.4611570214022,1648.2958984375,2941000,7741.T
2013-06-17,1656.9529137101013,1698.506591796875,1868600,7741.T
2013-06-18,1692.4468785473423,1721.8807373046875,1743200,7741.T
2013-06-19,1752.1801045685042,1739.194580078125,1439000,7741.T
2013-06-20,1714.089123603352,1704.56640625,1687000,7741.T
2013-06-21,1675.9982749048224,1705.43212890625,3435900,7741.T
2013-06-24,1726.208915226786,1693.312255859375,1239900,7741.T
2013-06-25,1701.9695130959535,1688.1182861328125,1268500,7741.T
2013-06-26,1710.6263935728844,1672.5355224609375,1288900,7741.T
2013-06-27,1731.4033072010193,1740.926025390625,2245300,7741.T
2013-06-28,1747.8517033366124,1773.82275390625,2748000,7741.T
2013-07-01,1813.6452251141725,1817.1080322265625,1576100,7741.T
2013-07-02,1843.944235004656,1844.8099365234375,1735400,7741.T
2013-07-03,1861.2583581854196,1833.555908203125,1016600,7741.T
2013-07-04,1833.5562361017023,1837.01904296875,776700,7741.T
2013-07-05,1851.7358385487235,1876.8411865234375,1351800,7741.T
2013-07-08,1882.9008818559043,1862.98974609375,1938200,7741.T
2013-07-09,1864.7212838871687,1878.572509765625,1624500,7741.T
2013-07-10,1861.2579944087008,1898.483154296875,1997800,7741.T
2013-07-11,1886.364013671875,1886.364013671875,1655900,7741.T
2013-07-12,1900.2150919392996,1905.4093017578125,1665100,7741.T
2013-07-16,1920.1264091529383,1927.917724609375,1297700,7741.T
2013-07-17,1921.8574818775044,1944.36572265625,1342400,7741.T
2013-07-18,1943.500317996935,1961.6800537109375,5285200,7741.T
2013-07-19,1966.873290140569,1932.2452392578125,1385700,7741.T
2013-07-22,1975.5312290216737,1974.66552734375,1665300,7741.T
2013-07-23,1974.6653715988687,1983.3223876953125,975700,7741.T
2013-07-24,1972.0686597895547,1964.27734375,1216700,7741.T
2013-07-25,1956.485502137645,1942.63427734375,1122400,7741.T
2013-07-26,1911.4691498098202,1877.706787109375,1701600,7741.T
2013-07-29,1872.5125513693224,1821.4361572265625,1837200,7741.T
2013-07-30,1804.9881591796875,1804.9881591796875,2678400,7741.T
2013-07-31,1771.2256685110794,1830.0933837890625,2003600,7741.T
2013-08-01,1833.555679492736,1849.1383056640625,1563300,7741.T
2013-08-02,1895.0209463676365,1882.901123046875,1083700,7741.T
2013-08-05,1878.5729626641755,1851.7362060546875,1180600,7741.T
2013-08-06,1869.915434424557,1856.064208984375,1467600,7741.T
2013-08-07,1800.6593054964756,1780.7481689453125,1370600,7741.T
2013-08-08,1774.6881598395269,1761.70263671875,1261300,7741.T
2013-08-09,1755.6431047643127,1752.1802978515625,1453800,7741.T
2013-08-12,1766.0313421464616,1779.882568359375,984200,7741.T
2013-08-13,1807.5848223617415,1811.913330078125,927300,7741.T
2013-08-14,1819.7046639050486,1857.7955322265625,1289200,7741.T
