Price,Open,Close,Volume,Ticker
2012-01-11,6165.670192488705,6038.35546875,676100,6753.T
2012-01-12,6001.979748857892,5847.38330078125,887500,6753.T
2012-01-13,5829.194898651867,5965.603515625,966800,6753.T
2012-01-16,5901.947225765306,5792.8203125,736000,6753.T
2012-01-17,5801.914221938776,5792.8203125,669000,6753.T
2012-01-18,5756.444006038617,5747.35009765625,930200,6753.T
2012-01-19,5783.726141413417,5947.41650390625,933900,6753.T
2012-01-20,6065.636916232639,6138.38818359375,1043200,6753.T
2012-01-23,6138.387664658071,6083.82421875,557000,6753.T
2012-01-24,6065.637332631754,5974.6982421875,609500,6753.T
2012-01-25,6065.636388097082,6056.54248046875,992300,6753.T
2012-01-26,6065.636388097082,6056.54248046875,591200,6753.T
2012-01-27,6056.543445984163,6029.26171875,568700,6753.T
2012-01-30,5983.7919921875,5983.7919921875,672000,6753.T
2012-01-31,5956.509607826791,5965.603515625,1018000,6753.T
2012-02-01,5783.7258782842355,5710.974609375,1833100,6753.T
2012-02-02,5138.058097145774,4801.58349609375,8410000,6753.T
2012-02-03,4801.58403832873,4937.99267578125,8175600,6753.T
2012-02-06,4892.522738896466,4792.48974609375,2271900,6753.T
2012-02-07,4837.959326900653,4874.3349609375,1534400,6753.T
2012-02-08,4892.522790685877,4901.61669921875,1678300,6753.T
2012-02-09,4865.241052428288,4874.3349609375,1177900,6753.T
2012-02-10,4901.61638332515,4919.80419921875,1197200,6753.T
2012-02-13,4892.522446334696,4865.24072265625,1100700,6753.T
2012-02-14,4847.052734375,4847.052734375,1317500,6753.T
2012-02-15,4874.33497362013,4901.61669921875,1707600,6753.T
2012-02-16,4919.805026161123,4956.1806640625,2225100,6753.T
2012-02-17,5074.40086570946,5047.119140625,1729600,6753.T
2012-02-20,5138.057743195564,5074.400390625,1389900,6753.T
2012-02-21,5047.118939778051,4974.36767578125,1731600,6753.T
2012-02-22,4947.08660632969,4992.55615234375,1590900,6753.T
2012-02-23,5010.743545856882,5128.96435546875,1474100,6753.T
2012-02-24,5128.964526280918,5147.15234375,1355500,6753.T
2012-02-27,5228.997593709868,5310.8427734375,2492200,6753.T
2012-02-28,5219.903978135851,5238.091796875,1670800,6753.T
2012-02-29,5274.466595416302,5201.71533203125,1688200,6753.T
2012-03-01,5256.278688726873,5038.02490234375,1959800,6753.T
2012-03-02,5101.683293401252,5174.4345703125,2129900,6753.T
2012-03-05,5192.621875173457,5119.87060546875,1226600,6753.T
2012-03-06,5156.245820886948,4947.0859375,1719900,6753.T
2012-03-07,4856.147026313531,4965.27392578125,1240500,6753.T
2012-03-08,5010.743688964843,4728.83251953125,3234900,6753.T
2012-03-09,4692.456088362069,4747.01953125,4588100,6753.T
2012-03-12,4810.677482080366,4628.79931640625,2089300,6753.T
2012-03-13,4646.987132973662,4628.79931640625,1980600,6753.T
2012-03-14,4674.269268258592,4828.86572265625,9401100,6753.T
2012-03-15,4747.021109670104,4574.23681640625,5496700,6753.T
2012-03-16,4546.954465379902,4637.8935546875,3047800,6753.T
2012-03-19,4665.175925997406,4601.5185546875,1332200,6753.T
2012-03-21,4583.329575224551,4556.0478515625,1173200,6753.T
2012-03-22,4546.954395325203,4474.203125,1881400,6753.T
2012-03-23,4428.733183019302,4328.7001953125,2920500,6753.T
2012-03-26,4337.7949126038375,4310.51318359375,2347600,6753.T
2012-03-27,4365.076231060606,4501.48486328125,2709300,6753.T
2012-03-28,5236.42138671875,5236.42138671875,601300,6753.T
2012-03-29,5557.956000880191,5585.51611328125,11666500,6753.T
2012-03-30,5576.329154109323,5548.76904296875,3892300,6753.T
2012-04-02,5567.142374334829,5502.83544921875,2603100,6753.T
2012-04-03,5475.275314615059,5429.341796875,2121100,6753.T
2012-04-04,5374.222135359458,5227.23486328125,2210500,6753.T
2012-04-05,5135.367463708133,5245.60791015625,2885000,6753.T
2012-04-06,5153.741084281362,5135.36767578125,1388500,6753.T
2012-04-09,5052.686780798736,5089.43359375,972200,6753.T
2012-04-10,5025.126589217276,4868.95263671875,2850500,6753.T
2012-04-11,4685.219184027777,4712.779296875,2492800,6753.T
2012-04-12,4712.778733544829,4841.392578125,3116100,6753.T
2012-04-13,4924.072797604572,4721.96533203125,2365600,6753.T
2012-04-16,4731.152418870192,4777.0859375,2159300,6753.T
2012-04-17,4767.89845095657,4666.8447265625,1449900,6753.T
2012-04-18,4712.779647311444,4620.91259765625,1534700,6753.T
2012-04-19,4602.539187725211,4620.91259765625,1053000,6753.T
2012-04-20,4611.724575768598,4538.23095703125,939600,6753.T
2012-04-23,4620.91200385253,4676.0322265625,1526900,6753.T
2012-04-24,4657.65881899251,4676.0322265625,1178200,6753.T
2012-04-25,4749.525780087426,4630.0986328125,1010900,6753.T
2012-04-26,4676.032533892463,4685.21923828125,1075700,6753.T
2012-04-27,4740.33935546875,4740.33935546875,1858900,6753.T
2012-05-01,4529.045039771969,4299.37744140625,3312300,6753.T
2012-05-02,4345.311163766043,4115.6435546875,3966500,6753.T
2012-05-07,4014.5893687749926,3876.788818359375,2647700,6753.T
2012-05-08,3913.5355921303353,3766.54833984375,3147300,6753.T
2012-05-09,3748.175112698655,3757.36181640625,3548300,6753.T
2012-05-10,3766.548403997491,3775.735107421875,2156000,6753.T
2012-05-11,3766.5482709835737,3582.814208984375,2936300,6753.T
2012-05-14,3564.441109035326,3592.001220703125,2663600,6753.T
2012-05-15,3573.6277802399404,3481.7607421875,1867600,6753.T
2012-05-16,3445.0138401340796,3399.080322265625,2305800,6753.T
2012-05-17,3408.267142917799,3592.001220703125,3147900,6753.T
2012-05-18,3490.947445992744,3481.7607421875,2245700,6753.T
2012-05-21,3435.8273739007004,3362.333740234375,1746600,6753.T
2012-05-22,3435.8271365603887,3399.080322265625,1593100,6753.T
2012-05-23,3408.267206951855,3389.893798828125,4040600,6753.T
2012-05-24,3454.2006724683542,3628.748046875,5095700,6753.T
2012-05-25,3628.7480362601905,3592.001220703125,4690700,6753.T
2012-05-28,3665.4947016289893,3885.9755859375,5988900,6753.T
2012-05-29,3858.415411637293,3876.788818359375,3229000,6753.T
2012-05-30,3876.7889646049816,3757.36181640625,2167000,6753.T
2012-05-31,3674.6813697536495,3775.735107421875,2268700,6753.T
2012-06-01,3738.988482931386,3592.001220703125,2166100,6753.T
2012-06-04,3490.947393447317,3509.32080078125,1606600,6753.T
2012-06-05,3555.2542269959745,3601.187744140625,1240300,6753.T
2012-06-06,3665.4944575999402,3849.228515625,2612700,6753.T
2012-06-07,3849.228515625,3849.228515625,2314100,6753.T
2012-06-08,3784.9218127192285,3601.187744140625,3604000,6753.T
2012-06-11,3748.175094892394,3895.162353515625,3733200,6753.T
2012-06-12,3766.5482890057506,3794.1083984375,3395600,6753.T
2012-06-13,3794.10843632139,3729.801513671875,1536000,6753.T
2012-06-14,3729.801841349774,3812.482177734375,1587000,6753.T
2012-06-15,3849.2288000606795,3784.921875,1093600,6753.T
2012-06-18,3895.1625628591955,3996.21630859375,3346500,6753.T
2012-06-19,3987.028574784243,4124.8291015625,4401600,6753.T
2012-06-20,4134.016313944778,4023.77587890625,3322900,6753.T
2012-06-21,3996.2162585890437,3812.482177734375,3886700,6753.T
2012-06-22,3794.108675321691,3904.34912109375,3009100,6753.T
2012-06-25,3950.282405201982,3766.54833984375,1866800,6753.T
2012-06-26,3729.8017357294284,3656.30810546875,2490300,6753.T
2012-06-27,3683.8680483531716,3702.241455078125,2099800,6753.T
2012-06-28,3757.3616752529856,3702.241455078125,1341200,6753.T
2012-06-29,3628.748004970266,3693.054931640625,1681700,6753.T
2012-07-02,3748.1750777314232,3647.121337890625,1462600,6753.T
2012-07-03,3674.6813715720664,3601.187744140625,1933900,6753.T
2012-07-04,3610.3744876217534,3536.880859375,2120700,6753.T
2012-07-05,3536.880900065104,3472.573974609375,1653400,6753.T
2012-07-06,3426.640571756566,3454.20068359375,1739900,6753.T
2012-07-09,3454.200542339899,3489.0400390625,3409400,6753.T
2012-07-10,3426.6406622893637,3353.671630859375,3243400,6753.T
2012-07-11,3307.2134377648663,3266.20947265625,2268000,6753.T
2012-07-12,3224.5329641319186,3049.985595703125,4449700,6753.T
2012-07-13,3095.919189453125,3095.919189453125,3473300,6753.T
2012-07-17,3031.611939869439,2949.102294921875,2803800,6753.T
2012-07-18,2884.625202615494,2913.625,5210600,6753.T
2012-07-19,2939.7450196468712,2927.92431640625,2453100,6753.T
2012-07-20,2930.558388734475,2866.25146484375,1971000,6753.T
2012-07-23,2774.384498232887,2700.890869140625,2176600,6753.T
2012-07-24,2627.3971652654627,2654.957275390625,8235200,6753.T
2012-07-25,2581.463785375104,2454.38134765625,5121800,6753.T
2012-07-26,2397.729792633059,2414.5498046875,7080500,6753.T
2012-07-27,2471.2234805836397,2342.609619140625,5321300,6753.T
2012-07-30,2305.862801585478,2342.609619140625,4020900,6753.T
2012-07-31,2315.049217655076,2500.174072265625,6331900,6753.T
2012-08-01,2406.916209094929,2434.476318359375,2716400,6753.T
2012-08-02,2480.4098075189245,2480.681640625,4863100,6753.T
2012-08-03,1892.460903867137,1759.239013671875,24462800,6753.T
2012-08-06,1671.980161213743,1662.79345703125,12236500,6753.T
2012-08-07,1708.7268008050396,1691.83154296875,9570300,6753.T
2012-08-08,1763.8471364724032,1752.5235595703125,12176800,6753.T
2012-08-09,1708.7268246672854,1754.17431640625,7100800,6753.T
2012-08-10,1782.2205766616498,1876.05078125,12139300,6753.T
2012-08-13,1920.021085426502,1838.7574462890625,6060900,6753.T
2012-08-14,1828.1539823571031,1800.5938720703125,3735600,6753.T
2012-08-15,1708.7268124191014,1552.5528564453125,12464000,6753.T
2012-08-16,1515.8061767578124,1607.6732177734375,11897600,6753.T
2012-08-17,1635.2332922894022,1690.353515625,22146700,6753.T
2012-08-20,1653.6067988954742,1598.486572265625,8842100,6753.T
2012-08-21,1570.9264475561517,1640.769287109375,13094500,6753.T
2012-08-22,1616.8597768703949,1657.7379150390625,8734000,6753.T
2012-08-23,1736.2869876141006,1676.354736328125,8814700,6753.T
2012-08-24,1653.6067199707031,1763.84716796875,9348900,6753.T
2012-08-27,1809.78076171875,1809.78076171875,13798100,6753.T
2012-08-28,1864.9007943086847,1975.1412353515625,13514500,6753.T
2012-08-29,2048.634967306386,2112.94189453125,24005400,6753.T
2012-08-30,2149.688764799009,2085.3818359375,14557000,6753.T
2012-08-31,1874.0875059185605,1818.96728515625,16896600,6753.T
2012-09-03,1745.47361968666,1708.726806640625,11205800,6753.T
2012-09-04,1791.4071494654606,1920.02099609375,16698700,6753.T
2012-09-05,1883.2741827713817,1920.02099609375,15395700,6753.T
2012-09-06,1828.1539947509766,1837.3406982421875,9586600,6753.T
2012-09-07,1864.9008267597087,1892.4609375,14232100,6753.T
2012-09-10,1855.714111328125,1855.714111328125,9927600,6753.T
2012-09-11,1864.9008325430061,1910.8343505859375,8397900,6753.T
2012-09-12,1910.834292763158,1920.02099609375,10230500,6753.T
2012-09-13,1947.5811650202822,1910.8343505859375,3959900,6753.T
2012-09-14,1920.0210541945237,1910.8343505859375,4698300,6753.T
2012-09-18,1874.0874600715824,1864.9007568359375,6544000,6753.T
2012-09-19,1846.5274017333986,1837.3406982421875,3554000,6753.T
2012-09-20,1818.9672972424196,1855.714111328125,6199800,6753.T
2012-09-21,1975.1412877496684,1947.5811767578125,9525300,6753.T
2012-09-24,1984.3279733009708,1892.4609375,4325600,6753.T
2012-09-25,1920.0211128566577,1901.647705078125,2699200,6753.T
2012-09-26,1910.8344089673913,1901.647705078125,2536000,6753.T
2012-09-27,1883.2742754298838,1828.154052734375,3848000,6753.T
2012-09-28,1837.3406128562176,1773.03369140625,3552600,6753.T
2012-10-01,1791.407097534812,1773.03369140625,2160300,6753.T
2012-10-02,1773.0336982922677,1791.4071044921875,826900,6753.T
2012-10-03,1773.0338615255152,1727.100341796875,2964100,6753.T
2012-10-04,1690.3533868475274,1671.97998046875,3715900,6753.T
2012-10-05,1626.0465087890625,1626.0465087890625,2775600,6753.T
2012-10-09,1561.7396312991514,1387.1922607421875,9930300,6753.T
2012-10-10,1433.125785079657,1405.565673828125,6865100,6753.T
2012-10-11,1387.1923092358734,1341.2587890625,7999400,6753.T
2012-10-12,1332.07204382404,1405.565673828125,6989800,6753.T
2012-10-15,1359.6321439807048,1368.81884765625,3959000,6753.T
2012-10-16,1359.6321382068452,1350.4454345703125,3408600,6753.T
2012-10-17,1341.2585944329107,1313.698486328125,4037900,6753.T
2012-10-18,1313.6985638592694,1359.632080078125,5964300,6753.T
2012-10-19,1350.4454403051595,1368.81884765625,2960700,6753.T
2012-10-22,1506.6193725585938,1469.87255859375,7823100,6753.T
2012-10-23,1469.8726114649683,1442.3125,3968900,6753.T
2012-10-24,1460.686049775449,1534.1796875,9021800,6753.T
2012-10-25,1488.245965576172,1469.87255859375,6745900,6753.T
2012-10-26,1488.2459834455008,1524.9927978515625,11923000,6753.T
2012-10-29,1497.4327980324074,1488.24609375,3083700,6753.T
2012-10-30,1598.4863210278888,1580.1129150390625,7386400,6753.T
2012-10-31,1580.1129150390625,1580.1129150390625,3019100,6753.T
2012-11-01,1534.179449860161,1552.5528564453125,3620700,6753.T
2012-11-02,1506.6194483901515,1515.80615234375,5630100,6753.T
2012-11-05,1451.4992580661526,1414.75244140625,4272300,6753.T
2012-11-06,1350.4454017052283,1433.125732421875,5396700,6753.T
2012-11-07,1414.7523775786356,1405.565673828125,3238300,6753.T
2012-11-08,1387.1923241866261,1396.3790283203125,1992400,6753.T
2012-11-09,1396.3789755544353,1423.9390869140625,2403300,6753.T
2012-11-12,1433.1258497362014,1414.75244140625,2841200,6753.T
2012-11-13,1405.5657324539989,1396.3790283203125,711300,6753.T
2012-11-14,1534.1794298792179,1497.4326171875,5762500,6753.T
2012-11-15,1479.0592854817708,1543.3662109375,5763500,6753.T
2012-11-16,1580.1129975558658,1644.419921875,5840300,6753.T
2012-11-19,1607.6732177734375,1607.6732177734375,3971100,6753.T
2012-11-20,1616.8597270167152,1580.1129150390625,1989300,6753.T
2012-11-21,1570.9261824445027,1506.6192626953125,2634200,6753.T
2012-11-22,1543.3661595394738,1570.92626953125,4123000,6753.T
2012-11-26,1598.486438706342,1561.7396240234375,2623100,6753.T
2012-11-27,1543.3661531527368,1552.5528564453125,1538400,6753.T
2012-11-28,1543.366073980564,1506.6192626953125,1886700,6753.T
2012-11-29,1506.6193399824335,1552.5528564453125,2362200,6753.T
2012-11-30,1552.552806055823,1580.1129150390625,1824600,6753.T
2012-12-03,1561.7395090502362,1580.1129150390625,1044100,6753.T
2012-12-04,1598.486572265625,1598.486572265625,3391800,6753.T
2012-12-05,1607.6732319362914,1662.79345703125,6672600,6753.T
2012-12-06,1671.9800884304334,1828.154052734375,9803200,6753.T
2012-12-07,1901.6475524902344,1984.327880859375,18632000,6753.T
2012-12-10,2076.1951377719056,1874.087646484375,13027500,6753.T
2012-12-11,1920.0208482654816,2002.701171875,8746000,6753.T
2012-12-12,2057.8217420212763,2158.87548828125,15530500,6753.T
2012-12-13,2213.9956884765625,2296.676025390625,24020900,6753.T
2012-12-14,2296.676011776836,2471.223388671875,19270700,6753.T
2012-12-17,2590.650616110361,2765.197998046875,23560000,6753.T
2012-12-18,2857.064980229836,3004.05224609375,26004998,6753.T
2012-12-19,3206.159403946967,2820.31787109375,21524400,6753.T
2012-12-20,2664.1440769220817,2774.384521484375,24233299,6753.T
2012-12-21,2829.5047868114407,2710.07763671875,9181500,6753.T
2012-12-25,2664.1439249227337,2507.969970703125,10723800,6753.T
2012-12-26,2507.9699869791666,2893.8115234375,19748600,6753.T
2012-12-27,2847.8777669270835,2756.0107421875,20422299,6753.T
2012-12-28,2847.8779667517533,2783.571044921875,5445800,6753.T
2013-01-04,2847.8781945180085,2710.07763671875,20249600,6753.T
2013-01-07,2654.9573152149824,2590.650390625,4805900,6753.T
2013-01-08,2691.703857421875,2691.703857421875,7704800,6753.T
2013-01-09,2645.770699097938,2673.330810546875,3363800,6753.T
2013-01-10,2700.8905600069324,2691.703857421875,2655100,6753.T
2013-01-11,2939.745265151515,3031.6123046875,16929200,6753.T
2013-01-15,3077.545736437646,2948.931884765625,11074200,6753.T
2013-01-16,2893.8115234375,2893.8115234375,4375100,6753.T
2013-01-17,2967.305163501988,3105.105712890625,20953500,6753.T
2013-01-18,3206.159345050191,3160.225830078125,9411900,6753.T
2013-01-21,3086.732345166163,3040.798828125,5190700,6753.T
2013-01-22,3031.612217983353,2948.931884765625,3774700,6753.T
2013-01-23,2893.8118489583335,2976.4921875,3438800,6753.T
2013-01-24,2939.7453172782875,3004.05224609375,4592900,6753.T
2013-01-25,3077.545879025707,3004.05224609375,5277500,6753.T
2013-01-28,3077.545802904212,2958.11865234375,3589300,6753.T
2013-01-29,2967.3053562330165,2958.11865234375,1991300,6753.T
2013-01-30,2967.305227661133,2939.7451171875,2571300,6753.T
2013-01-31,2939.7452773311898,2857.06494140625,3419700,6753.T
2013-02-01,2994.8654258287424,3022.425537109375,8761500,6753.T
2013-02-04,3095.919334389634,3187.786376953125,21058500,6753.T
2013-02-05,3068.3589508512127,3077.545654296875,6966200,6753.T
2013-02-06,3151.0394124107474,3095.919189453125,3921800,6753.T
2013-02-07,3095.919125511533,3086.732421875,4478800,6753.T
2013-02-08,3077.545706507671,3049.985595703125,2686700,6753.T
2013-02-12,3095.9189313825545,3059.172119140625,1631700,6753.T
2013-02-13,3040.7986338545634,3013.238525390625,1811000,6753.T
2013-02-14,2994.8651197479994,3013.238525390625,1805300,6753.T
2013-02-15,2985.6785559275795,2893.8115234375,2545500,6753.T
2013-02-18,2838.6916232638887,2976.4921875,4025300,6753.T
2013-02-19,2967.305263289486,3049.985595703125,6672400,6753.T
2013-02-20,3077.5456417579303,3040.798828125,2298400,6753.T
2013-02-21,2967.3052921473422,2948.931884765625,2372800,6753.T
2013-02-22,2875.4382851877517,2847.878173828125,3027600,6753.T
2013-02-25,2700.890869140625,2700.890869140625,8668400,6753.T
2013-02-26,2645.770658557047,2737.6376953125,4775500,6753.T
2013-02-27,2746.8243873232886,2700.890869140625,2053000,6753.T
2013-02-28,2710.077572777158,2700.890869140625,1385100,6753.T
2013-03-01,2710.0777721721865,2765.197998046875,2305300,6753.T
2013-03-04,2783.5708496093753,2756.0107421875,1525000,6753.T
2013-03-05,2765.1978706691575,2746.824462890625,1283600,6753.T
2013-03-06,3215.346350348241,3132.666015625,22743500,6753.T
2013-03-07,3123.4792993630576,2884.625,9103200,6753.T
2013-03-08,2884.6248331578176,2930.558349609375,5133700,6753.T
2013-03-11,2847.878109830097,2838.69140625,3335700,6753.T
2013-03-12,2838.691447479046,2774.384521484375,2293600,6753.T
2013-03-13,2783.571361987622,2829.5048828125,2477000,6753.T
2013-03-14,2857.0646837464374,2820.31787109375,1880200,6753.T
2013-03-15,2829.5046006944444,2893.8115234375,2415900,6753.T
2013-03-18,2847.8779805832655,2820.31787109375,1506100,6753.T
2013-03-19,2847.8779805832655,2820.31787109375,1368300,6753.T
2013-03-21,2838.6915869774757,2829.5048828125,1037200,6753.T
2013-03-22,2811.1313363384725,2774.384521484375,1207000,6753.T
2013-03-25,2756.0111559851694,2710.07763671875,1501900,6753.T
2013-03-26,2673.330746565194,2664.14404296875,1915100,6753.T
2013-03-27,2627.397443373426,2553.90380859375,2850500,6753.T
