Price,Open,Close,Volume,Ticker
2018-02-22,3150.8688628768487,3147.288330078125,582800,8304.T
2018-02-23,3150.8688291927674,3143.707763671875,430500,8304.T
2018-02-26,3190.254469206317,3172.351806640625,444800,8304.T
2018-02-27,3204.5764900807585,3186.673828125,551100,8304.T
2018-02-28,3161.61046127302,3147.288330078125,636200,8304.T
2018-03-01,3111.482563679543,3100.740966796875,909300,8304.T
2018-03-02,3079.257430317246,3064.935302734375,872200,8304.T
2018-03-05,3057.774652248476,3082.83837890625,674000,8304.T
2018-03-06,3111.4830630638826,3075.677734375,610900,8304.T
2018-03-07,3075.676898421528,3064.935302734375,674200,8304.T
2018-03-08,3093.5798388273047,3068.51611328125,545700,8304.T
2018-03-09,3068.516576544556,3039.872314453125,960700,8304.T
2018-03-12,3072.096781767204,3082.83837890625,546900,8304.T
2018-03-13,3068.51611328125,3068.51611328125,551500,8304.T
2018-03-14,3050.613175151504,3064.935302734375,591000,8304.T
2018-03-15,3054.1938132702467,3050.61328125,504800,8304.T
2018-03-16,3068.5166686372236,3075.677734375,585900,8304.T
2018-03-19,3072.0964387026293,3047.03271484375,668900,8304.T
2018-03-20,3039.871579464351,3064.935302734375,498200,8304.T
2018-03-21,3064.935302734375,3064.935302734375,0,8304.T
2018-03-22,3079.2573933258413,3086.41845703125,594300,8304.T
2018-03-23,3029.130126953125,3029.130126953125,926400,8304.T
2018-03-26,3014.808207747781,3025.5498046875,709900,8304.T
2018-03-27,3050.6135874891115,3082.83837890625,758500,8304.T
2018-03-28,3045.8528837316176,3082.113037109375,684400,8304.T
2018-03-29,3089.3649781139184,3067.60888671875,730000,8304.T
2018-03-30,3082.1129088418684,3071.23486328125,448000,8304.T
2018-04-02,3067.609199032294,3038.60107421875,428100,8304.T
2018-04-03,3002.340460711868,3013.218505859375,604800,8304.T
2018-04-04,3020.4713096526734,3009.59326171875,464900,8304.T
2018-04-05,3034.975357325254,3078.487548828125,664600,8304.T
2018-04-06,3060.357382581361,3063.9833984375,442700,8304.T
2018-04-09,3063.9826413723226,3089.36474609375,454300,8304.T
2018-04-10,3089.364951595472,3092.990966796875,574700,8304.T
2018-04-11,3111.120835854974,3089.36474609375,521500,8304.T
2018-04-12,3078.4870217715993,3082.113037109375,473100,8304.T
2018-04-13,3103.8690632284383,3111.12109375,548400,8304.T
2018-04-16,3118.3730976788297,3136.503173828125,467600,8304.T
2018-04-17,3129.2510923873547,3118.373046875,379200,8304.T
2018-04-18,3118.3731478987065,3154.63330078125,706600,8304.T
2018-04-19,3154.633288913303,3132.877197265625,535200,8304.T
2018-04-20,3121.9994629476673,3103.869384765625,682600,8304.T
2018-04-23,3129.251181991012,3132.877197265625,543000,8304.T
2018-04-24,3151.007578125,3172.763671875,531000,8304.T
2018-04-25,3154.633680740721,3187.267822265625,526000,8304.T
2018-04-26,3194.51949249752,3198.1455078125,595400,8304.T
2018-04-27,3223.527743478549,3209.023681640625,591600,8304.T
2018-04-30,3209.023681640625,3209.023681640625,0,8304.T
2018-05-01,3187.2673213998064,3165.51123046875,616600,8304.T
2018-05-02,3183.6414465525795,3198.1455078125,359700,8304.T
2018-05-03,3198.1455078125,3198.1455078125,0,8304.T
2018-05-04,3198.1455078125,3198.1455078125,0,8304.T
2018-05-07,3205.3973971756873,3165.51123046875,572800,8304.T
2018-05-08,3169.136886527005,3176.388916015625,788600,8304.T
2018-05-09,3169.137782624751,3183.641845703125,528500,8304.T
2018-05-10,3198.1455078125,3198.1455078125,467700,8304.T
2018-05-11,3201.7714577664146,3227.153564453125,530900,8304.T
2018-05-14,3216.275723270027,3230.77978515625,446800,8304.T
2018-05-15,3245.2838362354346,3209.023681640625,574300,8304.T
2018-05-16,3190.8937597545405,3194.519775390625,411200,8304.T
2018-05-17,3223.527743478549,3209.023681640625,657500,8304.T
2018-05-18,3223.5273822406393,3219.9013671875,395700,8304.T
2018-05-21,3209.0233861749825,3190.893310546875,340400,8304.T
2018-05-22,3194.5192618155265,3219.9013671875,391200,8304.T
2018-05-23,3223.5276150173613,3198.1455078125,574900,8304.T
2018-05-24,3190.8927511867087,3151.006591796875,570300,8304.T
2018-05-25,3140.1288679534314,3143.7548828125,546100,8304.T
2018-05-28,3140.129443863914,3158.259521484375,347700,8304.T
2018-05-29,3161.8855370084675,3158.259521484375,377900,8304.T
2018-05-30,3136.5030452436195,3125.625,674800,8304.T
2018-05-31,3125.625,3125.625,726400,8304.T
2018-06-01,3107.494924593968,3125.625,634800,8304.T
2018-06-04,3154.6332858507926,3201.771484375,556000,8304.T
2018-06-05,3190.8944960188837,3216.276611328125,493800,8304.T
2018-06-06,3190.893877242312,3183.641845703125,415400,8304.T
2018-06-07,3209.023256551988,3180.01513671875,482400,8304.T
2018-06-08,3151.0072854929954,3154.63330078125,630000,8304.T
2018-06-11,3147.3816791499426,3161.8857421875,400700,8304.T
2018-06-12,3158.259609375,3172.763671875,403000,8304.T
2018-06-13,3165.5108717826947,3176.388916015625,323300,8304.T
2018-06-14,3183.6414465525795,3198.1455078125,564900,8304.T
2018-06-15,3198.145869440593,3187.267822265625,709100,8304.T
2018-06-18,3187.2672825863488,3169.13720703125,416000,8304.T
2018-06-19,3198.1450044814856,3176.388916015625,893400,8304.T
2018-06-20,3165.5108717826947,3176.388916015625,594100,8304.T
2018-06-21,3176.3893684440563,3111.12109375,729500,8304.T
2018-06-22,3082.113174953616,3114.747314453125,620500,8304.T
2018-06-25,3125.62507721657,3118.373046875,620000,8304.T
2018-06-26,3107.495090343334,3132.877197265625,635400,8304.T
2018-06-27,3081.6392165185143,3107.258544921875,580700,8304.T
2018-06-28,3092.6188802662555,3085.299072265625,503200,8304.T
2018-06-29,3085.299072265625,3085.299072265625,443100,8304.T
2018-07-02,3081.6383459633853,3048.69921875,566700,8304.T
2018-07-03,3059.679443359375,3059.679443359375,540800,8304.T
2018-07-04,3037.720021517083,3059.679443359375,370200,8304.T
2018-07-05,3041.379412702581,3048.69921875,611300,8304.T
2018-07-06,3034.059832080607,3041.379638671875,895700,8304.T
2018-07-09,3041.3799669989226,3077.97900390625,611300,8304.T
2018-07-10,3092.618338198645,3063.339111328125,594600,8304.T
2018-07-11,3059.6794263807706,3052.359619140625,454300,8304.T
2018-07-12,3074.31882140457,3063.339111328125,520600,8304.T
2018-07-13,3081.6386281222,3063.339111328125,450600,8304.T
2018-07-16,3063.339111328125,3063.339111328125,0,8304.T
2018-07-17,3063.338929958253,3088.958251953125,589900,8304.T
2018-07-18,3096.2780582373744,3088.958251953125,389900,8304.T
2018-07-19,3099.9381625842707,3070.658935546875,439700,8304.T
2018-07-20,3052.3591217737094,3048.69921875,619100,8304.T
2018-07-23,3096.2779232987737,3132.876953125,1058800,8304.T
2018-07-24,3151.176704701206,3129.21728515625,630700,8304.T
2018-07-25,3147.516801443713,3129.21728515625,410200,8304.T
2018-07-26,3136.537379065225,3147.51708984375,636500,8304.T
2018-07-27,3162.156450087311,3143.85693359375,591400,8304.T
2018-07-30,3151.1768274866945,3180.4560546875,708600,8304.T
2018-07-31,3143.8572183757487,3056.01953125,1726100,8304.T
2018-08-01,3066.9999020018963,3136.5380859375,875000,8304.T
2018-08-02,3121.8978396461125,3074.319091796875,899700,8304.T
2018-08-03,3063.3385381283965,3030.3994140625,716000,8304.T
2018-08-06,3019.420427278567,3026.740234375,535700,8304.T
2018-08-07,3037.719219410477,3030.3994140625,362000,8304.T
2018-08-08,3030.4001379232163,3026.740234375,430700,8304.T
2018-08-09,3026.7397369310875,3023.079833984375,539300,8304.T
2018-08-10,3015.7609217026657,2986.481689453125,748200,8304.T
2018-08-13,2957.2023597831158,2942.562744140625,593300,8304.T
2018-08-14,2942.562727702229,2935.242919921875,675100,8304.T
2018-08-15,2927.922952586207,2865.70458984375,1273300,8304.T
2018-08-16,2836.4253519746044,2862.044677734375,1014500,8304.T
2018-08-17,2854.724111691672,2851.064208984375,567300,8304.T
2018-08-20,2862.044677734375,2862.044677734375,498000,8304.T
2018-08-21,2847.405330040804,2873.024658203125,567400,8304.T
2018-08-22,2869.364794303797,2891.32421875,445200,8304.T
2018-08-23,2891.3232514469423,2894.983154296875,323000,8304.T
2018-08-24,2905.9628628466735,2894.983154296875,327800,8304.T
2018-08-27,2891.3235573063516,2920.602783203125,387100,8304.T
2018-08-28,2942.562413905069,2905.96337890625,580300,8304.T
2018-08-29,2905.9636313384435,2909.62353515625,416100,8304.T
2018-08-30,2920.6029929057777,2905.96337890625,574800,8304.T
2018-08-31,2884.004370272691,2873.024658203125,804500,8304.T
2018-09-03,2887.6640034941456,2862.044677734375,366600,8304.T
2018-09-04,2858.384268266727,2854.724365234375,374500,8304.T
2018-09-05,2854.7250484496126,2832.765625,503300,8304.T
2018-09-06,2825.445294744318,2818.12548828125,417500,8304.T
2018-09-07,2814.465794496063,2803.486083984375,512100,8304.T
2018-09-10,2788.846737468506,2814.466064453125,305200,8304.T
2018-09-11,2803.4863364009534,2807.146240234375,434400,8304.T
2018-09-12,2796.166445209297,2770.547119140625,665800,8304.T
2018-09-13,2770.5469439338235,2799.826171875,396000,8304.T
2018-09-14,2814.4651819114047,2851.064208984375,904000,8304.T
2018-09-17,2851.064208984375,2851.064208984375,0,8304.T
2018-09-18,2825.445434259701,2876.68408203125,710500,8304.T
2018-09-19,2902.303784910283,2935.242919921875,714200,8304.T
2018-09-20,2957.2023597831158,2942.562744140625,887100,8304.T
2018-09-21,2946.2224374903312,2957.2021484375,896000,8304.T
2018-09-24,2957.2021484375,2957.2021484375,0,8304.T
2018-09-25,2960.8613746136944,2979.160888671875,793900,8304.T
2018-09-26,2982.8579008241177,2997.642822265625,640000,8304.T
2018-09-27,2979.1615032746427,2971.76904296875,493700,8304.T
2018-09-28,2993.9464069234914,3001.3388671875,708600,8304.T
2018-10-01,2997.64276349103,2993.946533203125,499000,8304.T
2018-10-02,3001.3391017539825,3016.1240234375,698200,8304.T
2018-10-03,3001.339210270938,2945.895751953125,766400,8304.T
2018-10-04,2975.465703562811,2968.0732421875,651800,8304.T
2018-10-05,2956.984122356965,2971.76904296875,530300,8304.T
2018-10-08,2971.76904296875,2971.76904296875,0,8304.T
2018-10-09,2953.2877988404866,2920.021728515625,810300,8304.T
2018-10-10,2923.7179347773144,2964.37646484375,555000,8304.T
2018-10-11,2905.2369428362163,2897.844482421875,1013000,8304.T
2018-10-12,2875.6671867419955,2857.18603515625,831700,8304.T
2018-10-15,2853.489773077714,2809.135009765625,753700,8304.T
2018-10-16,2809.1348166870916,2827.615966796875,567600,8304.T
2018-10-17,2871.9708209643773,2879.36328125,613400,8304.T
2018-10-18,2894.1481425228953,2875.6669921875,413200,8304.T
2018-10-19,2849.7932644873554,2868.2744140625,433500,8304.T
2018-10-22,2871.9709965932707,2890.4521484375,404100,8304.T
2018-10-23,2871.9706592559814,2838.70458984375,514000,8304.T
2018-10-24,2842.401339737826,2794.350341796875,996100,8304.T
2018-10-25,2735.2107516763663,2738.906982421875,809200,8304.T
2018-10-26,2757.387763001556,2746.299072265625,795300,8304.T
2018-10-29,2757.3881361494177,2738.906982421875,573500,8304.T
2018-10-30,2757.3879583316266,2820.223876953125,1173100,8304.T
2018-10-31,2827.6160592506417,2879.36328125,849000,8304.T
2018-11-01,2871.9706953099994,2886.755615234375,559600,8304.T
2018-11-02,2894.1480751965632,2886.755615234375,650100,8304.T
2018-11-05,2875.667051107189,2879.36328125,451200,8304.T
2018-11-06,2871.970804255678,2908.93310546875,444800,8304.T
2018-11-07,2923.71803441541,2894.148193359375,675500,8304.T
2018-11-08,2923.718076455473,2927.414306640625,668200,8304.T
2018-11-09,2912.6296769624373,2945.895751953125,494100,8304.T
2018-11-12,2923.7177734375,2923.7177734375,511400,8304.T
2018-11-13,2871.970879657452,2883.0595703125,704200,8304.T
2018-11-14,2908.9331643351443,2912.62939453125,477900,8304.T
2018-11-15,2860.8818570835383,2816.527099609375,745700,8304.T
2018-11-16,2823.9199714015767,2842.401123046875,686900,8304.T
2018-11-19,2820.2236502742135,2790.65380859375,632000,8304.T
2018-11-20,2764.780021505153,2779.56494140625,639100,8304.T
2018-11-21,2735.2107625932836,2724.1220703125,775000,8304.T
2018-11-22,2735.2103815296937,2746.299072265625,692700,8304.T
2018-11-23,2746.299072265625,2746.299072265625,0,8304.T
2018-11-26,2735.210197202621,2749.9951171875,578800,8304.T
2018-11-27,2772.1728613804876,2757.387939453125,709700,8304.T
2018-11-28,2753.6912955773214,2731.513916015625,972400,8304.T
2018-11-29,2742.602605796473,2731.513916015625,593200,8304.T
2018-11-30,2727.8180955984,2757.387939453125,1300000,8304.T
2018-12-03,2775.8685201143494,2798.0458984375,670800,8304.T
2018-12-04,2790.653459587353,2753.691162109375,653200,8304.T
2018-12-05,2724.121456161726,2731.513916015625,866500,8304.T
2018-12-06,2724.1219637723366,2701.944580078125,792300,8304.T
2018-12-07,2716.729189173727,2713.032958984375,629400,8304.T
2018-12-10,2690.8555618863957,2635.412109375,844700,8304.T
2018-12-11,2642.804578342626,2620.627197265625,905800,8304.T
2018-12-12,2631.7155038464884,2657.589111328125,888600,8304.T
2018-12-13,2661.285393646409,2676.0703125,622500,8304.T
2018-12-14,2657.5893633222245,2642.804443359375,992800,8304.T
2018-12-17,2628.019523396525,2642.804443359375,609100,8304.T
2018-12-18,2624.3236819869235,2605.842529296875,870400,8304.T
2018-12-19,2587.3615948451047,2557.791748046875,877800,8304.T
2018-12-20,2520.8286933273566,2480.170166015625,1077800,8304.T
2018-12-21,2454.296398628049,2424.7265625,1420800,8304.T
2018-12-24,2424.7265625,2424.7265625,0,8304.T
2018-12-25,2302.7514959371315,2350.802490234375,1347800,8304.T
2018-12-26,2395.721923828125,2395.721923828125,835800,8304.T
2018-12-27,2496.791555186929,2459.3583984375,872100,8304.T
2018-12-28,2451.871826171875,2451.871826171875,823100,8304.T
2018-12-31,2451.871826171875,2451.871826171875,0,8304.T
2019-01-04,2399.465699945494,2414.43896484375,1096500,8304.T
2019-01-07,2478.0747998267816,2481.818115234375,856300,8304.T
2019-01-08,2493.0483136468424,2511.764892578125,836200,8304.T
2019-01-09,2508.0217884543413,2500.53515625,822200,8304.T
2019-01-10,2451.8721338407718,2474.33203125,942400,8304.T
2019-01-11,2481.818115234375,2481.818115234375,543900,8304.T
2019-01-15,2478.0744055322853,2485.56103515625,712900,8304.T
2019-01-16,2478.074765477036,2470.588134765625,881200,8304.T
2019-01-17,2493.0485240456587,2500.53515625,653400,8304.T
2019-01-18,2485.5618644362926,2519.251708984375,408000,8304.T
2019-01-21,2545.454833984375,2545.454833984375,493800,8304.T
2019-01-22,2552.941553532457,2519.251708984375,468300,8304.T
2019-01-23,2500.5349452193554,2511.764892578125,494500,8304.T
2019-01-24,2511.7651685946776,2522.9951171875,395400,8304.T
2019-01-25,2504.278109959194,2515.508056640625,575700,8304.T
2019-01-28,2511.7652575079646,2496.7919921875,619000,8304.T
2019-01-29,2485.56103515625,2485.56103515625,818800,8304.T
2019-01-30,2481.8186637197427,2474.33203125,574100,8304.T
2019-01-31,2485.5620743936565,2508.02197265625,546000,8304.T
2019-02-01,2403.209479767142,2313.369873046875,2486800,8304.T
2019-02-04,2343.3159782214043,2335.829345703125,937300,8304.T
2019-02-05,2347.0591468268663,2369.51904296875,578400,8304.T
2019-02-06,2373.2627563476562,2365.776123046875,749000,8304.T
2019-02-07,2358.289243257963,2335.829345703125,657100,8304.T
2019-02-08,2313.3692925698947,2309.6259765625,823300,8304.T
2019-02-12,2305.882400173611,2358.288818359375,723500,8304.T
2019-02-13,2362.032470703125,2362.032470703125,654000,8304.T
2019-02-14,2373.26220703125,2373.26220703125,672700,8304.T
2019-02-15,2362.032050643274,2384.491943359375,707400,8304.T
2019-02-18,2414.438780314444,2406.9521484375,606700,8304.T
2019-02-19,2433.1552402313564,2421.92529296875,458200,8304.T
2019-02-20,2429.411924477154,2421.92529296875,620000,8304.T
2019-02-21,2425.668641826923,2433.1552734375,652200,8304.T
2019-02-22,2410.6953786057693,2433.1552734375,596200,8304.T
2019-02-25,2429.411924477154,2421.92529296875,675900,8304.T
2019-02-26,2414.438932900117,2403.208984375,587100,8304.T
2019-02-27,2406.9521484375,2406.9521484375,633300,8304.T
2019-02-28,2414.438932900117,2403.208984375,639400,8304.T
2019-03-01,2410.6957115255377,2436.89892578125,524600,8304.T
2019-03-04,2455.6152283468364,2425.668701171875,579400,8304.T
2019-03-05,2425.668641826923,2433.1552734375,467500,8304.T
2019-03-06,2421.9252003767174,2418.181884765625,531700,8304.T
2019-03-07,2406.9522082348135,2399.465576171875,622100,8304.T
2019-03-08,2350.802144335622,2317.1123046875,1472600,8304.T
2019-03-11,2324.598935720416,2317.1123046875,404100,8304.T
2019-03-12,2317.1123972246723,2320.855712890625,481300,8304.T
2019-03-13,2317.11232973776,2298.395751953125,577800,8304.T
2019-03-14,2298.396088192327,2302.139404296875,543800,8304.T
2019-03-15,2302.1393175523767,2328.342529296875,1349100,8304.T
2019-03-18,2358.288775368538,2317.1123046875,708800,8304.T
2019-03-19,2324.598935720416,2317.1123046875,463900,8304.T
2019-03-20,2335.8290422823484,2343.315673828125,793100,8304.T
2019-03-22,2339.5725420326185,2350.802490234375,919100,8304.T
2019-03-25,2242.2458392258004,2165.133544921875,3090400,8304.T
2019-03-26,2135.936094838886,2128.449462890625,2442400,8304.T
2019-03-27,2123.145420301901,2122.3876953125,1389500,8304.T
2019-03-28,2089.0475327121753,2079.954833984375,992400,8304.T
2019-03-29,2083.743647525185,2073.135498046875,1235600,8304.T
2019-04-01,2091.321432179418,2109.5068359375,802000,8304.T
2019-04-02,2129.96471327915,2114.052490234375,637500,8304.T
2019-04-03,2092.078449469636,2111.779296875,597200,8304.T
2019-04-04,2111.022093189153,2105.718017578125,683100,8304.T
2019-04-05,2098.89794921875,2098.89794921875,801300,8304.T
2019-04-08,2102.6862956085706,2075.408203125,621400,8304.T
2019-04-09,2061.0121377893092,2062.527587890625,435900,8304.T
2019-04-10,2045.8576460487338,2038.2803955078125,685800,8304.T
2019-04-11,2023.1252287106452,2026.1561279296875,893700,8304.T
2019-04-12,2029.945517434891,2014.791015625,778600,8304.T
2019-04-15,2042.0691279524656,2046.615478515625,799200,8304.T
2019-04-16,2052.676527408688,2073.892822265625,949600,8304.T
2019-04-17,2092.836476610673,2089.0478515625,763900,8304.T
2019-04-18,2095.8673397883726,2084.50146484375,715500,8304.T
2019-04-19,2079.9553704489176,2065.55859375,434600,8304.T
2019-04-22,2064.8005234567745,2073.135498046875,366200,8304.T
2019-04-23,2072.377372632987,2073.892822265625,609600,8304.T
2019-04-24,2071.6203364895487,2048.130859375,670100,8304.T
2019-04-25,2042.0684908837386,2057.980712890625,726400,8304.T
2019-04-26,2041.3113698695322,2052.67724609375,480300,8304.T
2019-05-07,2040.553989858188,2039.7962646484375,667800,8304.T
2019-05-08,2007.9709975705932,2004.182373046875,777500,8304.T
2019-05-09,1985.9970168919124,1949.626220703125,1171200,8304.T
