Price,Open,Close,Volume,Ticker
2013-07-17,2778.193359375,2782.2197265625,1328400,4452.T
2013-07-18,2778.192635347645,2810.403564453125,6320900,4452.T
2013-07-19,2818.45703125,2782.2197265625,1924600,4452.T
2013-07-22,2790.272215379513,2774.166748046875,1164900,4452.T
2013-07-23,2774.166748046875,2774.166748046875,1117600,4452.T
2013-07-24,2637.2700127285702,2601.03271484375,3509500,4452.T
2013-07-25,2508.426514063126,2512.452880859375,10095400,4452.T
2013-07-26,2444.004645323142,2512.452880859375,5273800,4452.T
2013-07-29,2464.136967359089,2419.846923828125,2666600,4452.T
2013-07-30,2536.6105874736654,2508.426025390625,4194000,4452.T
2013-07-31,2512.452882414411,2528.558349609375,3119600,4452.T
2013-08-01,2556.7429284556656,2649.349365234375,3342400,4452.T
2013-08-02,2657.401860593141,2685.58642578125,2985800,4452.T
2013-08-05,2633.2434104361187,2641.296142578125,1413600,4452.T
2013-08-06,2629.2170443651153,2641.296142578125,2012500,4452.T
2013-08-07,2601.032955145686,2560.769287109375,1666200,4452.T
2013-08-08,2520.5051257812497,2516.478759765625,1525100,4452.T
2013-08-09,2544.6640625,2532.5849609375,1957300,4452.T
2013-08-12,2500.373780470628,2512.452880859375,898500,4452.T
2013-08-13,2564.7954139590634,2584.92724609375,1290700,4452.T
2013-08-14,2613.1118133781492,2597.00634765625,1347400,4452.T
2013-08-15,2556.7426742384973,2548.68994140625,956200,4452.T
2013-08-16,2508.427002345634,2504.400634765625,1459700,4452.T
2013-08-19,2508.4260277343747,2516.478759765625,671000,4452.T
2013-08-20,2488.2951708500927,2439.978759765625,2177200,4452.T
2013-08-21,2448.0310054571664,2444.004638671875,1365000,4452.T
2013-08-22,2427.89892578125,2427.89892578125,1119300,4452.T
2013-08-23,2452.0568859663167,2456.083251953125,1182800,4452.T
2013-08-26,2468.1621029607963,2452.056640625,693200,4452.T
2013-08-27,2456.0835364030645,2409.377685546875,1533300,4452.T
2013-08-28,2402.1307621792375,2390.85693359375,2013500,4452.T
2013-08-29,2391.662109375,2379.5830078125,1398100,4452.T
2013-08-30,2366.6976327716684,2311.1337890625,3205700,4452.T
2013-09-02,2351.3984375,2347.3720703125,1563800,4452.T
2013-09-03,2368.3094696003845,2393.27294921875,2062700,4452.T
2013-09-04,2380.3880853410246,2373.140625,1701500,4452.T
2013-09-05,2402.9355429079214,2378.77734375,1449200,4452.T
2013-09-06,2395.688229515439,2367.503662109375,1121900,4452.T
2013-09-09,2435.9517041374656,2409.377685546875,1263000,4452.T
2013-09-10,2419.8461386168756,2402.130126953125,1653600,4452.T
2013-09-11,2399.714647250591,2385.2197265625,1613000,4452.T
2013-09-12,2359.4505258648296,2318.381591796875,2934800,4452.T
2013-09-13,2295.0292022404155,2368.30908203125,4168200,4452.T
2013-09-17,2391.662158835959,2361.061767578125,1859300,4452.T
2013-09-18,2382.8032270892,2394.88232421875,2155200,4452.T
2013-09-19,2398.1045388220155,2419.846923828125,2496000,4452.T
2013-09-20,2423.8725634123152,2448.03076171875,2202400,4452.T
2013-09-24,2448.0307576699834,2427.89892578125,2356300,4452.T
2013-09-25,2419.846876111216,2406.1572265625,2135600,4452.T
2013-09-26,2419.8469186590237,2472.189697265625,1538400,4452.T
2013-09-27,2484.2685546875,2524.5322265625,2202500,4452.T
2013-09-30,2488.294921875,2464.13671875,1035100,4452.T
2013-10-01,2468.1621029607963,2452.056640625,1017200,4452.T
2013-10-02,2464.136267802125,2401.324951171875,2325600,4452.T
2013-10-03,2415.8200173669406,2398.10400390625,2001600,4452.T
2013-10-04,2383.608934355945,2377.166748046875,1705700,4452.T
2013-10-07,2374.750875739921,2359.45068359375,1830300,4452.T
2013-10-08,2353.814016723633,2383.609130859375,1786900,4452.T
2013-10-09,2374.751514571472,2360.256591796875,1666700,4452.T
2013-10-10,2367.504140052423,2472.189697265625,1646100,4452.T
2013-10-11,2484.2680632200754,2468.16259765625,2985700,4452.T
2013-10-15,2456.083742612368,2480.241943359375,1900300,4452.T
2013-10-16,2472.189209777039,2480.241943359375,1119300,4452.T
2013-10-17,2496.347899605607,2504.400634765625,1740400,4452.T
2013-10-18,2492.3212890625,2492.3212890625,1095400,4452.T
2013-10-21,2512.452391402488,2508.426025390625,979400,4452.T
2013-10-22,2516.4787574143506,2508.426025390625,1160700,4452.T
2013-10-23,2520.505859375,2492.3212890625,1523200,4452.T
2013-10-24,2492.3212890625,2544.6640625,1730600,4452.T
2013-10-25,2528.5583456588793,2488.294677734375,2263600,4452.T
2013-10-28,2528.55859375,2532.5849609375,1273900,4452.T
2013-10-29,2508.426277245014,2548.68994140625,1301700,4452.T
2013-10-30,2544.6643070275354,2540.637939453125,1820200,4452.T
2013-10-31,2588.9543419643715,2629.218017578125,3590500,4452.T
2013-11-01,2653.3759765625,2588.9541015625,1720500,4452.T
2013-11-05,2597.006345374562,2584.92724609375,1721700,4452.T
2013-11-06,2572.848149822223,2601.03271484375,1228400,4452.T
2013-11-07,2597.0065895044745,2572.848388671875,1214100,4452.T
2013-11-08,2540.6372085740027,2548.68994140625,1138100,4452.T
2013-11-11,2601.032960112914,2613.112060546875,1241800,4452.T
2013-11-12,2621.1650390625,2637.2705078125,1726700,4452.T
2013-11-13,2633.243656048464,2653.37548828125,2088100,4452.T
2013-11-14,2681.560059325806,2685.58642578125,1953700,4452.T
2013-11-15,2705.71875,2745.982421875,2469300,4452.T
2013-11-18,2745.9829130369653,2729.87744140625,1554100,4452.T
2013-11-19,2721.8239749699965,2725.850341796875,1356500,4452.T
2013-11-20,2737.9296875,2737.9296875,1264900,4452.T
2013-11-21,2754.0349124657846,2758.061279296875,1519500,4452.T
2013-11-22,2758.062016760002,2729.87744140625,1644200,4452.T
2013-11-25,2741.955569965151,2762.08740234375,1072300,4452.T
2013-11-26,2737.9296875,2713.771484375,2000400,4452.T
2013-11-27,2669.480959230715,2681.56005859375,1306200,4452.T
2013-11-28,2697.6652864680073,2709.744384765625,983200,4452.T
2013-11-29,2689.612554269595,2709.744384765625,1066600,4452.T
2013-12-02,2737.929202074196,2754.03466796875,1698000,4452.T
2013-12-03,2762.087890625,2737.9296875,1533700,4452.T
2013-12-04,2725.8505859375,2697.666015625,1629300,4452.T
2013-12-05,2697.6657670319623,2649.349365234375,1515900,4452.T
2013-12-06,2657.40234375,2645.3232421875,972600,4452.T
2013-12-09,2705.7185069444445,2717.797607421875,1636100,4452.T
2013-12-10,2733.9033203125,2713.771484375,949600,4452.T
2013-12-11,2685.586666582565,2649.349365234375,1500000,4452.T
2013-12-12,2645.3232421875,2637.2705078125,904900,4452.T
2013-12-13,2637.2705078125,2637.2705078125,4469400,4452.T
2013-12-16,2653.3757282775123,2609.085693359375,1476500,4452.T
2013-12-17,2645.3229942734497,2605.059326171875,1285000,4452.T
2013-12-18,2588.954345324025,2592.980712890625,2330300,4452.T
2013-12-19,2641.296376070872,2584.92724609375,2607200,4452.T
2013-12-20,2576.874758873457,2609.085693359375,2422500,4452.T
2013-12-24,2609.0859375,2588.9541015625,1895000,4452.T
2013-12-25,2576.875,2588.9541015625,1394200,4452.T
2013-12-26,2614.9817387326657,2639.3828125,1220000,4452.T
2013-12-27,2655.6493206489376,2667.849853515625,1142700,4452.T
2013-12-30,2684.118018020676,2692.251708984375,1679000,4452.T
2014-01-06,2708.519088651505,2651.583251953125,1971600,4452.T
2014-01-07,2651.582908653846,2643.44921875,1033900,4452.T
2014-01-08,2663.783838335866,2675.984375,1095400,4452.T
2014-01-09,2659.716164937833,2667.849853515625,1336900,4452.T
2014-01-10,2639.3826212565104,2684.117919921875,2133600,4452.T
2014-01-14,2630.43557428087,2608.474609375,2356200,4452.T
2014-01-15,2665.410431389086,2684.117919921875,1669500,4452.T
2014-01-16,2700.3850014784844,2707.705322265625,1720300,4452.T
2014-01-17,2707.705433093098,2728.85302734375,2396800,4452.T
2014-01-20,2736.9871484923306,2752.441162109375,1212900,4452.T
2014-01-21,2763.8282515112023,2750.0009765625,1501900,4452.T
2014-01-22,2767.8948104853866,2738.613525390625,1543600,4452.T
2014-01-23,2759.7613356010766,2719.90625,1838300,4452.T
2014-01-24,2685.7448829066834,2698.7587890625,2181400,4452.T
2014-01-27,2642.6361337549547,2654.836669921875,1846300,4452.T
2014-01-28,2682.4914457113437,2628.80908203125,1801600,4452.T
2014-01-29,2671.917426691044,2736.173583984375,1139800,4452.T
2014-01-30,2680.0512205547116,2675.984375,2118900,4452.T
2014-01-31,2688.1847633885977,2663.78369140625,1450200,4452.T
2014-02-03,2643.449823608959,2657.277099609375,1398700,4452.T
2014-02-04,2610.9146886025705,2521.444091796875,2432900,4452.T
2014-02-05,2580.8201134423844,2523.88427734375,3140200,4452.T
2014-02-06,2594.647251674107,2476.708740234375,1942800,4452.T
2014-02-07,2539.338166205038,2558.045654296875,1873200,4452.T
2014-02-10,2599.5277444220637,2624.7421875,1170700,4452.T
2014-02-12,2649.143387839493,2671.917724609375,1973000,4452.T
2014-02-13,2683.305002389748,2652.39697265625,1472100,4452.T
2014-02-14,2684.117836536611,2641.00927734375,2132800,4452.T
2014-02-17,2648.3290580404837,2664.596435546875,1149200,4452.T
2014-02-18,2677.610880312311,2688.998046875,1588100,4452.T
2014-02-19,2684.931252971256,2713.399169921875,1324000,4452.T
2014-02-20,2724.786170395094,2715.839111328125,2032400,4452.T
2014-02-21,2746.7472986054004,2781.72216796875,1620100,4452.T
2014-02-24,2778.4688293953254,2801.2431640625,2254200,4452.T
2014-02-25,2818.323964345417,2805.31005859375,1724400,4452.T
2014-02-26,2806.1233786340376,2801.2431640625,1218000,4452.T
2014-02-27,2815.8833836071813,2838.65771484375,2308200,4452.T
2014-02-28,2838.6580082316254,2842.724853515625,1852400,4452.T
2014-03-03,2806.1238002110194,2791.483154296875,1587900,4452.T
2014-03-04,2799.6163615848664,2852.4853515625,2323400,4452.T
2014-03-05,2852.4854276976835,2814.257080078125,1404000,4452.T
2014-03-06,2813.443563262541,2802.056396484375,1688800,4452.T
2014-03-07,2845.978400536059,2872.819580078125,2151100,4452.T
2014-03-10,2841.0976329456676,2863.05859375,1891100,4452.T
2014-03-11,2863.058863262239,2841.097900390625,1551300,4452.T
2014-03-12,2797.9900416513256,2761.388427734375,1637100,4452.T
2014-03-13,2757.321602389556,2746.747802734375,1682500,4452.T
2014-03-14,2667.851285290034,2636.1298828125,4505200,4452.T
2014-03-17,2652.3965703911085,2627.18212890625,1392000,4452.T
2014-03-18,2684.1181147864104,2659.717041015625,1195900,4452.T
2014-03-19,2694.691545988865,2714.21240234375,2287600,4452.T
2014-03-20,2706.8924804098856,2698.7587890625,2220100,4452.T
2014-03-24,2779.2825918666294,2846.792236328125,4916900,4452.T
2014-03-25,2851.672100910908,2886.64697265625,3909700,4452.T
2014-03-26,2880.1398942212477,2900.47412109375,3688900,4452.T
2014-03-27,2913.488011445721,2955.783203125,3715400,4452.T
2014-03-28,2915.1142056462772,2938.701904296875,1861200,4452.T
2014-03-31,2942.7698116412016,2974.4912109375,2041500,4452.T
2014-04-01,3005.3985625573514,2991.5712890625,2158500,4452.T
2014-04-02,3001.3320187682343,2927.3154296875,2456400,4452.T
2014-04-03,2932.1956056716367,2936.262451171875,2011400,4452.T
2014-04-04,2939.5158797671315,2952.52978515625,1141400,4452.T
2014-04-07,2928.1288965087283,2935.44921875,1199700,4452.T
2014-04-08,2952.5295348780114,2911.861083984375,1823200,4452.T
2014-04-09,2914.302028696205,2933.009521484375,2874000,4452.T
2014-04-10,2933.008707727781,2910.234375,1758500,4452.T
2014-04-11,2853.2992926178363,2888.274169921875,2959700,4452.T
2014-04-14,2887.460468575516,2913.48828125,1518900,4452.T
2014-04-15,2911.861202694954,2925.6884765625,1192300,4452.T
2014-04-16,2945.2094143318964,2948.462890625,1519900,4452.T
2014-04-17,2937.0755469912574,2937.888916015625,1528600,4452.T
2014-04-18,2954.156310951615,2971.237060546875,810000,4452.T
2014-04-21,2971.237324498911,2976.930908203125,655000,4452.T
2014-04-22,2985.8778531332505,3003.77197265625,1660400,4452.T
2014-04-23,3008.6527584386213,3059.89501953125,1611800,4452.T
2014-04-24,3068.8413958933043,3063.961181640625,2659200,4452.T
2014-04-25,3068.027857455774,3046.06689453125,1843300,4452.T
2014-04-28,3095.6823777070354,3068.02783203125,1838800,4452.T
2014-04-30,3089.98904698974,3129.03076171875,2415500,4452.T
2014-05-01,3108.696351729612,3194.10009765625,2120600,4452.T
2014-05-02,3178.6462200197066,3172.95263671875,1576800,4452.T
2014-05-07,3195.7270356765102,3142.044677734375,2747200,4452.T
2014-05-08,3175.3933605818743,3159.1259765625,1065000,4452.T
2014-05-09,3126.590262635328,3164.818603515625,1365500,4452.T
2014-05-12,3167.2596301174904,3147.73876953125,892300,4452.T
2014-05-13,3175.3933590752113,3179.460205078125,1276700,4452.T
2014-05-14,3153.432705925774,3148.552490234375,1388100,4452.T
2014-05-15,3103.8163788056204,3125.77734375,2261200,4452.T
2014-05-16,3149.3653125,3151.805419921875,2800000,4452.T
2014-05-19,3143.6715456187435,3189.22021484375,1424400,4452.T
2014-05-20,3204.67419320876,3259.169921875,2166700,4452.T
2014-05-21,3216.8746233676825,3258.3564453125,2077000,4452.T
2014-05-22,3286.8246678668984,3275.4375,1737200,4452.T
2014-05-23,3264.8631079452357,3226.634765625,2312700,4452.T
2014-05-26,3215.248001785146,3272.183837890625,2206400,4452.T
2014-05-27,3281.1306269290126,3294.14453125,1848200,4452.T
2014-05-28,3286.824649081387,3330.74658203125,1729900,4452.T
2014-05-29,3323.425949200683,3341.320068359375,1873100,4452.T
2014-05-30,3303.9052322922494,3272.183837890625,2889700,4452.T
2014-06-02,3305.531863880652,3291.70458984375,1737600,4452.T
2014-06-03,3322.6121634093743,3303.09130859375,1308400,4452.T
2014-06-04,3298.212273678283,3312.03955078125,1127100,4452.T
2014-06-05,3321.799333443532,3286.824462890625,1998800,4452.T
2014-06-06,3277.064071095213,3257.543212890625,2718400,4452.T
2014-06-09,3294.144772338867,3253.476318359375,1197700,4452.T
2014-06-10,3264.049730511978,3233.955078125,1485400,4452.T
2014-06-11,3216.8743499594957,3239.648681640625,1168300,4452.T
2014-06-12,3204.674240353414,3242.902587890625,1491400,4452.T
2014-06-13,3251.849863369383,3244.529541015625,2820100,4452.T
2014-06-16,3225.8213799796113,3241.275390625,1349500,4452.T
2014-06-17,3254.289449266975,3294.14453125,1846000,4452.T
2014-06-18,3272.997063574267,3300.651611328125,1573000,4452.T
2014-06-19,3272.997287723269,3335.626708984375,2344600,4452.T
2014-06-20,3351.08077171841,3360.02783203125,3231500,4452.T
2014-06-23,3356.7746197389565,3345.387451171875,1867600,4452.T
2014-06-24,3343.760321584081,3333.1865234375,2308300,4452.T
2014-06-25,3328.306015749068,3329.119384765625,1612300,4452.T
2014-06-26,3334.861066675446,3308.615234375,2262500,4452.T
2014-06-27,3320.917917638018,3279.088623046875,2409800,4452.T
2014-06-30,3260.223976519881,3270.066162109375,2089000,4452.T
2014-07-01,3280.728476119265,3325.018310546875,2121200,4452.T
2014-07-02,3343.8827169900414,3358.64599609375,1554000,4452.T
2014-07-03,3376.6903638518256,3357.826171875,1508400,4452.T
2014-07-04,3383.251301293234,3379.150390625,1500700,4452.T
2014-07-07,3362.746654369213,3321.737548828125,1728000,4452.T
2014-07-08,3348.803466796875,3348.803466796875,2000900,4452.T
2014-07-09,3337.3212342470188,3404.576171875,1867700,4452.T
2014-07-10,3404.5760200430086,3377.510009765625,1567700,4452.T
2014-07-11,3370.128972643204,3438.2041015625,2328900,4452.T
2014-07-14,3441.4845066921894,3454.607421875,2147400,4452.T
2014-07-15,3439.844142294338,3454.607421875,1484500,4452.T
2014-07-16,3460.3488142544165,3490.695556640625,1380700,4452.T
2014-07-17,3506.2785592769987,3481.673095703125,1417100,4452.T
2014-07-18,3461.1693361231582,3451.3271484375,1659000,4452.T
2014-07-22,3448.4559599747895,3469.37060546875,1820100,4452.T
2014-07-23,3469.3709959897496,3465.68017578125,1145900,4452.T
2014-07-24,3469.370912810036,3432.872802734375,1519200,4452.T
2014-07-25,3439.433888494529,3450.50634765625,991000,4452.T
2014-07-28,3428.7718264343916,3432.462646484375,999100,4452.T
2014-07-29,3424.2611002098156,3429.59228515625,1863400,4452.T
2014-07-30,3485.77410057015,3551.388671875,6317600,4452.T
2014-07-31,3551.3890905988783,3483.31396484375,3309300,4452.T
2014-08-01,3461.168733278119,3458.298095703125,2242400,4452.T
2014-08-04,3456.658284641507,3427.951904296875,2093700,4452.T
2014-08-05,3424.6703478683435,3436.56298828125,2157500,4452.T
2014-08-06,3408.2670741485763,3412.778076171875,2142800,4452.T
2014-08-07,3388.172703582296,3373.409423828125,2686600,4452.T
2014-08-08,3370.9489553208837,3332.400390625,3063300,4452.T
2014-08-11,3367.2577347283504,3468.14013671875,2315000,4452.T
2014-08-12,3466.90971168437,3513.25,1892800,4452.T
2014-08-13,3514.070604577955,3506.68896484375,1424000,4452.T
2014-08-14,3526.783758195492,3588.70751953125,2143100,4452.T
2014-08-15,3589.1175455357143,3588.29736328125,1197800,4452.T
2014-08-18,3590.75890623243,3646.94140625,2115300,4452.T
2014-08-19,3672.365177235705,3642.838623046875,1802700,4452.T
2014-08-20,3644.069645679605,3650.631103515625,1578200,4452.T
2014-08-21,3656.372152821977,3664.573974609375,1546600,4452.T
2014-08-22,3666.2156945771953,3646.94140625,1697900,4452.T
2014-08-25,3674.4163760655374,3704.35302734375,1840200,4452.T
2014-08-26,3706.4034664886235,3702.712646484375,1702500,4452.T
2014-08-27,3715.4257482867865,3669.08544921875,1436000,4452.T
2014-08-28,3679.747606520685,3666.214599609375,1301600,4452.T
2014-08-29,3707.633803406102,3678.517333984375,1716700,4452.T
2014-09-01,3649.81134463183,3644.070068359375,1536100,4452.T
2014-09-02,3644.4790858081265,3646.529541015625,1878800,4452.T
2014-09-03,3633.4071740220347,3597.729248046875,2478000,4452.T
2014-09-04,3605.521628797768,3632.587646484375,1999200,4452.T
2014-09-05,3641.6086338141026,3598.549072265625,1671700,4452.T
2014-09-08,3600.5999814041506,3570.663330078125,1863800,4452.T
2014-09-09,3571.0737308660496,3528.01416015625,2056800,4452.T
2014-09-10,3523.5027596238497,3610.031982421875,2111900,4452.T
2014-09-11,3603.059931402494,3548.517822265625,2200900,4452.T
2014-09-12,3548.10854520801,3569.023193359375,3730700,4452.T
2014-09-16,3576.404425615438,3564.921875,1644600,4452.T
2014-09-17,3563.692025025486,3595.26904296875,1962500,4452.T
2014-09-18,3608.8019196428572,3588.29736328125,2070800,4452.T
2014-09-19,3555.0794619222283,3482.083251953125,5709600,4452.T
2014-09-22,3444.7649755047505,3452.966796875,4208700,4452.T
2014-09-24,3427.1314803457694,3464.85986328125,2306100,4452.T
2014-09-25,3466.500117453908,3502.588134765625,2121300,4452.T
2014-09-26,3491.926041235666,3468.9609375,1795100,4452.T
2014-09-29,3481.2635267280684,3503.408447265625,1759400,4452.T
2014-09-30,3506.27900400901,3507.50927734375,1903900,4452.T
2014-10-01,3502.588105127271,3530.064208984375,1761400,4452.T
2014-10-02,3517.761750706479,3496.43701171875,2977500,4452.T
2014-10-03,3493.976243530765,3565.7421875,2564700,4452.T
2014-10-06,3572.71287632886,3529.6533203125,2154400,4452.T
2014-10-07,3507.099233676881,3487.824951171875,2236100,4452.T
2014-10-08,3444.764977810651,3465.26953125,1856800,4452.T
2014-10-09,3485.3644666634154,3432.872802734375,1476000,4452.T
