Price,Open,Close,Volume,Ticker
2013-06-10,1108.4628605067173,1127.428955078125,1435200,7735.T
2013-06-11,1127.4287018521143,1104.2479248046875,1128800,7735.T
2013-06-12,1074.745269891427,1108.4627685546875,1009200,7735.T
2013-06-13,1070.5306697379133,1051.5645751953125,1468800,7735.T
2013-06-14,1068.4234619140625,1068.4234619140625,1860000,7735.T
2013-06-17,1049.4572254203217,1081.0673828125,1405600,7735.T
2013-06-18,1085.2817985955187,1070.5303955078125,710000,7735.T
2013-06-19,1085.28205063072,1093.71142578125,1125200,7735.T
2013-06-20,1093.7115008460985,1072.6380615234375,1467600,7735.T
2013-06-21,1053.672119140625,1053.672119140625,1711600,7735.T
2013-06-24,1083.1747166833213,1087.389404296875,1900400,7735.T
2013-06-25,1108.4626290457588,1091.6038818359375,2696000,7735.T
2013-06-26,1108.4628022878355,1059.993896484375,912800,7735.T
2013-06-27,1059.993896484375,1059.993896484375,1056000,7735.T
2013-06-28,1066.3157441816259,1104.2479248046875,1183600,7735.T
2013-07-01,1104.2479422433034,1091.6038818359375,963200,7735.T
2013-07-02,1104.2484329788774,1137.9659423828125,1176000,7735.T
2013-07-03,1161.1466166746682,1131.643798828125,1120800,7735.T
2013-07-04,1152.7171088078494,1161.146484375,2090000,7735.T
2013-07-05,1182.2197426526116,1199.0784912109375,1491600,7735.T
2013-07-08,1220.152116768725,1184.3272705078125,1014400,7735.T
2013-07-09,1186.4345017434873,1178.005126953125,1101200,7735.T
2013-07-10,1190.6493022009147,1184.3272705078125,1126400,7735.T
2013-07-11,1171.6831349263025,1152.717041015625,1499600,7735.T
2013-07-12,1159.0389370505784,1218.0445556640625,4640400,7735.T
2013-07-16,1239.11824198854,1241.2255859375,2158400,7735.T
2013-07-17,1239.118277616279,1268.62109375,1772000,7735.T
2013-07-18,1272.8356493737087,1274.9429931640625,9018400,7735.T
2013-07-19,1277.0503588952254,1209.6153564453125,3729600,7735.T
2013-07-22,1218.0446216302457,1173.7904052734375,1685600,7735.T
2013-07-23,1173.7903593903654,1205.4005126953125,1221200,7735.T
2013-07-24,1196.971095113438,1207.5078125,1184400,7735.T
2013-07-25,1220.1519175709545,1205.4005126953125,906800,7735.T
2013-07-26,1173.790547725726,1161.146484375,957600,7735.T
2013-07-29,1146.3948718692022,1135.858154296875,910000,7735.T
2013-07-30,1137.9656487542231,1169.5758056640625,1268800,7735.T
2013-07-31,1159.0392504388237,1144.287841796875,1324800,7735.T
2013-08-01,1133.7509866019275,1127.428955078125,1002800,7735.T
2013-08-02,1154.8242533735795,1159.0389404296875,866000,7735.T
2013-08-05,1144.2875538994285,1146.3948974609375,630000,7735.T
2013-08-06,1148.5023580571656,1175.8978271484375,1193200,7735.T
2013-08-07,1142.1802032642472,1123.214111328125,882000,7735.T
2013-08-08,1106.355399865793,1097.926025390625,846000,7735.T
2013-08-09,1091.6042808931036,1049.4573974609375,2752800,7735.T
2013-08-12,982.0222907086466,998.8810424804688,2966800,7735.T
2013-08-13,1009.4177452555167,996.773681640625,2470400,7735.T
2013-08-14,1000.9883665935301,973.5928955078125,1852400,7735.T
2013-08-15,960.9488907029518,950.4121704101562,1615200,7735.T
2013-08-16,935.6606132175611,969.3781127929688,2286000,7735.T
2013-08-19,963.0560533080275,988.3441772460938,1064000,7735.T
2013-08-20,973.5928076382341,977.8074951171875,848400,7735.T
2013-08-21,988.3444052041199,1009.4178466796875,1336400,7735.T
2013-08-22,996.7736787341889,973.5928955078125,1298000,7735.T
2013-08-23,986.2368774414064,986.2368774414062,1393200,7735.T
2013-08-26,996.7736787341889,973.5928955078125,908800,7735.T
2013-08-27,967.2706735935794,965.163330078125,837200,7735.T
2013-08-28,950.4119949508499,958.8413696289062,721600,7735.T
2013-08-29,971.4856509953672,963.0562744140625,805600,7735.T
2013-08-30,977.8073903729838,979.9147338867188,1548400,7735.T
2013-09-02,982.0220425237075,975.7000122070312,754000,7735.T
2013-09-03,977.8076507175429,982.0223388671875,956000,7735.T
2013-09-04,973.5926687681392,975.7000122070312,1130400,7735.T
2013-09-05,988.3440728403837,975.7000122070312,1283200,7735.T
2013-09-06,986.2368506898272,990.4515380859375,1348400,7735.T
2013-09-09,1015.7396302136157,1038.92041015625,2046000,7735.T
2013-09-10,1053.6719661330428,1072.6380615234375,2223200,7735.T
2013-09-11,1081.0673337902274,1059.993896484375,1093600,7735.T
2013-09-12,1068.4233603106288,1055.779296875,1176400,7735.T
2013-09-13,1047.3498815941764,1081.0673828125,2063600,7735.T
2013-09-17,1093.7113818828877,1095.8187255859375,1462800,7735.T
2013-09-18,1097.9258947008439,1104.2479248046875,1256000,7735.T
2013-09-19,1110.5703140882756,1133.7510986328125,1967200,7735.T
2013-09-20,1175.8978813529445,1167.468505859375,3341200,7735.T
2013-09-24,1159.0391741954395,1165.3612060546875,1673200,7735.T
2013-09-25,1205.400640015961,1175.8978271484375,2680800,7735.T
2013-09-26,1154.82452155339,1192.7567138671875,1117200,7735.T
2013-09-27,1178.0050508835736,1146.3948974609375,1378000,7735.T
2013-09-30,1129.5364105338058,1133.7510986328125,752400,7735.T
2013-10-01,1148.5022227894176,1159.0389404296875,1205600,7735.T
2013-10-02,1161.1466166746682,1131.643798828125,1718800,7735.T
2013-10-03,1133.7510413908014,1118.9996337890625,1917600,7735.T
2013-10-04,1112.6774094558689,1140.0728759765625,1522000,7735.T
2013-10-07,1152.7169659836848,1121.1068115234375,1063600,7735.T
2013-10-08,1100.0333938888723,1108.4627685546875,923600,7735.T
2013-10-09,1097.9262045657997,1112.6776123046875,1084800,7735.T
2013-10-10,1108.4626029374704,1110.5699462890625,1131200,7735.T
2013-10-11,1125.3216283915274,1167.468505859375,3842000,7735.T
2013-10-15,1180.1123757102273,1159.0389404296875,1422000,7735.T
2013-10-16,1152.7173527470343,1137.9659423828125,1183600,7735.T
2013-10-17,1156.931699464647,1171.68310546875,1037200,7735.T
2013-10-18,1167.468479914117,1209.6153564453125,1188000,7735.T
2013-10-21,1222.2592168411868,1207.5078125,807200,7735.T
2013-10-22,1199.0784912109375,1199.0784912109375,538000,7735.T
2013-10-23,1211.722552629682,1199.0784912109375,1178400,7735.T
2013-10-24,1182.2197426526116,1199.0784912109375,863600,7735.T
2013-10-25,1194.8641348462586,1148.5025634765625,1146800,7735.T
2013-10-28,1163.2537644909273,1175.8978271484375,723600,7735.T
2013-10-29,1175.8978611537389,1180.112548828125,1137600,7735.T
2013-10-30,1196.971401902054,1192.7567138671875,1339600,7735.T
2013-10-31,1196.9713338940169,1184.3272705078125,700800,7735.T
2013-11-01,1186.4344062943892,1159.0389404296875,781600,7735.T
2013-11-05,1159.0389611586086,1116.89208984375,1891600,7735.T
2013-11-06,1053.6720969460227,1066.316162109375,4392800,7735.T
2013-11-07,1074.7453225210638,1047.349853515625,2022000,7735.T
2013-11-08,1030.4909232003347,1032.5982666015625,1730400,7735.T
2013-11-11,1053.6718652926193,1059.993896484375,1171600,7735.T
2013-11-12,1047.350020850669,1068.4234619140625,1123600,7735.T
2013-11-13,1070.5304478236606,1091.6038818359375,1228400,7735.T
2013-11-14,1104.248100398137,1095.8187255859375,1460800,7735.T
2013-11-15,1106.3555804165926,1112.6776123046875,1590800,7735.T
2013-11-18,1121.1068305534102,1108.4627685546875,950400,7735.T
2013-11-19,1100.0334571441474,1093.71142578125,776800,7735.T
2013-11-20,1089.4965212290524,1104.2479248046875,1391200,7735.T
2013-11-21,1110.5700871033769,1097.926025390625,1617600,7735.T
2013-11-22,1112.6776019597457,1118.9996337890625,2443600,7735.T
2013-11-25,1131.6437209399778,1129.536376953125,877200,7735.T
2013-11-26,1116.892310732887,1106.3555908203125,803600,7735.T
2013-11-27,1097.9260502224186,1108.4627685546875,486800,7735.T
2013-11-28,1123.2141182843377,1146.3948974609375,1221600,7735.T
2013-11-29,1150.6097115181587,1169.5758056640625,1530000,7735.T
2013-12-02,1167.468605027607,1156.931884765625,574400,7735.T
2013-12-03,1167.4685943161232,1163.25390625,773200,7735.T
2013-12-04,1152.7170987456284,1167.468505859375,1174000,7735.T
2013-12-05,1154.8243193599362,1114.7847900390625,1222400,7735.T
2013-12-06,1108.4629370845964,1129.536376953125,802400,7735.T
2013-12-09,1150.6098420516305,1163.25390625,688800,7735.T
2013-12-10,1171.6831106357474,1194.8638916015625,1177200,7735.T
2013-12-11,1184.3270627663353,1159.0389404296875,955200,7735.T
2013-12-12,1152.7167700735845,1142.1800537109375,788800,7735.T
2013-12-13,1135.858487091917,1131.643798828125,1661200,7735.T
2013-12-16,1146.3949660697992,1154.8243408203125,1289200,7735.T
2013-12-17,1165.3611721585753,1161.146484375,630800,7735.T
2013-12-18,1169.575681233867,1199.0784912109375,1737200,7735.T
2013-12-19,1213.8298869099651,1205.4005126953125,1311600,7735.T
2013-12-20,1201.1857820680627,1207.5078125,659600,7735.T
2013-12-24,1218.0446585041204,1230.688720703125,1300800,7735.T
2013-12-25,1234.9035438331398,1247.547607421875,1447200,7735.T
2013-12-26,1255.9768505449056,1253.8695068359375,632000,7735.T
2013-12-27,1258.0843064936507,1260.191650390625,543600,7735.T
2013-12-30,1260.1916163911756,1255.9769287109375,646400,7735.T
2014-01-06,1245.4400380626066,1234.9033203125,1082800,7735.T
2014-01-07,1232.7964084431276,1243.3331298828125,1075200,7735.T
2014-01-08,1258.0842235209313,1287.5870361328125,1176800,7735.T
2014-01-09,1283.372382557606,1291.8017578125,892800,7735.T
2014-01-10,1279.1576175066382,1289.6943359375,1174800,7735.T
2014-01-14,1247.5473649708044,1218.0445556640625,1357200,7735.T
2014-01-15,1237.010723249104,1249.65478515625,1078800,7735.T
2014-01-16,1260.191702736385,1228.58154296875,903600,7735.T
2014-01-17,1213.830054181261,1203.2933349609375,1334400,7735.T
2014-01-20,1194.8640345609124,1182.219970703125,1388400,7735.T
2014-01-21,1190.6493466083166,1182.219970703125,708800,7735.T
2014-01-22,1150.60986328125,1150.60986328125,3057600,7735.T
2014-01-23,1142.1803619669977,1127.428955078125,2486800,7735.T
2014-01-24,1116.892080682751,1123.214111328125,1520400,7735.T
2014-01-27,1093.7115008460985,1072.6380615234375,1710000,7735.T
2014-01-28,1072.6377388060562,1070.5303955078125,908800,7735.T
2014-01-29,1078.9598388671875,1078.9598388671875,1382000,7735.T
2014-01-30,1064.2088066621957,1049.4573974609375,780400,7735.T
2014-01-31,1066.3157610212054,1032.5982666015625,1416400,7735.T
2014-02-03,1019.954399617513,1011.5250244140625,1027200,7735.T
2014-02-04,965.1634082669526,967.270751953125,1723600,7735.T
2014-02-05,1051.5645553739944,1064.2086181640625,3229600,7735.T
2014-02-06,1053.6718155742901,1038.92041015625,2135200,7735.T
2014-02-07,1097.926214890253,1106.3555908203125,2478000,7735.T
2014-02-10,1112.677734375,1066.316162109375,2365200,7735.T
2014-02-12,1087.3893412777845,1102.1407470703125,1202800,7735.T
2014-02-13,1102.1408210739523,1081.0673828125,786800,7735.T
2014-02-14,1083.174870658438,1068.4234619140625,1067600,7735.T
2014-02-17,1055.7794411399148,1066.316162109375,1085600,7735.T
2014-02-18,1078.9597960151802,1110.5699462890625,968400,7735.T
2014-02-19,1091.603856124733,1110.5699462890625,760800,7735.T
2014-02-20,1106.3553390799793,1083.174560546875,821200,7735.T
2014-02-21,1089.4965212290524,1104.2479248046875,774400,7735.T
2014-02-24,1100.0333938888723,1108.4627685546875,602000,7735.T
2014-02-25,1118.999319695431,1110.5699462890625,583200,7735.T
2014-02-26,1102.1409133384966,1100.0335693359375,412800,7735.T
2014-02-27,1108.462924379291,1112.6776123046875,881200,7735.T
2014-02-28,1110.5700933700216,1121.1068115234375,1273600,7735.T
2014-03-03,1095.818681771833,1097.926025390625,877600,7735.T
2014-03-04,1091.6038645970002,1104.2479248046875,445600,7735.T
2014-03-05,1123.2140063986153,1110.5699462890625,763200,7735.T
2014-03-06,1100.0332295311016,1110.5699462890625,851200,7735.T
2014-03-07,1114.7846329922468,1110.5699462890625,968000,7735.T
2014-03-10,1106.355399865793,1097.926025390625,837200,7735.T
2014-03-11,1106.3552595858782,1110.5699462890625,668800,7735.T
2014-03-12,1097.926133421662,1081.0673828125,853600,7735.T
2014-03-13,1085.2817901193278,1076.8524169921875,805200,7735.T
2014-03-14,1041.0278520427767,1028.3837890625,1470800,7735.T
2014-03-17,1019.9545242092032,1034.7059326171875,820800,7735.T
2014-03-18,1049.457197285274,1047.349853515625,592000,7735.T
2014-03-19,1051.5645566304524,1011.5250244140625,1937600,7735.T
2014-03-20,1022.0615767615766,984.12939453125,1287600,7735.T
2014-03-24,965.1634326803273,977.8074951171875,1539200,7735.T
2014-03-25,990.4515864054362,1011.5250244140625,1240800,7735.T
2014-03-26,1022.0618391234846,1015.7398071289062,953600,7735.T
2014-03-27,998.7753501892089,1017.8602294921875,615200,7735.T
2014-03-28,1017.8600383254717,1011.4984130859375,766800,7735.T
2014-03-31,1028.4627470580288,1011.4984130859375,780000,7735.T
2014-04-01,1049.6686384069776,1047.548095703125,2609600,7735.T
2014-04-02,1079.3557972558217,1098.440673828125,2074800,7735.T
2014-04-03,1098.4409606573859,1079.3560791015625,1277600,7735.T
2014-04-04,1087.838017672937,1092.0791015625,868000,7735.T
2014-04-07,1077.2355285040223,1070.8739013671875,762400,7735.T
2014-04-08,1062.3915827443586,1045.42724609375,895200,7735.T
2014-04-09,1034.8247661864734,1032.7042236328125,819200,7735.T
2014-04-10,1058.1505443431713,1030.58349609375,800000,7735.T
2014-04-11,1015.7394965789603,1011.4984130859375,1104400,7735.T
2014-04-14,1007.2574264232301,990.2930908203125,861200,7735.T
2014-04-15,1005.136904296875,1007.2574462890625,740000,7735.T
2014-04-16,1017.8604257571869,1032.7042236328125,829600,7735.T
2014-04-17,1026.3425023429206,998.7754516601562,1479600,7735.T
2014-04-18,962.7261684393324,994.5343017578125,1607600,7735.T
2014-04-21,1007.2576062432651,983.931640625,1018400,7735.T
2014-04-22,977.5698732074937,966.9671630859375,1395600,7735.T
2014-04-23,971.2081909179688,971.2081909179688,762800,7735.T
2014-04-24,988.1726549231488,975.4494018554688,1363200,7735.T
2014-04-25,969.0877123066024,973.3287963867188,907200,7735.T
2014-04-28,971.2083061469781,964.8466796875,744800,7735.T
2014-04-30,975.4493063340808,945.76171875,815600,7735.T
2014-05-01,950.0029968126387,956.3646240234375,960400,7735.T
2014-05-02,956.3645651488179,958.485107421875,990400,7735.T
2014-05-07,950.0028663310961,947.88232421875,1855600,7735.T
2014-05-08,913.9537353515625,913.9537353515625,4889600,7735.T
2014-05-09,909.7126507327617,913.9537353515625,1253600,7735.T
2014-05-12,913.953653489244,894.8687744140625,973600,7735.T
2014-05-13,907.5919775504976,905.471435546875,1048000,7735.T
2014-05-14,892.7482953443596,896.9893798828125,1592800,7735.T
2014-05-15,890.627685546875,890.627685546875,872400,7735.T
2014-05-16,884.2660592215402,890.627685546875,848000,7735.T
2014-05-19,901.2305926828877,903.3511352539062,1568800,7735.T
2014-05-20,913.9537374708387,916.0742797851562,892000,7735.T
2014-05-21,905.471566113961,913.9537353515625,1026400,7735.T
2014-05-22,926.6769998532916,924.5564575195312,1035200,7735.T
2014-05-23,933.0384546396684,935.1589965820312,720800,7735.T
2014-05-26,947.882317207955,941.5206909179688,699600,7735.T
2014-05-27,939.400080466757,935.1589965820312,797200,7735.T
2014-05-28,937.2796159471784,950.0028686523438,1324400,7735.T
2014-05-29,937.27978515625,937.27978515625,866800,7735.T
2014-05-30,939.400253855854,924.5564575195312,1308800,7735.T
2014-06-02,928.7973829876682,945.76171875,1556000,7735.T
2014-06-03,960.6055224609374,954.243896484375,781600,7735.T
2014-06-04,960.6056964317065,943.641357421875,1205600,7735.T
2014-06-05,1003.0164706427406,994.5343017578125,3044800,7735.T
2014-06-06,996.6547116515458,986.052001953125,1068400,7735.T
2014-06-09,998.7752586217713,990.2930908203125,718800,7735.T
2014-06-10,990.293215107714,992.4137573242188,1030800,7735.T
2014-06-11,992.4135845636918,1000.895751953125,684800,7735.T
2014-06-12,998.7753862002766,994.5343017578125,780000,7735.T
2014-06-13,979.6907041545701,1015.7399291992188,1466800,7735.T
2014-06-16,1022.10142394762,1005.1370849609375,759600,7735.T
2014-06-17,1013.6189548324488,1011.4984130859375,608000,7735.T
2014-06-18,1015.7396873474121,1017.8602294921875,509600,7735.T
2014-06-19,1019.9807176925627,1024.2218017578125,928800,7735.T
2014-06-20,1030.5836300733613,1043.306884765625,1486400,7735.T
2014-06-23,1047.5479616258965,1034.82470703125,764000,7735.T
2014-06-24,1036.9450098154496,1039.0655517578125,560000,7735.T
2014-06-25,1039.0655910943997,1019.980712890625,560400,7735.T
2014-06-26,986.0521350617105,996.6548461914062,1330800,7735.T
2014-06-27,996.6546682584084,1000.895751953125,1082400,7735.T
2014-06-30,1003.0165405273438,1003.0165405273438,886800,7735.T
2014-07-01,998.7755335890901,1022.1015014648438,873600,7735.T
2014-07-02,1030.5836773115334,1028.463134765625,888800,7735.T
2014-07-03,1030.5836810791518,1032.7042236328125,615200,7735.T
2014-07-04,1045.427225748698,1081.4764404296875,1856800,7735.T
2014-07-07,1075.1149182566608,1064.51220703125,744400,7735.T
2014-07-08,1049.6683302564022,1045.42724609375,671600,7735.T
2014-07-09,1034.8246647855885,1053.9095458984375,589200,7735.T
2014-07-10,1060.2710865162037,1030.58349609375,708000,7735.T
2014-07-11,1019.9809589306843,1022.1015014648438,632000,7735.T
2014-07-14,1034.8247661864734,1032.7042236328125,355600,7735.T
2014-07-15,1043.3067086884469,1049.6683349609375,633600,7735.T
2014-07-16,1039.0656382547406,1062.3916015625,1219200,7735.T
2014-07-17,1024.2217822265625,1007.2574462890625,2650800,7735.T
2014-07-18,994.5340791138462,1011.4984130859375,1304000,7735.T
2014-07-22,1024.222049673808,1028.463134765625,1034000,7735.T
2014-07-23,1036.9451226128472,1030.58349609375,738000,7735.T
2014-07-24,1024.2217969359083,1019.980712890625,968400,7735.T
2014-07-25,1028.4631290673221,1022.1015014648438,656800,7735.T
2014-07-28,1028.463134765625,1028.463134765625,497200,7735.T
2014-07-29,1022.1011218184944,1011.4984130859375,744800,7735.T
2014-07-30,1007.257625265303,1003.0165405273438,1116800,7735.T
2014-07-31,1015.7399291992189,1015.7399291992188,680000,7735.T
2014-08-01,1011.4987120809435,1005.1370849609375,753200,7735.T
2014-08-04,1000.8961306514223,1015.7399291992188,832400,7735.T
2014-08-05,1024.2217822265625,1007.2574462890625,1113200,7735.T
2014-08-06,1092.0790635902463,1111.1639404296875,5608400,7735.T
2014-08-07,1109.0437282228381,1138.7313232421875,2831200,7735.T
2014-08-08,1145.0927409473027,1115.4051513671875,2615200,7735.T
2014-08-11,1132.369653052026,1157.816162109375,1345200,7735.T
2014-08-12,1162.0573585792824,1145.093017578125,866400,7735.T
2014-08-13,1147.2132936542723,1181.1419677734375,1349600,7735.T
2014-08-14,1183.2626280088682,1176.9010009765625,1068400,7735.T
2014-08-15,1172.6599162883588,1176.9010009765625,771200,7735.T
2014-08-18,1183.262523590142,1193.865234375,620800,7735.T
2014-08-19,1187.5035987813058,1185.383056640625,639200,7735.T
2014-08-20,1191.7447422260025,1183.2625732421875,629200,7735.T
