Price,Open,Close,Volume,Ticker
2015-02-09,701.480792061369,696.5773315429688,3304800,7832.T
2015-02-10,696.2890691241674,686.1937255859375,5587800,7832.T
2015-02-12,695.1351903336489,654.4654541015625,16827000,7832.T
2015-02-13,651.8694227292586,624.7562866210938,19788600,7832.T
2015-02-16,629.0830322231837,609.46923828125,14826000,7832.T
2015-02-17,609.4690870088408,617.8338012695312,8439300,7832.T
2015-02-18,620.141263294013,637.1590576171875,8498700,7832.T
2015-02-19,625.9101014618549,632.544189453125,10474500,7832.T
2015-02-20,622.4489108474256,621.8720703125,10669800,7832.T
2015-02-23,633.4095006082348,627.92919921875,7686300,7832.T
2015-02-24,628.2177260028823,629.3714599609375,10383900,7832.T
2015-02-25,630.5251397950133,627.92919921875,7066500,7832.T
2015-02-26,623.8910518286028,627.92919921875,4195200,7832.T
2015-02-27,630.236887493914,626.1987915039062,7402500,7832.T
2015-03-02,630.8135028124485,655.9075927734375,10472700,7832.T
2015-03-03,656.484619140625,656.484619140625,5974800,7832.T
2015-03-04,654.753951884177,656.1961059570312,6256200,7832.T
2015-03-05,651.8695610810288,666.0030517578125,3914700,7832.T
2015-03-06,666.2912816244034,663.4069213867188,4707000,7832.T
2015-03-09,655.9077506794048,645.5239868164062,6583500,7832.T
2015-03-10,647.5430968697808,650.1390380859375,4894800,7832.T
2015-03-11,643.2163442397351,649.56201171875,3627000,7832.T
2015-03-12,650.4273955978484,652.73486328125,3978600,7832.T
2015-03-13,652.7348155770063,642.6395263671875,6676800,7832.T
2015-03-16,641.7742354130695,651.0042114257812,4734300,7832.T
2015-03-17,656.773094287683,653.8887329101562,3909600,7832.T
2015-03-18,655.0423699894433,651.5811157226562,6002400,7832.T
2015-03-19,644.946989569718,644.6585693359375,7243200,7832.T
2015-03-20,643.7932400173611,677.5404663085938,12259500,7832.T
2015-03-23,670.3295788498697,669.752685546875,4805100,7832.T
2015-03-24,668.0220699954342,666.2914428710938,5002500,7832.T
2015-03-25,668.8873068754178,671.7716674804688,4569600,7832.T
2015-03-26,673.2139564604153,660.2342529296875,5202000,7832.T
2015-03-27,653.2814048644843,659.075439453125,4558800,7832.T
2015-03-30,660.813652446403,666.3180541992188,3799500,7832.T
2015-03-31,680.8032856617725,677.3268432617188,10425600,7832.T
2015-04-01,673.5606079101562,673.5606079101562,5978400,7832.T
2015-04-02,677.9061060679876,690.653076171875,5374200,7832.T
2015-04-03,692.39131244527,697.0265502929688,4693200,7832.T
2015-04-06,693.5501074400493,700.5029907226562,3364800,7832.T
2015-04-07,712.6705774851889,719.9131469726562,8622600,7832.T
2015-04-08,722.8100481019355,709.1939697265625,8196900,7832.T
2015-04-09,705.4280341585838,717.5955810546875,4583400,7832.T
2015-04-10,719.0439872961814,723.099853515625,5724600,7832.T
2015-04-13,723.0999286512548,731.2116088867188,4550400,7832.T
2015-04-14,727.1558178257687,737.5851440429688,3691500,7832.T
2015-04-15,734.3982975450083,734.9777221679688,3120300,7832.T
2015-04-16,729.4734699214135,739.3234252929688,4811400,7832.T
2015-04-17,732.0806527062435,733.239501953125,3994500,7832.T
2015-04-20,722.810210836372,723.6793212890625,3945600,7832.T
2015-04-21,723.6792157354957,728.314453125,4144500,7832.T
2015-04-22,728.3145566012605,730.6322021484375,3142200,7832.T
2015-04-23,732.9497056128135,738.1643676757812,4635300,7832.T
2015-04-24,741.3511707360665,726.5762939453125,3425400,7832.T
2015-04-27,726.5762951190655,723.099853515625,4053600,7832.T
2015-04-28,719.0440689513529,715.567626953125,3621300,7832.T
2015-04-30,706.876487945718,713.25,6120000,7832.T
2015-05-01,698.7648778482622,702.531005859375,5466600,7832.T
2015-05-07,694.1296061757946,698.4751586914062,4318500,7832.T
2015-05-08,694.1296061757946,698.4751586914062,3691800,7832.T
2015-05-11,686.8869330310179,718.7543334960938,10888500,7832.T
2015-05-12,726.5761883418554,732.9496459960938,4541700,7832.T
2015-05-13,730.0528352040034,737.5851440429688,3778200,7832.T
2015-05-14,734.1086123651413,733.239501953125,3195300,7832.T
2015-05-15,733.5292545452634,731.2116088867188,4052400,7832.T
2015-05-18,735.8469255036031,742.5100708007812,3731400,7832.T
2015-05-19,739.9025888384814,736.4261474609375,4071300,7832.T
2015-05-20,742.5099531450401,728.6041870117188,4115100,7832.T
2015-05-21,736.7160635609011,738.4542846679688,3318300,7832.T
2015-05-22,743.0895059275073,747.43505859375,4658400,7832.T
2015-05-25,747.1453902033065,738.4542846679688,2767800,7832.T
2015-05-26,733.239583344162,727.4454956054688,3341100,7832.T
2015-05-27,730.9218323827016,728.6041870117188,3790200,7832.T
2015-05-28,735.2675346123741,726.2867431640625,5212800,7832.T
2015-05-29,729.1836381566283,739.9026489257812,6257100,7832.T
2015-06-01,730.6322157710764,740.4821166992188,6906300,7832.T
2015-06-02,741.3511969345577,739.6129760742188,4541100,7832.T
2015-06-03,743.0894831272992,730.9219360351562,3560400,7832.T
2015-06-04,738.4542553853354,735.846923828125,3188400,7832.T
2015-06-05,728.8939819335938,728.8939819335938,2960400,7832.T
2015-06-08,733.5292344003353,737.0056762695312,3178200,7832.T
2015-06-09,737.0057128320078,723.9690551757812,5335500,7832.T
2015-06-10,724.2586263113371,699.6338500976562,6266700,7832.T
2015-06-11,707.1662056310201,701.6618041992188,4480200,7832.T
2015-06-12,700.5029766502485,704.2691040039062,8261700,7832.T
2015-06-15,698.4750390812969,706.8764038085938,3253200,7832.T
2015-06-16,706.8764038085938,706.8764038085938,3798000,7832.T
2015-06-17,709.1942221275846,693.5502319335938,5168700,7832.T
2015-06-18,693.5501830711175,694.9987182617188,2915100,7832.T
2015-06-19,699.6338803123303,700.5029907226562,2829300,7832.T
2015-06-22,701.0824455471648,701.3721313476562,2698200,7832.T
2015-06-23,706.8765894551879,725.7073364257812,4968900,7832.T
2015-06-24,726.8660306554386,719.9131469726562,4836900,7832.T
2015-06-25,719.9130526450723,712.3807983398438,2642700,7832.T
2015-06-26,707.4558845227874,707.1661987304688,3198300,7832.T
2015-06-29,692.6809578406204,687.7559814453125,2996400,7832.T
2015-06-30,683.7001689631985,686.0177612304688,2503800,7832.T
2015-07-01,690.363307580977,688.0457153320312,2150100,7832.T
2015-07-02,689.494215125795,687.46630859375,3153900,7832.T
2015-07-03,690.073735946264,677.9061889648438,3124800,7832.T
2015-07-06,666.6076845047172,664.2900390625,3241800,7832.T
2015-07-07,670.0840956264738,663.4208984375,3582000,7832.T
2015-07-08,668.9253631143613,658.206298828125,5554800,7832.T
2015-07-09,641.9829114063837,652.1224975585938,4476600,7832.T
2015-07-10,663.1313089643206,681.3826293945312,7847400,7832.T
2015-07-13,683.7003250974958,678.1959228515625,3519900,7832.T
2015-07-14,690.9427858654554,708.9044189453125,5379900,7832.T
2015-07-15,712.6706023919651,721.072021484375,4287900,7832.T
2015-07-16,724.258707923216,730.0527954101562,4493700,7832.T
2015-07-17,729.183713436691,734.3983764648438,2352000,7832.T
2015-07-21,739.9026293467105,745.6967163085938,3679800,7832.T
2015-07-22,743.3791112668979,753.2290649414062,6390300,7832.T
2015-07-23,752.939343304193,754.3878784179688,3295200,7832.T
2015-07-24,758.7335270304624,770.6113891601562,5417100,7832.T
2015-07-27,770.6112560209872,765.686279296875,3732300,7832.T
2015-07-28,759.6025684317542,762.2098999023438,4000200,7832.T
2015-07-29,767.7142426000589,776.1156616210938,3868500,7832.T
2015-07-30,782.1993531807924,783.6478881835938,4478100,7832.T
2015-07-31,790.02143819391,796.3948974609375,5923800,7832.T
2015-08-03,803.3477024046734,795.2360229492188,4557300,7832.T
2015-08-04,790.6007387746113,789.7316284179688,4526400,7832.T
2015-08-05,790.3110659956707,789.4419555664062,3150600,7832.T
2015-08-06,822.1784913884021,836.953369140625,17121300,7832.T
2015-08-07,840.7194371878587,831.7386474609375,5916900,7832.T
2015-08-10,825.6549410634752,848.8312377929688,3607500,7832.T
2015-08-11,854.625333596847,858.9708862304688,5196000,7832.T
2015-08-12,861.2884028889674,864.4751586914062,6186300,7832.T
2015-08-13,856.073721864928,842.4576416015625,3553500,7832.T
2015-08-14,845.0649868465227,838.6915283203125,2625300,7832.T
2015-08-17,838.6916382193201,837.2431030273438,2177100,7832.T
2015-08-18,837.2428539934464,837.5325927734375,2641800,7832.T
2015-08-19,840.1402148475124,841.2990112304688,4902000,7832.T
2015-08-20,840.719611026098,828.5520629882812,4512900,7832.T
2015-08-21,805.3757346932432,800.1610717773438,4163400,7832.T
2015-08-24,767.1348825098552,750.0423583984375,7023000,7832.T
2015-08-25,720.782123403372,751.49072265625,6512400,7832.T
2015-08-26,752.6496068390713,776.4052734375,5003400,7832.T
2015-08-27,785.0964015122607,794.6566162109375,5490900,7832.T
2015-08-28,837.2430116895029,822.7578735351562,5717100,7832.T
2015-08-31,817.8330406123756,813.4874877929688,4738500,7832.T
2015-09-01,816.3844360562816,791.469970703125,3776400,7832.T
2015-09-02,777.2744666135602,796.3948974609375,3879300,7832.T
2015-09-03,799.8713112785857,790.3110961914062,4536900,7832.T
2015-09-04,798.1330607243893,774.0877075195312,3583800,7832.T
2015-09-07,779.5919604233409,787.124267578125,5265600,7832.T
2015-09-08,786.8346151481387,765.686279296875,3873600,7832.T
2015-09-09,800.4507964084662,819.5712280273438,4681800,7832.T
2015-09-10,805.0859642287055,814.6461791992188,4429200,7832.T
2015-09-11,829.1313615478887,838.9812622070312,7041300,7832.T
2015-09-14,867.3723031617805,854.0459594726562,5890200,7832.T
2015-09-15,853.7562206003885,854.0459594726562,5214900,7832.T
2015-09-16,856.3633920808168,834.345947265625,3466800,7832.T
2015-09-17,823.9166645342755,852.0178833007812,4721100,7832.T
2015-09-18,851.1488382427635,841.588623046875,3577200,7832.T
2015-09-24,825.9446033139154,832.318115234375,3435600,7832.T
2015-09-25,817.8328391574795,829.4209594726562,4827900,7832.T
2015-09-28,800.9106353585605,809.0564575195312,4165500,7832.T
2015-09-29,802.9469496380249,775.3092651367188,4011900,7832.T
2015-09-30,795.3831602797917,805.8563842773438,3501300,7832.T
2015-10-01,812.2566151988088,831.1665649414062,3412500,7832.T
2015-10-02,819.5297500085952,822.7299194335938,2090700,7832.T
2015-10-05,832.0393681975737,848.0401611328125,2721600,7832.T
2015-10-06,853.2767721176924,832.0393676757812,3727500,7832.T
2015-10-07,844.5492111738527,839.8944091796875,4815600,7832.T
2015-10-08,832.3301810259841,834.948486328125,4435800,7832.T
2015-10-09,849.4947328090292,864.0408935546875,3972900,7832.T
2015-10-13,856.7678633025555,877.1324462890625,4445400,7832.T
2015-10-14,868.1139122868101,849.4948120117188,4971300,7832.T
2015-10-15,849.4947743800655,862.5863037109375,2751300,7832.T
2015-10-16,867.8229154432863,862.5863037109375,1631100,7832.T
2015-10-19,866.3682557090813,865.2045288085938,2610300,7832.T
2015-10-20,869.8593830956929,867.531982421875,2480100,7832.T
2015-10-21,869.859421698841,866.3683471679688,2146200,7832.T
2015-10-22,853.2769025146929,849.7858276367188,2830500,7832.T
2015-10-23,868.4047614895568,855.313232421875,3983100,7832.T
2015-10-26,869.8592566752645,869.5682983398438,4703100,7832.T
2015-10-27,864.6226538880475,865.4954223632812,3500700,7832.T
2015-10-28,865.4955183082272,862.2953491210938,2617200,7832.T
2015-10-29,868.9866240731818,859.3861694335938,5460600,7832.T
2015-10-30,859.095235364551,868.40478515625,3585000,7832.T
2015-11-02,857.6407130394316,844.840087890625,2382600,7832.T
2015-11-04,859.3860675550575,848.6218872070312,3956100,7832.T
2015-11-05,868.404777294054,884.405517578125,5302500,7832.T
2015-11-06,812.2565848927268,806.4381103515625,14933100,7832.T
2015-11-09,817.4932056464795,820.1115112304688,6699900,7832.T
2015-11-10,811.6746214605896,829.7118530273438,6609300,7832.T
2015-11-11,828.2573191517452,838.4396362304688,4263600,7832.T
2015-11-12,837.8578551893796,827.675537109375,4248600,7832.T
2015-11-13,816.0386444801508,825.6390991210938,2916000,7832.T
2015-11-16,812.8383932256515,820.4024047851562,2647800,7832.T
2015-11-17,826.5119001636627,818.656982421875,2056500,7832.T
2015-11-18,816.6204849598985,808.474609375,3570300,7832.T
2015-11-19,818.6569418919277,811.9656982421875,3040200,7832.T
2015-11-20,804.1107075954687,824.475341796875,3257400,7832.T
2015-11-24,816.3295969685944,818.0751342773438,2355300,7832.T
2015-11-25,813.711203577796,818.9478149414062,3255600,7832.T
2015-11-26,816.0385895273729,815.4567260742188,2569200,7832.T
2015-11-27,810.2202264209326,809.9293212890625,2100000,7832.T
2015-11-30,804.4016425475262,797.4194946289062,5733000,7832.T
2015-12-01,797.4195752655005,794.80126953125,4570500,7832.T
2015-12-02,795.3831095353005,797.7105102539062,4512600,7832.T
2015-12-03,791.3101793687293,818.9478149414062,4926300,7832.T
2015-12-04,804.4016998703246,799.4559936523438,3342900,7832.T
2015-12-07,802.6562505939124,786.6554565429688,4598400,7832.T
2015-12-08,786.6552927019234,784.0369873046875,3251100,7832.T
2015-12-09,786.9463822889284,779.9642333984375,3480300,7832.T
2015-12-10,775.6003956329682,773.8548583984375,2314200,7832.T
2015-12-11,766.5816978647576,775.600341796875,3140700,7832.T
2015-12-14,762.7998642685593,766.872802734375,3885900,7832.T
2015-12-15,781.4187859885985,759.0177612304688,3655500,7832.T
2015-12-16,786.6554521665246,775.0185546875,3223200,7832.T
2015-12-17,784.3280516129096,788.69189453125,3059100,7832.T
2015-12-18,788.1100304640352,772.6911010742188,3668700,7832.T
2015-12-21,768.3273228978925,758.7268676757812,3934800,7832.T
2015-12-22,760.7632297748046,757.2721557617188,2888400,7832.T
2015-12-24,756.1084852211387,741.5623779296875,2933400,7832.T
2015-12-25,741.5623779296875,741.5623779296875,0,7832.T
2015-12-28,742.7259942293031,741.2713623046875,1703700,7832.T
2015-12-29,739.2350170111234,749.9991455078125,1853100,7832.T
2015-12-30,749.9991542697038,745.92626953125,2558700,7832.T
2016-01-04,745.6352725800645,729.3436279296875,2476800,7832.T
2016-01-05,743.3079438116777,732.5437622070312,2754900,7832.T
2016-01-06,738.0712817135504,736.3257446289062,3561900,7832.T
2016-01-07,732.5437454733528,721.19775390625,3766500,7832.T
2016-01-08,713.0519821539158,715.6702880859375,4928400,7832.T
2016-01-12,708.9790834672684,722.361572265625,9437700,7832.T
2016-01-13,735.4530693292006,743.0170288085938,4138800,7832.T
2016-01-14,741.2715087549108,736.6167602539062,5410200,7832.T
2016-01-15,750.8718711691793,755.5266723632812,7008900,7832.T
2016-01-18,738.6531103421319,739.52587890625,4785000,7832.T
2016-01-19,739.2350440769021,761.0542602539062,4924800,7832.T
2016-01-20,752.3265568617504,724.1070556640625,5277000,7832.T
2016-01-21,721.4887518097242,715.961181640625,5074200,7832.T
2016-01-22,734.580353671959,753.1994018554688,4828500,7832.T
2016-01-25,767.7454871975177,767.4545288085938,3625500,7832.T
2016-01-26,755.5266237607069,747.08984375,3189300,7832.T
2016-01-27,759.3085788083682,755.8175048828125,3667200,7832.T
2016-01-28,746.5078508856882,749.4171142578125,3810900,7832.T
2016-01-29,753.4901741297025,791.3101806640625,7016100,7832.T
2016-02-01,817.4932713467439,798.0014038085938,5166600,7832.T
2016-02-02,791.8918989977872,794.2192993164062,3256800,7832.T
2016-02-03,783.4553403484366,786.6554565429688,5567700,7832.T
2016-02-04,776.7639398803233,763.9633178710938,5425500,7832.T
2016-02-05,755.8174965577078,763.9633178710938,6170100,7832.T
2016-02-08,749.4172480497091,776.7639770507812,3104100,7832.T
2016-02-09,749.9990809331591,724.3978881835938,5553600,7832.T
2016-02-10,622.5748767537341,635.0845947265625,18428700,7832.T
2016-02-12,634.211754428453,621.4111328125,11708100,7832.T
2016-02-15,633.0480583768568,664.1768188476562,6678900,7832.T
2016-02-16,651.6672412351411,663.3041381835938,4106100,7832.T
2016-02-17,683.9597583715721,662.7223510742188,7674000,7832.T
2016-02-18,670.2864081226132,659.5222778320312,6478800,7832.T
2016-02-19,661.2677325265773,667.9589233398438,5363400,7832.T
2016-02-22,661.8495352201819,682.2141723632812,3119100,7832.T
2016-02-23,686.2869426508423,675.813720703125,2842800,7832.T
2016-02-24,661.2676805800337,663.885986328125,5171700,7832.T
2016-02-25,662.1404563928104,665.6315307617188,4962900,7832.T
2016-02-26,669.1225881523227,654.2855224609375,6876300,7832.T
2016-02-29,659.2311755116885,654.2855224609375,4511100,7832.T
2016-03-01,659.2311046911256,672.3226318359375,4624500,7832.T
2016-03-02,676.6865851209949,658.9403076171875,8232300,7832.T
2016-03-03,671.7409706100116,671.4500122070312,5230800,7832.T
2016-03-04,670.8682160425993,674.9411010742188,5153100,7832.T
2016-03-07,680.4684978443897,684.5413818359375,4285800,7832.T
2016-03-08,678.7230626315005,669.4135131835938,3343800,7832.T
2016-03-09,669.122625291825,676.6865844726562,3363300,7832.T
2016-03-10,681.9231918379992,694.7238159179688,3759300,7832.T
2016-03-11,690.0690185742188,694.432861328125,3858300,7832.T
2016-03-14,703.7423280207489,709.2698974609375,3132600,7832.T
2016-03-15,704.0333960541739,709.5609130859375,3262200,7832.T
2016-03-16,698.7967089560201,710.1427001953125,3352200,7832.T
2016-03-17,719.1611710173133,717.9974975585938,5073300,7832.T
2016-03-18,710.4336817367198,709.5609130859375,3100200,7832.T
2016-03-22,709.8516499801814,717.124755859375,3212400,7832.T
2016-03-23,712.4700211150871,706.9425048828125,3133200,7832.T
2016-03-24,703.1605335938217,704.6151123046875,2818500,7832.T
2016-03-25,701.1240275754045,699.0875854492188,2771700,7832.T
2016-03-28,708.6881841121724,716.252197265625,3528600,7832.T
2016-03-29,722.4623656799218,727.7854614257812,2237400,7832.T
2016-03-30,725.1238645346903,721.5751342773438,2948700,7832.T
2016-03-31,732.8127924912133,725.71533203125,3620100,7832.T
2016-04-01,718.9135607829759,700.5784912109375,3780900,7832.T
2016-04-04,702.3529534027126,706.4931030273438,3099600,7832.T
2016-04-05,702.6486328125001,683.130615234375,3005400,7832.T
2016-04-06,688.1580993147514,686.679443359375,2511900,7832.T
2016-04-07,678.9905132774553,691.4110717773438,2182200,7832.T
2016-04-08,678.1032469733303,701.4657592773438,3211800,7832.T
2016-04-11,690.819561362224,699.0999145507812,2612100,7832.T
2016-04-12,706.4930906630323,712.703369140625,2164200,7832.T
2016-04-13,720.9837462157237,729.2640991210938,2877000,7832.T
