Price,Open,Close,Volume,Ticker
2014-11-28,1306.0877802937962,1290.466796875,4483000,6479.T
2014-12-01,1306.087854142345,1300.880859375,2825000,6479.T
2014-12-02,1285.2600299748624,1300.01318359375,3825000,6479.T
2014-12-03,1300.880998184051,1297.40966796875,3648000,6479.T
2014-12-04,1297.4095674545047,1312.1627197265625,4187000,6479.T
2014-12-05,1319.1056299603174,1366.83642578125,7369000,6479.T
2014-12-08,1391.1356021881104,1388.5321044921875,5494000,6479.T
2014-12-09,1383.3252644728411,1375.5147705078125,5533000,6479.T
2014-12-10,1353.8187782590428,1355.554443359375,4595000,6479.T
2014-12-11,1334.7262779787013,1369.4395751953125,6668000,6479.T
2014-12-12,1384.1929830162271,1430.1881103515625,8981000,6479.T
2014-12-15,1395.4746621457687,1397.2103271484375,5245000,6479.T
2014-12-16,1402.41748046875,1402.41748046875,6918000,6479.T
2014-12-17,1414.5671368589494,1402.41748046875,4457000,6479.T
2014-12-18,1446.6768619097197,1444.0733642578125,6960000,6479.T
2014-12-19,1497.0111967990388,1503.953857421875,7096000,6479.T
2014-12-22,1531.7244999132195,1503.953857421875,4357000,6479.T
2014-12-24,1527.385009765625,1527.385009765625,3359000,6479.T
2014-12-25,1530.8567971024854,1564.7022705078125,3757000,6479.T
2014-12-26,1577.7194757420618,1617.6397705078125,3934000,6479.T
2014-12-29,1611.5649162701943,1584.662109375,6760000,6479.T
2014-12-30,1584.662262707222,1565.5699462890625,4476000,6479.T
2015-01-05,1569.0412680482632,1611.5650634765625,6672000,6479.T
2015-01-06,1577.719619140625,1562.0986328125,5188000,6479.T
2015-01-07,1562.0984777940057,1569.0411376953125,3563000,6479.T
2015-01-08,1598.5475019552503,1595.076171875,3125000,6479.T
2015-01-09,1615.036246192155,1584.662109375,3969000,6479.T
2015-01-13,1562.0983906984989,1568.1732177734375,4951000,6479.T
2015-01-14,1562.9664609749752,1537.79931640625,3018000,6479.T
2015-01-15,1549.94877630358,1585.5299072265625,3717000,6479.T
2015-01-16,1558.6272666701504,1556.8916015625,4539000,6479.T
2015-01-19,1579.4552842881944,1562.0986328125,3455000,6479.T
2015-01-20,1575.116138415772,1558.6273193359375,4443000,6479.T
2015-01-21,1549.9487565354982,1576.8515625,4077000,6479.T
2015-01-22,1591.6050277394024,1550.81689453125,4371000,6479.T
2015-01-23,1580.3231735479637,1588.1336669921875,3544000,6479.T
2015-01-26,1568.1732598391068,1591.604736328125,2867000,6479.T
2015-01-27,1609.8293714021383,1648.8818359375,5072000,6479.T
2015-01-28,1640.2034870962077,1621.97900390625,4328000,6479.T
2015-01-29,1614.1684355712493,1599.415283203125,2828000,6479.T
2015-01-30,1630.657340658704,1594.2083740234375,3982000,6479.T
2015-02-02,1585.5298889561702,1582.9263916015625,3599000,6479.T
2015-02-03,1601.1510514060703,1508.29296875,7283000,6479.T
2015-02-04,1561.2306349895819,1532.5921630859375,4827000,6479.T
2015-02-05,1506.5570505264463,1529.988525390625,4454000,6479.T
2015-02-06,1560.3628928819935,1539.534912109375,3289000,6479.T
2015-02-09,1555.1557188385268,1531.7242431640625,3201000,6479.T
2015-02-10,1518.7069920004626,1495.2755126953125,4727000,6479.T
2015-02-12,1529.9890303909608,1514.3680419921875,3574000,6479.T
2015-02-13,1510.896253610942,1449.2801513671875,7280000,6479.T
2015-02-16,1462.2979706860335,1437.9986572265625,5700000,6479.T
2015-02-17,1420.6416779631502,1489.200439453125,5864000,6479.T
2015-02-18,1518.706969194189,1556.8916015625,8874000,6479.T
2015-02-19,1570.7768641692257,1607.225830078125,6564000,6479.T
2015-02-20,1615.9043829646093,1604.62255859375,6596000,6479.T
2015-02-23,1635.8644793966541,1596.81201171875,4238000,6479.T
2015-02-24,1588.133702496298,1593.3406982421875,3607000,6479.T
2015-02-25,1594.2084026262537,1562.9664306640625,4565000,6479.T
2015-02-26,1551.6846764369961,1561.2308349609375,5499000,6479.T
2015-02-27,1573.380492217781,1567.3056640625,4361000,6479.T
2015-03-02,1582.9263916015625,1582.9263916015625,3517000,6479.T
2015-03-03,1586.3980146500733,1554.2882080078125,3569000,6479.T
2015-03-04,1565.5699271007525,1556.8916015625,2870000,6479.T
2015-03-05,1536.9314659036709,1535.19580078125,2541000,6479.T
2015-03-06,1541.2703999203256,1531.7242431640625,2685000,6479.T
2015-03-09,1507.4248829288233,1529.988525390625,2889000,6479.T
2015-03-10,1551.6845796156267,1594.2083740234375,6557000,6479.T
2015-03-11,1591.604716116922,1582.9263916015625,6037000,6479.T
2015-03-12,1575.115933985875,1582.05859375,2818000,6479.T
2015-03-13,1592.4726531664005,1580.322998046875,4799000,6479.T
2015-03-16,1579.455135881545,1599.415283203125,2976000,6479.T
2015-03-17,1616.7718245084168,1694.0089111328125,8329000,6479.T
2015-03-18,1692.2734631990133,1731.325927734375,7123000,6479.T
2015-03-19,1718.3079587107584,1703.5548095703125,5075000,6479.T
2015-03-20,1709.630335289785,1698.3485107421875,3968000,6479.T
2015-03-23,1733.0617828059633,1711.365966796875,2586000,6479.T
2015-03-24,1711.3657349447867,1689.669921875,2906000,6479.T
2015-03-25,1683.5950835826964,1717.4405517578125,3418000,6479.T
2015-03-26,1691.4054829602364,1692.2733154296875,3406000,6479.T
2015-03-27,1692.2736258080497,1674.8634033203125,3165000,6479.T
2015-03-30,1675.7338807173853,1664.417236328125,1736000,6479.T
2015-03-31,1679.2158231423703,1652.22998046875,2367000,6479.T
2015-04-01,1653.9710025767256,1652.22998046875,3348000,6479.T
2015-04-02,1669.6399013019486,1680.95654296875,3407000,6479.T
2015-04-03,1680.956775516813,1677.4747314453125,2971000,6479.T
2015-04-06,1651.3594970703125,1651.3594970703125,2696000,6479.T
2015-04-07,1647.0066538753674,1629.596435546875,6302000,6479.T
2015-04-08,1640.9133840619331,1620.0211181640625,4429000,6479.T
2015-04-09,1624.3735672523235,1615.66845703125,4740000,6479.T
2015-04-10,1612.1863308495454,1591.2940673828125,5495000,6479.T
2015-04-13,1593.0353277537447,1579.9776611328125,3979000,6479.T
2015-04-14,1583.4596778096607,1580.84814453125,3103000,6479.T
2015-04-15,1584.329944356558,1607.833740234375,5159000,6479.T
2015-04-16,1677.4749757155926,1639.1724853515625,7639000,6479.T
2015-04-17,1623.503302096268,1577.3662109375,5631000,6479.T
2015-04-20,1546.0276835655225,1566.0494384765625,4177000,6479.T
2015-04-21,1585.200451292273,1588.6824951171875,2878000,6479.T
2015-04-22,1606.9632802755443,1613.9273681640625,3523000,6479.T
2015-04-23,1625.2442959573364,1616.5391845703125,2645000,6479.T
2015-04-24,1614.798055346546,1593.0352783203125,2795000,6479.T
2015-04-27,1593.035148994307,1581.718505859375,1682000,6479.T
2015-04-28,1609.5750845703126,1632.2083740234375,4731000,6479.T
2015-04-30,1619.1505728392037,1609.574951171875,4400000,6479.T
2015-05-01,1592.1645942390849,1586.9415283203125,4443000,6479.T
2015-05-07,1579.1069141657536,1564.3082275390625,4095000,6479.T
2015-05-08,1572.1430235418654,1596.517333984375,3677000,6479.T
2015-05-11,1688.791028914913,1727.093505859375,12526000,6479.T
2015-05-12,1723.6114718953431,1738.41015625,3863000,6479.T
2015-05-13,1736.6692497310212,1754.0794677734375,3276000,6479.T
2015-05-14,1748.856592858356,1801.957763671875,5423000,6479.T
2015-05-15,1823.7208975137878,1817.6273193359375,3104000,6479.T
2015-05-18,1819.3677995206049,1846.3536376953125,4305000,6479.T
2015-05-19,1849.8361976672397,1902.9373779296875,5026000,6479.T
2015-05-20,1921.218112118399,1902.9373779296875,4343000,6479.T
2015-05-21,1920.3476547309026,1958.650146484375,4647000,6479.T
2015-05-22,1976.0599365234375,1976.0599365234375,2977000,6479.T
2015-05-25,1990.8590035853547,1960.39111328125,3774000,6479.T
2015-05-26,1979.5419692481123,1945.592041015625,2550000,6479.T
2015-05-27,1938.627929471255,1965.61376953125,3009000,6479.T
2015-05-28,1993.4700451048195,1979.5418701171875,3783000,6479.T
2015-05-29,1964.7436794645891,2002.1756591796875,5102000,6479.T
2015-06-01,1968.2257296938085,1994.341064453125,2109000,6479.T
2015-06-02,2037.866616582456,2002.1756591796875,4907000,6479.T
2015-06-03,1993.4701361714647,1988.2470703125,2955000,6479.T
2015-06-04,1997.8227595902335,1963.0023193359375,2519000,6479.T
2015-06-05,1941.2396286951964,1933.405029296875,2689000,6479.T
2015-06-08,1939.498464705507,1918.606201171875,2567000,6479.T
2015-06-09,1881.1740326691381,1878.5625,2315000,6479.T
2015-06-10,1878.5624112008386,1862.022705078125,2225000,6479.T
2015-06-11,1854.1880980641463,1850.7060546875,4744000,6479.T
2015-06-12,1893.3616136882242,1934.275634765625,5718000,6479.T
2015-06-15,1928.1819123885818,1927.3114013671875,3235000,6479.T
2015-06-16,1915.1241179435483,1889.0087890625,2871000,6479.T
2015-06-17,1895.1025977063534,1866.375732421875,2434000,6479.T
2015-06-18,1866.3756163854562,1831.55517578125,3852000,6479.T
2015-06-19,1867.2461400700631,1881.17431640625,3731000,6479.T
2015-06-22,1879.4335326011844,1869.85791015625,2954000,6479.T
2015-06-23,1880.3035064147018,1882.9150390625,4498000,6479.T
2015-06-24,1887.2682468377975,1828.073486328125,7726000,6479.T
2015-06-25,1787.1590767238451,1801.957763671875,8633000,6479.T
2015-06-26,1797.6054133547639,1799.346435546875,4236000,6479.T
2015-06-29,1732.3170231225427,1743.6336669921875,3445000,6479.T
2015-06-30,1767.1373333900297,1759.302734375,2981000,6479.T
2015-07-01,1768.8783234859675,1768.0078125,2188000,6479.T
2015-07-02,1791.5117968182233,1796.73486328125,4264000,6479.T
2015-07-03,1784.547417507824,1755.820556640625,4380000,6479.T
2015-07-06,1730.5762503664587,1716.6480712890625,3711000,6479.T
2015-07-07,1774.1014150523995,1721.000244140625,4221000,6479.T
2015-07-08,1721.0000456391915,1646.1361083984375,4194000,6479.T
2015-07-09,1593.035162711428,1677.4747314453125,5674000,6479.T
2015-07-10,1672.2518975144692,1635.6904296875,4733000,6479.T
2015-07-13,1655.7118589256993,1657.452880859375,3450000,6479.T
2015-07-14,1694.8849545239545,1696.6259765625,3178000,6479.T
2015-07-15,1707.0721644326607,1694.885009765625,2282000,6479.T
2015-07-16,1681.8274264865452,1692.2735595703125,2661000,6479.T
2015-07-17,1689.6618060127635,1699.2374267578125,1539000,6479.T
2015-07-21,1709.683352731378,1701.8487548828125,2386000,6479.T
2015-07-22,1645.2655975002892,1646.1361083984375,4036000,6479.T
2015-07-23,1655.711978405619,1638.3017578125,3234000,6479.T
2015-07-24,1623.503217287017,1599.12890625,3030000,6479.T
2015-07-27,1566.9199445606334,1573.884033203125,3773000,6479.T
2015-07-28,1551.2504941688858,1624.3734130859375,4343000,6479.T
2015-07-29,1643.5245805340662,1603.4810791015625,5336000,6479.T
2015-07-30,1639.1721706872604,1618.2799072265625,3746000,6479.T
2015-07-31,1666.158254139459,1691.403076171875,4049000,6479.T
2015-08-03,1727.9645573565492,1790.641357421875,9899000,6479.T
2015-08-04,1756.6913722942502,1746.2452392578125,4077000,6479.T
2015-08-05,1732.31700751122,1636.560791015625,7489000,6479.T
2015-08-06,1671.3810726713061,1626.114501953125,4305000,6479.T
2015-08-07,1634.8197867675524,1651.3594970703125,2340000,6479.T
2015-08-10,1611.3159945371042,1597.3878173828125,3533000,6479.T
2015-08-11,1617.4095044091823,1595.646728515625,3034000,6479.T
2015-08-12,1595.6465985979353,1584.3299560546875,3049000,6479.T
2015-08-13,1584.3299795605683,1591.2940673828125,2471000,6479.T
2015-08-14,1584.3301763268157,1558.21484375,3252000,6479.T
2015-08-17,1566.0491695750843,1532.0992431640625,3157000,6479.T
2015-08-18,1513.8182616756155,1478.1273193359375,7268000,6479.T
2015-08-19,1490.314808344514,1459.846923828125,3591000,6479.T
2015-08-20,1434.6021250657698,1447.6597900390625,4034000,6479.T
2015-08-21,1386.7243096713362,1388.46533203125,3448000,6479.T
2015-08-24,1327.5294178894815,1308.378173828125,4947000,6479.T
2015-08-25,1236.1255030676944,1293.5792236328125,8077000,6479.T
2015-08-26,1290.0972696540398,1329.270263671875,7125000,6479.T
2015-08-27,1344.068974921044,1309.24853515625,6891000,6479.T
2015-08-28,1344.0689586439696,1313.60107421875,9794000,6479.T
2015-08-31,1313.6011572232019,1264.8525390625,7220000,6479.T
2015-09-01,1227.420505689538,1201.30517578125,5998000,6479.T
2015-09-02,1175.189841746254,1209.1397705078125,5976000,6479.T
2015-09-03,1287.4857561775807,1317.0831298828125,11564000,6479.T
2015-09-04,1305.7668585526317,1240.478515625,6802000,6479.T
2015-09-07,1221.32673651476,1234.3843994140625,4213000,6479.T
2015-09-08,1236.1258383163242,1202.1759033203125,4199000,6479.T
2015-09-09,1249.1832085686763,1288.356201171875,4839000,6479.T
2015-09-10,1251.7949999800157,1276.1693115234375,3841000,6479.T
2015-09-11,1270.0754382563573,1243.089599609375,7778000,6479.T
2015-09-14,1244.8305230154751,1180.4127197265625,6847000,6479.T
2015-09-15,1183.8949984623391,1149.945068359375,6856000,6479.T
2015-09-16,1166.4847643934302,1173.4488525390625,5088000,6479.T
2015-09-17,1204.7870125370985,1246.571533203125,7526000,6479.T
2015-09-18,1236.1257644345505,1208.2694091796875,6778000,6479.T
2015-09-24,1183.8947784627128,1176.0601806640625,5137000,6479.T
2015-09-25,1183.8949332354587,1167.355224609375,3936000,6479.T
2015-09-28,1162.0929120677386,1131.3961181640625,3864000,6479.T
2015-09-29,1106.8387096327808,1083.1583251953125,4279000,6479.T
2015-09-30,1091.9288493677514,1105.961669921875,3619000,6479.T
2015-10-01,1113.8550181157239,1137.535400390625,4087000,6479.T
2015-10-02,1135.7812259444129,1134.9041748046875,2954000,6479.T
2015-10-05,1164.7240708348986,1167.355224609375,3358000,6479.T
2015-10-06,1213.8389236276141,1153.3223876953125,4706000,6479.T
2015-10-07,1144.5517898013766,1127.8878173828125,7223000,6479.T
2015-10-08,1152.445376834354,1168.2322998046875,6376000,6479.T
2015-10-09,1185.7731277901785,1227.87158203125,6023000,6479.T
2015-10-13,1239.2733381718,1191.0355224609375,5716000,6479.T
2015-10-14,1173.4946581149477,1165.6011962890625,3736000,6479.T
2015-10-15,1143.674840639087,1167.355224609375,4295000,6479.T
2015-10-16,1178.7570623124532,1169.1094970703125,3492000,6479.T
2015-10-19,1169.1094424203725,1140.166748046875,3176000,6479.T
2015-10-20,1145.4289764776463,1150.6912841796875,2493000,6479.T
2015-10-21,1141.9207334923797,1176.125732421875,4917000,6479.T
2015-10-22,1168.2320257563842,1184.89599609375,6007000,6479.T
2015-10-23,1219.9783776633524,1205.945556640625,5790000,6479.T
2015-10-26,1234.88821366782,1267.339111328125,7294000,6479.T
2015-10-27,1254.1833343841708,1195.4208984375,10939000,6479.T
2015-10-28,1198.9292071333011,1149.8143310546875,11211000,6479.T
2015-10-29,1192.7899024600074,1178.757080078125,8943000,6479.T
2015-10-30,1178.757005711367,1180.5111083984375,5577000,6479.T
2015-11-02,1170.8634884731134,1191.9127197265625,3470000,6479.T
2015-11-04,1214.7161417879456,1208.5767822265625,4091000,6479.T
2015-11-05,1193.6665661673635,1222.6092529296875,3472000,6479.T
2015-11-06,1254.1833839599778,1277.86376953125,14793000,6479.T
2015-11-09,1299.790011106254,1348.02783203125,13354000,6479.T
2015-11-10,1319.9621295802974,1327.8555908203125,6614000,6479.T
2015-11-11,1319.9621125693634,1313.82275390625,5141000,6479.T
2015-11-12,1306.806179873449,1298.9127197265625,3778000,6479.T
2015-11-13,1272.6013355840203,1286.6341552734375,3393000,6479.T
2015-11-16,1234.0111959706182,1250.6751708984375,4068000,6479.T
2015-11-17,1277.8638885122318,1282.2491455078125,3684000,6479.T
2015-11-18,1287.5114240739729,1254.1834716796875,3750000,6479.T
2015-11-19,1278.7407917683643,1285.7572021484375,4244000,6479.T
2015-11-20,1287.511508191304,1275.2327880859375,3476000,6479.T
2015-11-24,1271.7243221107876,1261.19970703125,3609000,6479.T
2015-11-25,1250.6750704802614,1255.9373779296875,2956000,6479.T
2015-11-26,1157.707615417296,1161.2158203125,20424000,6479.T
2015-11-27,1171.7402631843324,1159.4615478515625,8705000,6479.T
2015-11-30,1164.7238214748336,1184.89599609375,5818000,6479.T
2015-12-01,1184.0191583319024,1197.1749267578125,4906000,6479.T
2015-12-02,1144.5518697262557,1117.36328125,16852000,6479.T
2015-12-03,1111.2239122091526,1090.1746826171875,11166000,6479.T
2015-12-04,1077.0189141222093,1090.1746826171875,6992000,6479.T
2015-12-07,1108.592729757388,1098.068115234375,4057000,6479.T
2015-12-08,1098.0683962039993,1081.4044189453125,3991000,6479.T
2015-12-09,1073.5109419936318,1067.37158203125,4618000,6479.T
2015-12-10,1057.7240702058778,1060.355224609375,5033000,6479.T
2015-12-11,1058.6009494290493,1062.9862060546875,5591000,6479.T
2015-12-14,1038.42888634769,1015.6255493164062,6290000,6479.T
2015-12-15,1005.1006570453626,983.1743774414062,7854000,6479.T
2015-12-16,1003.3467913802311,1000.7156372070312,4964000,6479.T
2015-12-17,1020.8877244282106,992.8220825195312,5764000,6479.T
2015-12-18,983.174307662609,942.8299560546875,11795000,6479.T
2015-12-21,921.7809441565598,962.1253051757812,11438000,6479.T
2015-12-22,984.9286658573513,922.6580200195312,12432000,6479.T
2015-12-24,912.1333990014438,911.25634765625,7709000,6479.T
2015-12-25,911.25634765625,911.25634765625,0,6479.T
2015-12-28,906.8712290736607,920.904052734375,5485000,6479.T
2015-12-29,920.0269607197155,926.1663208007812,3798000,6479.T
2015-12-30,926.1661534050286,920.0267944335938,4220000,6479.T
2016-01-04,921.7811042131697,920.904052734375,6616000,6479.T
2016-01-05,920.9037365407862,918.2725830078125,7605000,6479.T
2016-01-06,917.3955510704262,903.3627319335938,6339000,6479.T
2016-01-07,894.5923814954576,877.9284057617188,6293000,6479.T
2016-01-08,862.141382696612,883.1906127929688,7218000,6479.T
2016-01-12,864.7725298043147,827.059326171875,7800000,6479.T
2016-01-13,842.8462176172867,863.8954467773438,6240000,6479.T
2016-01-14,828.8133784933271,829.6904296875,5449000,6479.T
2016-01-15,844.600432661243,816.5347900390625,4492000,6479.T
2016-01-18,784.0837796806769,803.37890625,4849000,6479.T
2016-01-19,798.9936779980991,820.0429077148438,5833000,6479.T
2016-01-20,820.0429905726257,784.9609375,4298000,6479.T
2016-01-21,788.4691005142582,794.6084594726562,10451000,6479.T
2016-01-22,833.1987543437007,834.0758056640625,5344000,6479.T
2016-01-25,856.0019655126849,829.6904296875,5125000,6479.T
2016-01-26,807.7641956750366,786.7149658203125,5017000,6479.T
2016-01-27,799.8707490808823,805.133056640625,4231000,6479.T
2016-01-28,791.9771606022923,760.4033203125,7998000,6479.T
2016-01-29,768.2969820096895,810.3954467773438,10130000,6479.T
2016-02-01,848.9858059071901,845.4776000976562,6579000,6479.T
2016-02-02,833.1987157825865,794.6084594726562,5860000,6479.T
