Price,Open,Close,Volume,Ticker
2014-07-14,498.4286315917969,502.29241943359375,8423000,7011.T
2014-07-15,505.383553308385,506.15631103515625,9792000,7011.T
2014-07-16,506.15619378587223,503.8379211425781,5954000,7011.T
2014-07-17,506.1561803788585,505.3834228515625,8657000,7011.T
2014-07-18,497.65591769748266,500.7469482421875,9289000,7011.T
2014-07-22,504.8426988141138,504.76544189453125,13794000,7011.T
2014-07-23,507.701787612637,510.17462158203125,12879000,7011.T
2014-07-24,513.8838352938301,513.3428955078125,14937000,7011.T
2014-07-25,516.2020076976103,525.47509765625,20607000,7011.T
2014-07-28,524.7024915014424,523.3887939453125,16654000,7011.T
2014-07-29,523.3887129727269,523.5432739257812,11020000,7011.T
2014-07-30,523.1568843939743,521.7659301757812,9016000,7011.T
2014-07-31,526.2479741205888,524.0069580078125,18237000,7011.T
2014-08-01,516.2793684662207,514.8111572265625,11650000,7011.T
2014-08-04,514.8112364652044,510.4837646484375,8432000,7011.T
2014-08-05,512.6474517632695,497.5013732910156,13796000,7011.T
2014-08-06,496.11059821164315,491.7831726074219,11018000,7011.T
2014-08-07,491.7829151027561,493.32843017578125,11775000,7011.T
2014-08-08,489.85106315220753,477.4096374511719,22710000,7011.T
2014-08-11,482.9735379672089,479.88250732421875,17437000,7011.T
2014-08-12,479.8825947210541,479.4962158203125,16802000,7011.T
2014-08-13,479.1098433014409,479.264404296875,15149000,7011.T
2014-08-14,479.10982221910166,478.95526123046875,17397000,7011.T
2014-08-15,477.4869309259127,477.25506591796875,21162000,7011.T
2014-08-18,483.2053855587057,480.96441650390625,8411000,7011.T
2014-08-19,486.06441419681977,495.02838134765625,16065000,7011.T
2014-08-20,496.18777344810593,490.39208984375,11628000,7011.T
2014-08-21,497.6560319016479,498.8924255371094,12043000,7011.T
2014-08-22,502.2925569606013,496.41961669921875,11318000,7011.T
2014-08-25,502.29239367996524,499.97412109375,9840000,7011.T
2014-08-26,500.74690633747764,495.8012390136719,11395000,7011.T
2014-08-27,497.50136815156344,499.81964111328125,8222000,7011.T
2014-08-28,501.13339898890797,496.1104736328125,10673000,7011.T
2014-08-29,494.951252850746,494.79669189453125,17638000,7011.T
2014-09-01,496.8832186367523,496.5740966796875,7899000,7011.T
2014-09-02,499.12414415826356,504.533447265625,12020000,7011.T
2014-09-03,514.6565294913038,512.3382568359375,13051000,7011.T
2014-09-04,514.6566277454006,508.9382019042969,11349000,7011.T
2014-09-05,511.56557905787923,506.8517761230469,9592000,7011.T
2014-09-08,508.2427640160619,511.56561279296875,7777000,7011.T
2014-09-09,514.656551067393,515.8929443359375,10096000,7011.T
2014-09-10,513.9611405773793,516.9749145507812,10634000,7011.T
2014-09-11,519.4477675054383,519.5250244140625,11151000,7011.T
2014-09-12,523.3886781830445,523.1568603515625,18318000,7011.T
2014-09-16,522.5387401841805,514.579345703125,11965000,7011.T
2014-09-17,514.5793667318097,505.3062744140625,15119000,7011.T
2014-09-18,513.7292904132775,524.0069580078125,20830000,7011.T
2014-09-19,527.1753098076006,544.7169189453125,37883000,7011.T
2014-09-22,543.2486437657249,549.5852661132812,27342000,7011.T
2014-09-24,545.5669137446821,551.2853393554688,19099000,7011.T
2014-09-25,555.6126754189866,557.621826171875,22800000,7011.T
2014-09-26,546.9612907560453,549.37353515625,15666000,7011.T
2014-09-29,558.0888178368575,554.8983764648438,12180000,7011.T
2014-09-30,556.0654775746091,549.0621337890625,13847000,7011.T
2014-10-01,550.3072385815502,543.4595336914062,13245000,7011.T
2014-10-02,536.1450472783278,521.2824096679688,22344000,7011.T
2014-10-03,519.0257926035174,520.2708129882812,14825000,7011.T
2014-10-06,532.0208006058041,530.6979370117188,12537000,7011.T
2014-10-07,529.1417012326021,521.2824096679688,15430000,7011.T
2014-10-08,507.3535623484347,513.8121948242188,15989000,7011.T
2014-10-09,518.7144804006455,505.25250244140625,15842000,7011.T
2014-10-10,497.47105169097233,497.0041809082031,21457000,7011.T
2014-10-14,486.34353133577383,482.84185791015625,19662000,7011.T
2014-10-15,484.00905603912423,492.49090576171875,17144000,7011.T
2014-10-16,482.45265469590436,477.0834045410156,25310000,7011.T
2014-10-17,476.07188328505214,467.9791564941406,22015000,7011.T
2014-10-20,486.7324886759279,492.1795349121094,20559000,7011.T
2014-10-21,497.2375203131694,477.9394226074219,15069000,7011.T
2014-10-22,486.3434860758977,493.3468322753906,18690000,7011.T
2014-10-23,492.95775748652994,493.3468322753906,10596000,7011.T
2014-10-24,505.5636468126176,500.35003662109375,14659000,7011.T
2014-10-27,501.98414385161794,501.67291259765625,10037000,7011.T
2014-10-28,499.5719302716387,493.8914489746094,11156000,7011.T
2014-10-29,499.18293259253153,507.82037353515625,14649000,7011.T
2014-10-30,503.7738885369833,507.43115234375,28260000,7011.T
2014-10-31,515.2127193594154,531.9429321289062,31322000,7011.T
2014-11-04,558.7114308330621,539.10205078125,32544000,7011.T
2014-11-05,532.2543191290139,540.6583251953125,16240000,7011.T
2014-11-06,544.7045532808007,537.6234130859375,20013000,7011.T
2014-11-07,538.1680793661048,537.4677734375,12301000,7011.T
2014-11-10,530.4645253385976,534.8221435546875,8976000,7011.T
2014-11-11,536.145066846064,540.502685546875,12709000,7011.T
2014-11-12,544.7047634080038,538.0126953125,16396000,7011.T
2014-11-13,535.3670043945312,535.3670043945312,13197000,7011.T
2014-11-14,543.1483660071831,532.409912109375,23362000,7011.T
2014-11-17,531.5537709065155,520.1928100585938,15622000,7011.T
2014-11-18,524.3171376258566,529.9976196289062,13268000,7011.T
2014-11-19,530.6979734186541,532.2542724609375,15030000,7011.T
2014-11-20,536.9231085949563,530.6201171875,10838000,7011.T
2014-11-21,532.8768819360342,525.7178955078125,20914000,7011.T
2014-11-25,529.1415773153275,526.9627685546875,18578000,7011.T
2014-11-26,526.1847044765202,529.4529418945312,13750000,7011.T
2014-11-27,524.861865258489,521.43798828125,12341000,7011.T
2014-11-28,525.7177484372836,538.9462890625,22018000,7011.T
2014-12-01,539.3354854199015,540.8917846679688,14728000,7011.T
2014-12-02,536.2228646055869,537.2344970703125,16469000,7011.T
2014-12-03,535.1333852613275,538.9462890625,20003000,7011.T
2014-12-04,545.949745656273,540.0358276367188,17982000,7011.T
2014-12-05,540.8139145693759,551.7080078125,22760000,7011.T
2014-12-08,556.9993529362974,561.2791748046875,28558000,7011.T
2014-12-09,555.5987678139896,550.9298706054688,15212000,7011.T
2014-12-10,542.3701288354271,541.2807006835938,20150000,7011.T
2014-12-11,526.807092554429,529.1415405273438,20091000,7011.T
2014-12-12,526.1068114804315,528.0521850585938,20936000,7011.T
2014-12-15,522.1384173006704,517.236083984375,13272000,7011.T
2014-12-16,509.6878852320888,504.9411926269531,16951000,7011.T
2014-12-17,502.37329064447016,506.2640380859375,17668000,7011.T
2014-12-18,521.8271250246094,522.0606079101562,24811000,7011.T
2014-12-19,533.9662836138425,533.1102905273438,20374000,7011.T
2014-12-22,533.810510863971,530.6201171875,14819000,7011.T
2014-12-24,536.9233287887744,533.6550903320312,14028000,7011.T
2014-12-25,532.8768571110105,529.8421020507812,8916000,7011.T
2014-12-26,528.052209823548,530.6979370117188,9277000,7011.T
2014-12-29,533.0324217578735,529.9976196289062,9864000,7011.T
2014-12-30,527.5075065208008,521.2044677734375,11129000,7011.T
2015-01-05,518.2475336688997,523.5389404296875,10300000,7011.T
2015-01-06,515.757453522597,505.9527893066406,18358000,7011.T
2015-01-07,505.7971741068014,510.3882751464844,12175000,7011.T
2015-01-08,517.6250725594336,520.58203125,17468000,7011.T
2015-01-09,526.4958748241829,525.406494140625,13847000,7011.T
2015-01-13,521.0489019663345,520.58203125,14926000,7011.T
2015-01-14,518.0142168969161,510.4661560058594,15890000,7011.T
2015-01-15,509.5322152721504,514.6680297851562,16597000,7011.T
2015-01-16,506.88659649095024,500.58355712890625,25691000,7011.T
2015-01-19,505.6414072287871,506.886474609375,12193000,7011.T
2015-01-20,510.62187157042445,519.337158203125,15535000,7011.T
2015-01-21,515.8353024120198,509.1431884765625,15062000,7011.T
2015-01-22,509.92136851967996,507.0422058105469,10845000,7011.T
2015-01-23,511.2442746520857,512.4114990234375,11542000,7011.T
2015-01-26,505.7972118831492,502.2177429199219,16080000,7011.T
2015-01-27,504.5521289171587,511.4776306152344,13905000,7011.T
2015-01-28,504.240796048217,507.3533935546875,16123000,7011.T
2015-01-29,504.24085085364385,503.8517761230469,13951000,7011.T
2015-01-30,509.6879816266564,509.7657775878906,20402000,7011.T
2015-02-02,504.2409110129906,511.9446105957031,13811000,7011.T
2015-02-03,513.8899598093902,505.0968322753906,17179000,7011.T
2015-02-04,511.2441402295207,492.1016845703125,41298000,7011.T
2015-02-05,490.46765915091055,480.1960754394531,33431000,7011.T
2015-02-06,484.7871527524976,480.1182556152344,17899000,7011.T
2015-02-09,483.6199028889127,485.2539978027344,17247000,7011.T
2015-02-10,484.86493631635363,482.9974060058594,12361000,7011.T
2015-02-12,490.46758421421333,490.8566589355469,16842000,7011.T
2015-02-13,492.4130374997194,491.79052734375,14292000,7011.T
2015-02-16,495.60340476247984,494.20269775390625,10347000,7011.T
2015-02-17,494.12510988533563,495.21453857421875,10026000,7011.T
2015-02-18,497.1595939799963,497.4708251953125,12569000,7011.T
2015-02-19,500.3500666523535,503.9295349121094,14690000,7011.T
2015-02-20,506.575475827317,505.8751220703125,11387000,7011.T
2015-02-23,512.0224672973322,509.3767395019531,14042000,7011.T
2015-02-24,512.4114495609558,513.2673950195312,13706000,7011.T
2015-02-25,515.3685555197609,513.9678955078125,12887000,7011.T
2015-02-26,515.1349369107871,518.1697387695312,12798000,7011.T
2015-02-27,519.803993432481,515.6798095703125,16001000,7011.T
2015-03-02,516.7690795868501,520.58203125,13734000,7011.T
2015-03-03,522.1384054230057,513.8121948242188,16786000,7011.T
2015-03-04,508.754249278497,504.31878662109375,16299000,7011.T
2015-03-05,503.8516961369213,502.76226806640625,13911000,7011.T
2015-03-06,505.0189813179747,508.59844970703125,11284000,7011.T
2015-03-09,507.3533451930553,506.886474609375,9715000,7011.T
2015-03-10,511.32209583452016,511.16650390625,11877000,7011.T
2015-03-11,507.275852119332,510.15496826171875,9190000,7011.T
2015-03-12,510.3882801262235,517.6250610351562,13741000,7011.T
2015-03-13,522.1383907414141,524.6284790039062,28052000,7011.T
2015-03-16,524.9396118316047,528.596923828125,12378000,7011.T
2015-03-17,535.2111326828431,538.1680908203125,29750000,7011.T
2015-03-18,538.4794798571654,539.2576293945312,13645000,7011.T
2015-03-19,538.4794683818159,532.0986328125,14372000,7011.T
2015-03-20,531.242735926941,535.1334838867188,11748000,7011.T
2015-03-23,539.8024799035106,534.5888671875,9958000,7011.T
2015-03-24,533.0323486328125,527.1962280273438,15576000,7011.T
2015-03-25,527.1964346320203,529.5308837890625,12481000,7011.T
2015-03-26,524.7061278646038,521.9826049804688,12903000,7011.T
2015-03-27,522.7678793426307,520.019775390625,14724000,7011.T
2015-03-30,518.292344453834,522.2967529296875,12905000,7011.T
2015-03-31,529.1278058140075,520.019775390625,14403000,7011.T
2015-04-01,518.999097724978,515.3087768554688,13152000,7011.T
2015-04-02,518.5279750110033,520.3338623046875,10765000,7011.T
2015-04-03,523.0034626344741,523.7886352539062,6655000,7011.T
2015-04-06,521.3545008988722,520.8048706054688,6258000,7011.T
2015-04-07,525.516107945778,523.2391357421875,13805000,7011.T
2015-04-08,524.8092387793598,522.6107177734375,10892000,7011.T
2015-04-09,524.3381813701487,516.5650024414062,15018000,7011.T
2015-04-10,518.9990425365927,515.3872680664062,11122000,7011.T
2015-04-13,517.0362979732704,518.1355590820312,10458000,7011.T
2015-04-14,518.2139409324943,514.6806640625,10668000,7011.T
2015-04-15,512.8746866991311,513.2672729492188,9806000,7011.T
2015-04-16,515.07315287226,519.3916015625,15143000,7011.T
2015-04-17,520.7265019479478,526.3012084960938,24858000,7011.T
2015-04-20,523.1604527388674,517.8212890625,15026000,7011.T
2015-04-21,517.8213406125733,518.5280151367188,13997000,7011.T
2015-04-22,520.0197988979238,530.61962890625,18979000,7011.T
2015-04-23,533.9173102338921,536.1157836914062,16125000,7011.T
2015-04-24,536.1158471759106,533.4462890625,9759000,7011.T
2015-04-27,533.9174076232459,531.5618896484375,9180000,7011.T
2015-04-28,529.9128935042795,532.8179931640625,9101000,7011.T
2015-04-30,528.5780919399434,524.2596435546875,18041000,7011.T
2015-05-01,522.9249800340007,528.8922729492188,12509000,7011.T
2015-05-07,525.2804698216767,527.3218994140625,12075000,7011.T
2015-05-08,527.3219002167718,548.0504760742188,34836000,7011.T
2015-05-11,549.6207216709721,561.476806640625,45201000,7011.T
2015-05-12,562.418994011794,566.1093139648438,22583000,7011.T
2015-05-13,562.9688493437116,567.2088012695312,15833000,7011.T
2015-05-14,565.4812520688998,574.4321899414062,24263000,7011.T
2015-05-15,577.5729816475862,578.358154296875,16326000,7011.T
2015-05-18,577.5729127753755,572.8618774414062,17845000,7011.T
2015-05-19,572.9404372072593,572.7048950195312,18075000,7011.T
2015-05-20,577.6514491624677,579.4573364257812,15874000,7011.T
2015-05-21,583.7757201079088,582.5979614257812,16891000,7011.T
2015-05-22,583.4617535148146,588.4868774414062,10538000,7011.T
2015-05-25,600.7355089991601,613.847900390625,32731000,7011.T
2015-05-26,619.5011554091367,611.0213012695312,19895000,7011.T
2015-05-27,612.4346519535038,619.9722900390625,22680000,7011.T
2015-05-28,628.1380549667572,622.3277587890625,23114000,7011.T
2015-05-29,621.1500640984799,619.501220703125,19268000,7011.T
2015-06-01,610.4717036287748,620.9144897460938,11964000,7011.T
2015-06-02,618.5589397215294,616.5960083007812,11302000,7011.T
2015-06-03,612.513071783853,621.228515625,12424000,7011.T
2015-06-04,626.0181141961923,629.7084350585938,19575000,7011.T
2015-06-05,623.1129784796492,626.1751708984375,15657000,7011.T
2015-06-08,628.0596662729782,620.4434814453125,9419000,7011.T
2015-06-09,610.8642158008603,607.25244140625,15187000,7011.T
2015-06-10,604.5827549829339,605.1323852539062,16966000,7011.T
2015-06-11,614.7901593701071,605.8391723632812,18632000,7011.T
2015-06-12,601.9918066910268,608.1946411132812,20026000,7011.T
2015-06-15,601.5992444533788,601.28515625,18269000,7011.T
2015-06-16,600.2644002465788,597.5162963867188,13310000,7011.T
2015-06-17,597.7517844980607,591.3919067382812,11826000,7011.T
2015-06-18,588.8793938922275,583.1476440429688,9605000,7011.T
2015-06-19,591.392038475147,584.95361328125,14541000,7011.T
2015-06-22,583.4616557220967,581.5772705078125,15839000,7011.T
2015-06-23,588.8794530982238,600.9711303710938,20143000,7011.T
2015-06-24,601.7563660874066,600.5000610351562,21626000,7011.T
2015-06-25,598.4584973532776,598.1444091796875,10996000,7011.T
2015-06-26,597.2022000738393,597.9088745117188,13201000,7011.T
2015-06-29,576.9447268539818,581.65576171875,15831000,7011.T
2015-06-30,587.2305180683305,584.7179565429688,9829000,7011.T
2015-07-01,588.9579907466638,589.9002075195312,11550000,7011.T
2015-07-02,590.0572879105157,576.395263671875,21794000,7011.T
2015-07-03,580.2426718614163,577.651611328125,12146000,7011.T
2015-07-06,568.229443839148,564.6961669921875,19431000,7011.T
2015-07-07,572.9404802989571,564.5391235351562,11196000,7011.T
2015-07-08,563.2827336355259,547.5792846679688,18266000,7011.T
2015-07-09,538.2358601444016,545.7734985351562,27912000,7011.T
2015-07-10,550.4059107885138,546.4015502929688,15168000,7011.T
2015-07-13,554.2532647039781,555.509521484375,11177000,7011.T
2015-07-14,566.6590790607319,568.3079223632812,14378000,7011.T
2015-07-15,572.2338813639905,569.9569091796875,9726000,7011.T
2015-07-16,574.118299867663,570.427978515625,9216000,7011.T
2015-07-17,569.3286553208395,570.7420043945312,6019000,7011.T
2015-07-21,573.1760262354022,567.2872314453125,12598000,7011.T
2015-07-22,563.5182706439335,553.2324829101562,15501000,7011.T
2015-07-23,557.5510238054165,552.1333618164062,11296000,7011.T
2015-07-24,552.2118122252301,548.2859497070312,10738000,7011.T
2015-07-27,548.0505043247767,549.620849609375,9905000,7011.T
2015-07-28,544.909723309128,524.809326171875,33425000,7011.T
2015-07-29,519.8626534353288,507.7710266113281,51724000,7011.T
2015-07-30,514.2880294785995,516.8790893554688,19168000,7011.T
2015-07-31,518.2138706436065,515.230224609375,25441000,7011.T
2015-08-03,523.0034141259631,514.3665161132812,19002000,7011.T
2015-08-04,511.93255253644764,503.45269775390625,15328000,7011.T
2015-08-05,500.9401185184787,499.7623596191406,16442000,7011.T
2015-08-06,505.651119850344,501.6467590332031,11014000,7011.T
2015-08-07,500.9400522602968,510.205078125,12814000,7011.T
2015-08-10,511.22584055457133,508.1636962890625,9952000,7011.T
2015-08-11,509.1844928321516,509.96966552734375,12695000,7011.T
2015-08-12,506.6718989373214,505.65118408203125,13999000,7011.T
2015-08-13,508.7918282996331,516.8005981445312,18584000,7011.T
2015-08-14,513.1102491243174,504.5518493652344,14191000,7011.T
2015-08-17,507.5354800724458,505.0229187011719,6158000,7011.T
2015-08-18,504.0808597012959,506.3578796386719,6911000,7011.T
2015-08-19,506.4362723446977,500.6259765625,10633000,7011.T
2015-08-20,499.369752420368,486.3359069824219,20004000,7011.T
2015-08-21,475.02940198939166,475.97161865234375,16699000,7011.T
2015-08-24,461.681390774598,454.3007507324219,19426000,7011.T
2015-08-25,433.80777351052205,437.8121337890625,24655000,7011.T
