Price,Open,Close,Volume,Ticker
2012-08-06,772.1927432008093,766.2378540039062,579600,6103.T
2012-08-07,756.5751605434592,777.9563598632812,540000,6103.T
2012-08-08,791.2806953002851,805.1867065429688,931200,6103.T
2012-08-09,793.016019778518,809.07958984375,611200,6103.T
2012-08-10,808.6332747920867,806.8980102539062,426800,6103.T
2012-08-13,815.5741840208665,817.3094482421875,345200,6103.T
2012-08-14,803.4273851782875,784.3394775390625,1220000,6103.T
2012-08-15,786.074670983641,775.6630859375,601600,6103.T
2012-08-16,777.3986058728448,805.162841796875,827600,6103.T
2012-08-17,819.0446807484568,843.33837890625,838000,6103.T
2012-08-20,857.2203446054846,853.7498168945312,705200,6103.T
2012-08-21,850.2794282056816,851.8545532226562,414400,6103.T
2012-08-22,852.0147919859834,853.6431274414062,348000,6103.T
2012-08-23,843.3385810203084,858.2866821289062,473200,6103.T
2012-08-24,838.1326816191734,829.4563598632812,545600,6103.T
2012-08-27,838.132388344294,822.5150146484375,428000,6103.T
2012-08-28,831.1916943718405,825.9859008789062,624000,6103.T
2012-08-29,824.2503429896618,834.6619262695312,366000,6103.T
2012-08-30,825.9857608722582,820.7799682617188,474800,6103.T
2012-08-31,810.3685393302671,806.8980102539062,438000,6103.T
2012-09-03,799.9568124624399,789.5452270507812,542400,6103.T
2012-09-04,787.8100493659726,803.4274291992188,394000,6103.T
2012-09-05,796.4864361102764,766.9869384765625,591600,6103.T
2012-09-06,770.4574676099406,766.9869384765625,430000,6103.T
2012-09-07,803.4273262265873,820.7799682617188,857200,6103.T
2012-09-10,819.0447124635085,817.3094482421875,559600,6103.T
2012-09-11,805.1628278152533,787.8101806640625,479600,6103.T
2012-09-12,789.5452363387399,798.2215576171875,469200,6103.T
2012-09-13,796.4862858298491,813.8389282226562,355200,6103.T
2012-09-14,824.2503313514275,853.7498168945312,1212000,6103.T
2012-09-18,860.6910412524851,872.837890625,681200,6103.T
2012-09-19,878.0437280083445,891.9258422851562,922400,6103.T
2012-09-20,878.0439141140023,855.4854736328125,830800,6103.T
2012-09-21,848.5442000520444,869.3673706054688,646400,6103.T
2012-09-24,857.2205200195312,857.2205200195312,631200,6103.T
2012-09-25,846.8088889428054,838.132568359375,743200,6103.T
2012-09-26,832.8167672330868,827.5009155273438,678400,6103.T
2012-09-27,822.1850471415246,831.0447998046875,497200,6103.T
2012-09-28,836.3607826481156,816.8693237304688,645600,6103.T
2012-10-01,815.0974653470884,804.4657592773438,548800,6103.T
2012-10-02,813.3252283117273,806.2374267578125,482400,6103.T
2012-10-03,804.4656680556027,816.8693237304688,466400,6103.T
2012-10-04,818.641080275114,825.7288818359375,498800,6103.T
2012-10-05,836.3604576658097,839.9043579101562,635600,6103.T
2012-10-09,836.3609114022091,822.185302734375,486000,6103.T
2012-10-10,800.9215087890626,800.9215087890625,582400,6103.T
2012-10-11,797.377864812822,816.8693237304688,1133200,6103.T
2012-10-12,827.5012974594579,818.6415405273438,1028400,6103.T
2012-10-15,820.4132091594192,845.2205200195312,670800,6103.T
2012-10-16,852.3082837220516,846.992431640625,665600,6103.T
2012-10-17,855.8522644042969,843.4486083984375,533200,6103.T
2012-10-18,846.9924843870564,861.1680908203125,1127200,6103.T
2012-10-19,862.9399829101563,885.975341796875,804000,6103.T
2012-10-22,857.6239359247709,870.027587890625,533200,6103.T
2012-10-23,884.2036528683092,882.4317016601562,458400,6103.T
2012-10-24,866.4839432327836,861.1680908203125,451200,6103.T
2012-10-25,862.9398858518017,868.2557373046875,457200,6103.T
2012-10-26,864.7120186941964,843.4486083984375,448400,6103.T
2012-10-29,850.5362938739562,848.7643432617188,306400,6103.T
2012-10-30,850.536372346698,845.2205200195312,439200,6103.T
2012-10-31,855.8521995466103,862.9400024414062,440800,6103.T
2012-11-01,848.7644203795728,820.4132080078125,1025600,6103.T
2012-11-02,839.9045952128178,854.0802001953125,694000,6103.T
2012-11-05,852.3081665039062,852.3081665039062,454800,6103.T
2012-11-06,852.3081665039062,852.3081665039062,390800,6103.T
2012-11-07,866.4837702309213,871.7996215820312,634400,6103.T
2012-11-08,859.3960520637481,854.0802001953125,581600,6103.T
2012-11-09,836.3605615759408,823.9569091796875,884800,6103.T
2012-11-12,806.2374267578125,806.2374267578125,707200,6103.T
2012-11-13,806.2373595111138,800.9215087890625,780400,6103.T
2012-11-14,793.8339136736425,783.2022094726562,468000,6103.T
2012-11-15,790.2899762911139,809.7814331054688,664000,6103.T
2012-11-16,815.0974881446969,836.3609008789062,657600,6103.T
2012-11-19,854.080195098431,848.7643432617188,444000,6103.T
2012-11-20,861.1682820209704,841.6768188476562,336400,6103.T
2012-11-21,846.9924799127361,855.8522338867188,501200,6103.T
2012-11-22,859.3961009940083,862.9400024414062,760400,6103.T
2012-11-26,873.5717381774655,875.3436889648438,725600,6103.T
2012-11-27,873.5716383808791,877.1155395507812,492400,6103.T
2012-11-28,862.9400588015293,832.81689453125,556400,6103.T
2012-11-29,838.1327558244977,843.4486083984375,615600,6103.T
2012-11-30,845.2204809468161,846.992431640625,612400,6103.T
2012-12-03,852.3082980992124,862.9400024414062,608000,6103.T
2012-12-04,855.8521338849029,857.6240844726562,396000,6103.T
2012-12-05,850.5361348014258,870.027587890625,510800,6103.T
2012-12-06,880.6593462804516,884.2032470703125,506800,6103.T
2012-12-07,885.9754073216948,891.291259765625,515200,6103.T
2012-12-10,907.2388875245579,901.9230346679688,571600,6103.T
2012-12-11,891.2910052922766,900.1507568359375,676800,6103.T
2012-12-12,909.0106034065913,912.5545043945312,559200,6103.T
2012-12-13,930.2741919623481,956.8534545898438,750800,6103.T
2012-12-14,951.5373979048295,955.081298828125,1448800,6103.T
2012-12-17,976.3449093269902,951.53759765625,524800,6103.T
2012-12-18,951.5376667844657,962.1693725585938,524400,6103.T
2012-12-19,979.8885833740234,992.292236328125,636400,6103.T
2012-12-20,994.0643734124188,972.8009643554688,694000,6103.T
2012-12-21,986.9766324337397,947.9937133789062,614400,6103.T
2012-12-25,979.8885379770338,969.2568359375,409600,6103.T
2012-12-26,981.6605719315378,1010.0117797851562,429200,6103.T
2012-12-27,1027.7313672881767,1031.2752685546875,529200,6103.T
2012-12-28,1036.591130470743,1041.906982421875,468800,6103.T
2013-01-04,1089.7495673684514,1084.4337158203125,519600,6103.T
2013-01-07,1100.3816716900694,1066.714599609375,506400,6103.T
2013-01-08,1054.3104334486993,1025.959228515625,466000,6103.T
2013-01-09,1013.5556322180706,1059.6263427734375,518400,6103.T
2013-01-10,1077.3459251441516,1075.573974609375,463600,6103.T
2013-01-11,1107.469072528914,1084.4337158203125,775600,6103.T
2013-01-15,1093.2933894168482,1068.486083984375,739200,6103.T
2013-01-16,1066.7142069074841,1020.6434936523438,750400,6103.T
2013-01-17,1025.959577933821,1004.6961669921875,775200,6103.T
2013-01-18,1043.6790344734502,1089.749755859375,1120000,6103.T
2013-01-21,1093.2934791540251,1095.0654296875,734000,6103.T
2013-01-22,1102.1534293386164,1111.01318359375,969200,6103.T
2013-01-23,1093.293545094857,1100.38134765625,940000,6103.T
2013-01-24,1098.6094776371717,1146.4521484375,818400,6103.T
2013-01-25,1171.2595432431315,1173.031494140625,771200,6103.T
2013-01-28,1187.2071148598031,1164.1717529296875,532000,6103.T
2013-01-29,1165.9435018510962,1187.2069091796875,775200,6103.T
2013-01-30,1203.1546848072726,1204.9266357421875,672400,6103.T
2013-01-31,1206.698439622962,1222.64599609375,582000,6103.T
2013-02-01,1222.6460434161618,1206.698486328125,619200,6103.T
2013-02-04,1208.4703117359752,1245.6812744140625,664800,6103.T
2013-02-05,1222.6457054329762,1199.6103515625,840800,6103.T
2013-02-06,1199.6105602462858,1226.1898193359375,878800,6103.T
2013-02-07,1220.873957241937,1215.55810546875,522800,6103.T
2013-02-08,1192.5226269457714,1176.5750732421875,892800,6103.T
2013-02-12,1213.7859691863364,1249.2249755859375,1066400,6103.T
2013-02-13,1249.2252665552599,1233.2777099609375,688000,6103.T
2013-02-14,1222.646048909272,1236.8216552734375,538800,6103.T
2013-02-15,1227.9614351849223,1219.1016845703125,768400,6103.T
2013-02-18,1240.365522335737,1243.909423828125,546000,6103.T
2013-02-19,1235.0495723658214,1226.1898193359375,400400,6103.T
2013-02-20,1231.5057496886322,1222.64599609375,434800,6103.T
2013-02-21,1213.7863377162387,1190.7509765625,645600,6103.T
2013-02-22,1176.5751607948268,1203.1544189453125,849600,6103.T
2013-02-25,1236.8215747516701,1259.85693359375,906000,6103.T
2013-02-26,1226.1899449912812,1206.698486328125,834000,6103.T
2013-02-27,1204.9265106762844,1155.3118896484375,1284000,6103.T
2013-02-28,1187.20707484654,1190.7509765625,916800,6103.T
2013-03-01,1173.0314855808165,1162.3997802734375,814400,6103.T
2013-03-04,1174.8032477548188,1137.59228515625,724800,6103.T
2013-03-05,1149.996049978265,1146.4521484375,588000,6103.T
2013-03-06,1151.7680007486476,1146.4521484375,477600,6103.T
2013-03-07,1153.5401754940258,1144.680419921875,655200,6103.T
2013-03-08,1160.6276833474099,1180.119140625,1834000,6103.T
2013-03-11,1190.7509765625,1190.7509765625,578800,6103.T
2013-03-12,1208.4705376120176,1204.9266357421875,778000,6103.T
2013-03-13,1194.2947116225514,1187.2069091796875,568800,6103.T
2013-03-14,1199.6103515625,1199.6103515625,768800,6103.T
2013-03-15,1208.4705641526443,1266.9449462890625,1414800,6103.T
2013-03-18,1256.313088454769,1254.5411376953125,994400,6103.T
2013-03-19,1284.6641947567546,1295.2958984375,955200,6103.T
2013-03-21,1311.2435083040848,1309.4715576171875,600000,6103.T
2013-03-22,1300.6117723808914,1297.06787109375,583200,6103.T
2013-03-25,1318.3311100392207,1313.0152587890625,479600,6103.T
2013-03-26,1295.2961618703562,1266.9449462890625,654400,6103.T
2013-03-27,1272.2981897210677,1281.2203369140625,303600,6103.T
2013-03-28,1263.3760553629324,1238.39404296875,756400,6103.T
2013-03-29,1240.17822265625,1240.17822265625,392800,6103.T
2013-04-01,1240.1782815498218,1220.549560546875,816400,6103.T
2013-04-02,1204.4897406764285,1206.274169921875,838400,6103.T
2013-04-03,1200.9208714307938,1209.843017578125,921600,6103.T
2013-04-04,1188.4299115307758,1234.8250732421875,1076000,6103.T
2013-04-05,1272.2982084376126,1236.609619140625,1072400,6103.T
2013-04-08,1270.5136257051397,1245.5316162109375,773200,6103.T
2013-04-09,1290.1422599390935,1356.1661376953125,2098400,6103.T
2013-04-10,1356.1664044415509,1349.0286865234375,945600,6103.T
2013-04-11,1356.1662652338603,1354.3818359375,697200,6103.T
2013-04-12,1365.0882504284782,1325.830810546875,1014800,6103.T
2013-04-15,1325.8309544213569,1318.6932373046875,623200,6103.T
2013-04-16,1291.9267610851625,1331.1842041015625,808400,6103.T
2013-04-17,1327.615187686753,1343.675048828125,739600,6103.T
2013-04-18,1329.3995980839125,1307.9864501953125,634400,6103.T
2013-04-19,1315.1245264123986,1349.0286865234375,646000,6103.T
2013-04-22,1370.441597043702,1388.285888671875,615200,6103.T
2013-04-23,1374.0104129336296,1361.5194091796875,406000,6103.T
2013-04-24,1368.6571365667849,1398.992431640625,449600,6103.T
2013-04-25,1391.8546786109355,1411.4833984375,674400,6103.T
2013-04-26,1411.483446204144,1395.423583984375,489200,6103.T
2013-04-30,1379.36383497762,1357.95068359375,1013600,6103.T
2013-05-01,1357.950480953789,1343.675048828125,531200,6103.T
2013-05-02,1343.6753980848523,1349.0286865234375,488000,6103.T
2013-05-07,1350.8128250044615,1406.130126953125,814800,6103.T
2013-05-08,1411.483620467276,1418.621337890625,595200,6103.T
2013-05-09,1425.758579446812,1413.267578125,568800,6103.T
2013-05-10,1466.8005676269531,1456.093994140625,802800,6103.T
2013-05-13,1475.7226164857784,1489.998046875,577200,6103.T
2013-05-14,1482.8604839403179,1479.2916259765625,327200,6103.T
2013-05-15,1506.057974137931,1552.453125,1073200,6103.T
2013-05-16,1550.6690212673611,1605.986328125,1134800,6103.T
2013-05-17,1627.399371603261,1641.6748046875,1191200,6103.T
2013-05-20,1734.464999763018,1764.80029296875,1213200,6103.T
2013-05-21,1745.1716840726697,1768.3692626953125,1003600,6103.T
2013-05-22,1766.5848860417702,1791.56689453125,691200,6103.T
2013-05-23,1793.351553289594,1679.1480712890625,1958400,6103.T
2013-05-24,1730.8963481702303,1695.207763671875,1202000,6103.T
2013-05-27,1614.9081011061926,1607.7703857421875,1662000,6103.T
2013-05-28,1581.0042492467112,1670.2257080078125,1428400,6103.T
2013-05-29,1689.8546084574953,1652.381591796875,1403200,6103.T
2013-05-30,1572.0822639066582,1536.3936767578125,1312000,6103.T
2013-05-31,1557.8067438273015,1523.902587890625,1763600,6103.T
2013-06-03,1472.154052734375,1472.154052734375,932800,6103.T
2013-06-04,1447.1723012065654,1466.801025390625,978000,6103.T
2013-06-05,1466.8007382762676,1398.992431640625,1092800,6103.T
2013-06-06,1363.3037838541668,1338.32177734375,1256800,6103.T
2013-06-07,1304.417724609375,1304.417724609375,1497200,6103.T
2013-06-10,1377.5792926290762,1395.423583984375,1095600,6103.T
2013-06-11,1395.4236985155223,1357.95068359375,863200,6103.T
2013-06-12,1338.3218567441581,1393.63916015625,792400,6103.T
2013-06-13,1350.8130850194225,1281.2203369140625,1042800,6103.T
2013-06-14,1307.9867387863687,1293.7113037109375,1619200,6103.T
2013-06-17,1277.6509852255545,1327.614990234375,568000,6103.T
2013-06-18,1316.9087073501275,1311.555419921875,491600,6103.T
2013-06-19,1354.3816770548608,1366.8726806640625,601600,6103.T
2013-06-20,1345.4594590003624,1307.9864501953125,705600,6103.T
2013-06-21,1281.2200666034535,1290.1422119140625,1223600,6103.T
2013-06-24,1316.9085173688616,1249.1002197265625,575600,6103.T
2013-06-25,1240.17815226534,1222.3338623046875,1018400,6103.T
2013-06-26,1249.1004550579896,1211.62744140625,412000,6103.T
2013-06-27,1218.7651801215277,1284.7890625,776000,6103.T
2013-06-28,1309.7707982387976,1336.5372314453125,927200,6103.T
2013-07-01,1340.1060740694086,1341.8905029296875,620800,6103.T
2013-07-02,1336.5372878490748,1316.9085693359375,828000,6103.T
2013-07-03,1324.0465196764146,1320.4776611328125,574800,6103.T
2013-07-04,1320.4775337909075,1322.261962890625,591200,6103.T
2013-07-05,1345.459678619826,1357.95068359375,636400,6103.T
2013-07-08,1395.4235065104167,1338.32177734375,698000,6103.T
2013-07-09,1343.6754289538133,1377.57958984375,417600,6103.T
2013-07-10,1370.441484063745,1343.675048828125,693600,6103.T
2013-07-11,1316.908644342997,1332.968505859375,597200,6103.T
2013-07-12,1331.1840978034572,1325.830810546875,1129600,6103.T
2013-07-16,1343.6749775276035,1368.656982421875,1019600,6103.T
2013-07-17,1366.8726390276768,1381.1480712890625,459600,6103.T
2013-07-18,1393.6393160754196,1422.190185546875,4280800,6103.T
2013-07-19,1431.1121168136597,1370.4415283203125,1017200,6103.T
2013-07-22,1384.7169875798656,1361.5194091796875,610400,6103.T
2013-07-23,1352.5971221327004,1368.656982421875,793600,6103.T
2013-07-24,1372.2260367796594,1384.717041015625,679600,6103.T
2013-07-25,1400.776764425295,1390.0701904296875,972000,6103.T
2013-07-26,1374.0104451551147,1350.8128662109375,741200,6103.T
2013-07-29,1309.7709315974023,1290.1422119140625,468000,6103.T
2013-07-30,1272.2980760463358,1318.6932373046875,472400,6103.T
2013-07-31,1284.7891567887932,1293.7113037109375,508400,6103.T
2013-08-01,1240.1782545468975,1229.4716796875,1646000,6103.T
2013-08-02,1275.866796152107,1325.830810546875,1140000,6103.T
2013-08-05,1311.555360659524,1290.1422119140625,870000,6103.T
2013-08-06,1352.597545482494,1349.0286865234375,925200,6103.T
2013-08-07,1322.261903111336,1300.8487548828125,992000,6103.T
2013-08-08,1284.7888988452953,1299.0643310546875,917200,6103.T
2013-08-09,1300.8487930605074,1329.399658203125,814800,6103.T
2013-08-12,1302.6332636798252,1315.124267578125,334400,6103.T
2013-08-13,1325.830758671045,1343.675048828125,407600,6103.T
2013-08-14,1365.0882834949714,1397.2080078125,654000,6103.T
2013-08-15,1397.2079710368869,1409.698974609375,981600,6103.T
2013-08-16,1384.717190793207,1375.7950439453125,693200,6103.T
2013-08-19,1375.7948420413354,1361.5194091796875,441200,6103.T
2013-08-20,1361.5196928801358,1349.0286865234375,565600,6103.T
2013-08-21,1357.950593536579,1347.2440185546875,415600,6103.T
2013-08-22,1336.5373744887793,1329.399658203125,292800,6103.T
2013-08-23,1372.2261522997605,1386.5015869140625,633200,6103.T
2013-08-26,1393.639176160327,1388.285888671875,508400,6103.T
2013-08-27,1368.6572428598454,1363.303955078125,404800,6103.T
2013-08-28,1332.9686333295806,1331.1842041015625,634400,6103.T
2013-08-29,1332.9685852454986,1347.2440185546875,727200,6103.T
2013-08-30,1347.2437064878402,1327.614990234375,516000,6103.T
2013-09-02,1329.3997164163122,1350.8128662109375,333200,6103.T
2013-09-03,1363.304005665822,1386.5015869140625,632400,6103.T
2013-09-04,1359.7350325436937,1384.717041015625,843200,6103.T
2013-09-05,1395.4235892985757,1393.63916015625,663200,6103.T
2013-09-06,1391.8547310139245,1393.63916015625,795600,6103.T
2013-09-09,1425.7589057922362,1427.5433349609375,730000,6103.T
2013-09-10,1427.5433867619927,1450.740966796875,696400,6103.T
2013-09-11,1423.9745730638792,1475.7230224609375,995600,6103.T
2013-09-12,1466.8008463541667,1445.3876953125,661600,6103.T
2013-09-13,1436.4656270345051,1498.920654296875,1595600,6103.T
2013-09-17,1516.7646692154256,1509.626953125,700800,6103.T
2013-09-18,1514.98020400196,1522.117919921875,748400,6103.T
2013-09-19,1556.0220774819243,1604.20166015625,1183600,6103.T
2013-09-20,1605.986043662507,1577.4351806640625,848000,6103.T
2013-09-24,1588.1419784958298,1584.5731201171875,457200,6103.T
2013-09-25,1579.2197035862173,1545.3155517578125,643200,6103.T
2013-09-26,1554.3419823386453,1588.6422119140625,546000,6103.T
2013-09-27,1599.473872488839,1579.6158447265625,533600,6103.T
2013-09-30,1525.4571927209415,1538.0941162109375,704000,6103.T
2013-10-01,1547.1209453876202,1525.4576416015625,570800,6103.T
2013-10-02,1514.625978065829,1465.883544921875,954400,6103.T
2013-10-03,1453.2465174240617,1418.9462890625,1866800,6103.T
2013-10-04,1418.9465894723119,1433.3887939453125,775600,6103.T
2013-10-07,1435.1937885599486,1420.7515869140625,752800,6103.T
2013-10-08,1408.114800766168,1402.698974609375,572000,6103.T
2013-10-09,1404.5041808701037,1446.0255126953125,603200,6103.T
2013-10-10,1455.0519154678852,1467.6888427734375,584400,6103.T
2013-10-11,1501.9891927083333,1516.431396484375,879600,6103.T
