Price,Open,Close,Volume,Ticker
2020-03-06,1691.0072482734238,1671.424072265625,1907700,3659.T
2020-03-09,1615.6119637690467,1578.4039306640625,3096400,3659.T
2020-03-10,1539.2374684260442,1629.320068359375,2447100,3659.T
2020-03-11,1613.653618572968,1590.15380859375,2481300,3659.T
2020-03-12,1558.8207607680608,1589.1746826171875,3960900,3659.T
2020-03-13,1528.4668549525056,1555.88330078125,5140200,3659.T
2020-03-16,1537.2793279357388,1485.3839111328125,3338500,3659.T
2020-03-17,1478.5297377566073,1472.65478515625,4803800,3659.T
2020-03-18,1511.821083341497,1561.7581787109375,4109000,3659.T
2020-03-19,1539.2377587495787,1453.07177734375,4778700,3659.T
2020-03-23,1423.6967386868307,1508.883544921875,3673400,3659.T
2020-03-24,1547.070631965603,1526.50830078125,2509800,3659.T
2020-03-25,1593.0913354463157,1646.945068359375,3143600,3659.T
2020-03-26,1614.632896809697,1604.84130859375,3027000,3659.T
2020-03-27,1677.29905491553,1736.048583984375,3683500,3659.T
2020-03-30,1742.90243332582,1798.7144775390625,4450600,3659.T
2020-03-31,1770.3191616501417,1728.21533203125,3556600,3659.T
2020-04-01,1806.5479751432438,1740.9443359375,2121200,3659.T
2020-04-02,1705.6946877914258,1673.3824462890625,2357100,3659.T
2020-04-03,1724.2985859653706,1749.7567138671875,1896200,3659.T
2020-04-06,1737.0276197877188,1776.1939697265625,1920300,3659.T
2020-04-07,1854.5266766056352,1746.8192138671875,3053900,3659.T
2020-04-08,1746.81933098033,1736.048583984375,1925900,3659.T
2020-04-09,1720.382023668425,1718.4237060546875,1601300,3659.T
2020-04-10,1704.7154566886634,1755.6317138671875,1570900,3659.T
2020-04-13,1763.464904400848,1710.59033203125,849500,3659.T
2020-04-14,1720.3820614044794,1728.21533203125,1601700,3659.T
2020-04-15,1744.861069552417,1788.9232177734375,1475800,3659.T
2020-04-16,1810.4647311409637,1806.548095703125,2188500,3659.T
2020-04-17,1815.3604972353273,1767.3817138671875,1943500,3659.T
2020-04-20,1768.360789716017,1802.63134765625,1253000,3659.T
2020-04-21,1799.6938939865665,1780.1107177734375,1537500,3659.T
2020-04-22,1770.319097031336,1781.08984375,1199200,3659.T
2020-04-23,1796.7564887725134,1763.465087890625,1274800,3659.T
2020-04-24,1750.7360041560046,1745.8402099609375,2721500,3659.T
2020-04-27,1745.8401909414838,1728.21533203125,1779100,3659.T
2020-04-28,1725.2777412575438,1764.444091796875,1955800,3659.T
2020-04-30,1762.4858471231723,1707.6529541015625,2474500,3659.T
2020-05-01,1669.4655649844565,1688.069580078125,1386800,3659.T
2020-05-07,1668.4865432244237,1720.3819580078125,2224600,3659.T
2020-05-08,1742.902682168143,1754.652587890625,1332300,3659.T
2020-05-11,1751.7150288731598,1658.6949462890625,1543600,3659.T
2020-05-12,1680.2364894919199,1715.4862060546875,974400,3659.T
2020-05-13,1713.5277955520198,1769.33984375,2154100,3659.T
2020-05-14,1948.526112913625,2028.817138671875,6794100,3659.T
2020-05-15,2035.6710684964205,2107.149658203125,4392700,3659.T
2020-05-18,2117.920044968248,2103.232666015625,3581600,3659.T
2020-05-19,2056.233521081991,2081.691650390625,2483300,3659.T
2020-05-20,2052.316721152726,2101.274658203125,1597000,3659.T
2020-05-21,2111.0664762876354,2170.795166015625,2284500,3659.T
2020-05-22,2268.7103603626692,2238.3564453125,3302200,3659.T
2020-05-25,2158.06591796875,2158.06591796875,2813300,3659.T
2020-05-26,2134.565948235956,2148.274169921875,1807400,3659.T
2020-05-27,2114.004004152405,2136.524658203125,2045000,3659.T
2020-05-28,2109.1077210063045,2125.75341796875,2074200,3659.T
2020-05-29,2116.9410992806656,2199.1904296875,3645000,3659.T
2020-06-01,2190.3783242539716,2280.4609375,3004700,3659.T
2020-06-02,2289.273027285769,2308.856201171875,2845200,3659.T
2020-06-03,2215.836043150885,2278.502197265625,2111000,3659.T
2020-06-04,2251.0860450837836,2244.23193359375,2422200,3659.T
2020-06-05,2210.940566147558,2217.794677734375,1665500,3659.T
2020-06-08,2208.0025898984695,2166.8779296875,3133000,3659.T
2020-06-09,2147.295719729995,2228.56591796875,2068800,3659.T
2020-06-10,2286.335238135545,2270.668701171875,2278600,3659.T
2020-06-11,2284.3775219602635,2314.7314453125,2327800,3659.T
2020-06-12,2276.544380834547,2310.81494140625,3774300,3659.T
2020-06-15,2307.877450231846,2329.4189453125,2914800,3659.T
2020-06-16,2368.5850446486484,2358.79345703125,2665700,3659.T
2020-06-17,2407.7508957828836,2388.167724609375,2406700,3659.T
2020-06-18,2415.5845559243994,2405.79296875,1842500,3659.T
2020-06-19,2382.2929446373455,2379.35546875,3109100,3659.T
2020-06-22,2330.3977997039406,2382.293212890625,2029700,3659.T
2020-06-23,2405.7928938311024,2466.500732421875,2546700,3659.T
2020-06-24,2433.2095010111652,2487.063232421875,2174200,3659.T
2020-06-25,2486.0841499328612,2506.646484375,3024600,3659.T
2020-06-26,2524.270961835004,2539.9375,2074500,3659.T
2020-06-29,2519.8458984963763,2438.497314453125,2617500,3659.T
2020-06-30,2392.4323764530222,2388.511962890625,3891700,3659.T
2020-07-01,2416.935069338325,2405.173828125,2746700,3659.T
2020-07-02,2502.2038477133588,2513.965087890625,3818300,3659.T
2020-07-03,2512.0047448692676,2532.5869140625,1273000,3659.T
2020-07-06,2570.8110367397644,2568.850830078125,2151700,3659.T
2020-07-07,2563.9504597981772,2540.427978515625,2521600,3659.T
2020-07-08,2544.3480161348366,2553.1689453125,3163300,3659.T
2020-07-09,2576.691622357968,2611.975341796875,2633700,3659.T
2020-07-10,2584.5327542000095,2541.408203125,2145900,3659.T
2020-07-13,2555.1296298093,2564.9306640625,2000500,3659.T
2020-07-14,2525.7264654378127,2497.303466796875,2755500,3659.T
2020-07-15,2456.139154908004,2462.019775390625,3635200,3659.T
2020-07-16,2364.008903928498,2374.7900390625,3564700,3659.T
2020-07-17,2341.4671695430575,2334.6064453125,2629700,3659.T
2020-07-20,2336.566496605225,2372.830322265625,2051600,3659.T
2020-07-21,2419.8751372169963,2401.253173828125,2952100,3659.T
2020-07-22,2389.4916798142235,2416.9345703125,2594300,3659.T
2020-07-27,2367.9298732121274,2432.61669921875,3391700,3659.T
2020-07-28,2447.3183575187886,2449.278564453125,3046000,3659.T
2020-07-29,2449.278685546875,2450.2587890625,2939400,3659.T
2020-07-30,2486.5222382843613,2461.03955078125,8023100,3659.T
2020-07-31,2620.7961025140226,2675.681884765625,5923000,3659.T
2020-08-03,2772.712646484375,2772.712646484375,3970400,3659.T
2020-08-04,2751.1501648058797,2729.587890625,2886900,3659.T
2020-08-05,2721.746459345752,2722.7265625,3760800,3659.T
2020-08-06,2768.792184756276,2825.63818359375,3933300,3659.T
2020-08-07,2776.63261939492,2709.985595703125,4613400,3659.T
2020-08-11,2415.95462466331,2370.869873046875,9951700,3659.T
2020-08-12,2371.850122464553,2488.482421875,4671000,3659.T
2020-08-13,2562.9700831118603,2575.71142578125,4479500,3659.T
2020-08-14,2587.472310126582,2555.12890625,2404100,3659.T
2020-08-17,2560.0299256620556,2537.487548828125,1551700,3659.T
2020-08-18,2586.492810412151,2571.791259765625,2300100,3659.T
2020-08-19,2586.492455539227,2553.1689453125,1066000,3659.T
2020-08-20,2566.8905278535567,2534.547119140625,1254700,3659.T
2020-08-21,2524.746343020428,2518.86572265625,1324100,3659.T
2020-08-24,2501.2238430447046,2540.427978515625,1222000,3659.T
2020-08-25,2503.1842551473715,2449.278564453125,2315400,3659.T
2020-08-26,2481.621978869673,2449.278564453125,2228100,3659.T
2020-08-27,2467.899886208571,2491.42236328125,1793100,3659.T
2020-08-28,2462.019457818247,2398.312744140625,1846800,3659.T
2020-08-31,2421.835439189614,2433.5966796875,1808800,3659.T
2020-09-01,2468.8802420700654,2477.701171875,2134000,3659.T
2020-09-02,2547.2888147952785,2551.209228515625,2030200,3659.T
2020-09-03,2503.183819707925,2526.706298828125,1374600,3659.T
2020-09-04,2488.48242843429,2480.6416015625,1406500,3659.T
2020-09-07,2456.138671875,2456.138671875,1243000,3659.T
2020-09-08,2456.13902410325,2472.80078125,1269700,3659.T
2020-09-09,2450.2582715382437,2487.502197265625,1782000,3659.T
2020-09-10,2526.706521029846,2552.189208984375,2590900,3659.T
2020-09-11,2503.1838394212873,2501.2236328125,1787500,3659.T
2020-09-14,2524.745894546813,2460.05908203125,1670200,3659.T
2020-09-15,2496.323089175099,2536.50732421875,1723800,3659.T
2020-09-16,2542.388462923359,2631.577880859375,1587100,3659.T
2020-09-17,2650.19972156343,2634.51806640625,2192800,3659.T
2020-09-18,2643.338947440723,2689.40380859375,2763500,3659.T
2020-09-23,2705.0855220965486,2626.67724609375,2777800,3659.T
2020-09-24,2535.5275771818788,2547.288818359375,1932300,3659.T
2020-09-25,2557.089755023407,2518.86572265625,1812500,3659.T
2020-09-28,2557.0895102687487,2514.945068359375,2347000,3659.T
2020-09-29,2516.905110243386,2574.731201171875,1552600,3659.T
2020-09-30,2576.6917783270164,2569.8310546875,2354500,3659.T
2020-10-02,2609.0352349069794,2518.86572265625,2191600,3659.T
2020-10-05,2553.169050289253,2575.71142578125,1682000,3659.T
2020-10-06,2544.3485572200393,2494.36328125,1578200,3659.T
2020-10-07,2536.5076931213734,2533.5673828125,1366100,3659.T
2020-10-08,2548.2688831642545,2590.413330078125,2159600,3659.T
2020-10-09,2578.65186816593,2562.97021484375,1705300,3659.T
2020-10-12,2562.97009202683,2563.9501953125,1801400,3659.T
2020-10-13,2548.268690415699,2531.60693359375,1445200,3659.T
2020-10-14,2548.268815861192,2528.666748046875,2388500,3659.T
2020-10-15,2504.1640722925063,2492.40283203125,2062400,3659.T
2020-10-16,2491.4225982450935,2503.183837890625,2414000,3659.T
2020-10-19,2526.706307961991,2514.945068359375,1488800,3659.T
2020-10-20,2500.2437787291956,2495.34326171875,2079400,3659.T
2020-10-21,2495.342926964205,2453.198486328125,1393700,3659.T
2020-10-22,2427.715829226356,2415.95458984375,1425700,3659.T
2020-10-23,2906.0062826084018,2832.49853515625,27083800,3659.T
2020-10-26,2771.731818673456,2760.95068359375,9936400,3659.T
2020-10-27,2711.945873937169,2773.6923828125,11157800,3659.T
2020-10-28,2807.996155159095,2879.543701171875,43111200,3659.T
2020-10-29,2862.881586128878,2870.722412109375,8385800,3659.T
2020-10-30,2821.7172567191783,2860.92138671875,5939200,3659.T
2020-11-02,2811.9165998787716,2842.2998046875,3921000,3659.T
2020-11-04,2793.294677734375,2793.294677734375,5640100,3659.T
2020-11-05,2764.871485884806,2884.444091796875,3643500,3659.T
2020-11-06,2884.443798099347,2955.01123046875,3264500,3659.T
2020-11-09,2959.9124434201103,2994.216064453125,2458400,3659.T
2020-11-10,2813.877019066519,2743.3095703125,6056500,3659.T
2020-11-11,2400.272873253272,2504.163818359375,8674100,3659.T
2020-11-12,2574.7316178651613,2516.905517578125,5351500,3659.T
2020-11-13,2528.6670703125,2450.2587890625,3710200,3659.T
2020-11-16,2423.795488223351,2479.661376953125,3331400,3659.T
2020-11-17,2528.6665222454517,2505.14404296875,3002600,3659.T
2020-11-18,2506.124158579909,2489.46240234375,3571400,3659.T
2020-11-19,2431.6362335181975,2589.432861328125,3758400,3659.T
2020-11-20,2618.836136535466,2673.721923828125,3603300,3659.T
2020-11-24,2731.548075900897,2755.070556640625,5034400,3659.T
2020-11-25,2761.931197235474,2857.001220703125,4141500,3659.T
2020-11-26,2906.0064527885766,3072.6240234375,2651800,3659.T
2020-11-27,2935.409035056338,2969.712646484375,2668100,3659.T
2020-11-30,2999.1160190298137,3092.225830078125,2863100,3659.T
2020-12-01,3077.524507874016,3111.828125,1944900,3659.T
2020-12-02,3102.026900286836,3043.220703125,1912400,3659.T
2020-12-03,3136.33068647541,2989.315185546875,3174800,3659.T
2020-12-04,2940.31006022244,2938.349853515625,2212300,3659.T
2020-12-07,2950.110965773191,2945.21044921875,1986100,3659.T
2020-12-08,2969.7131707408007,2926.588623046875,2739400,3659.T
2020-12-09,2897.185661164102,2906.006591796875,3242400,3659.T
2020-12-10,2888.3647443552104,2890.324951171875,2124400,3659.T
2020-12-11,2938.349651519726,3043.220703125,3515400,3659.T
2020-12-14,3077.524318136071,3043.220703125,1691400,3659.T
2020-12-15,3111.8283209445794,3028.51953125,2074200,3659.T
2020-12-16,3097.1266671534268,3146.1318359375,1950600,3659.T
2020-12-17,3234.341264867071,3283.346435546875,3044700,3659.T
2020-12-18,3327.4512707448143,3351.953857421875,3110600,3659.T
2020-12-21,3293.1470552884616,3185.335693359375,1762200,3659.T
2020-12-22,3151.0322426093016,3131.43017578125,1439800,3659.T
2020-12-23,3106.9274673461914,3136.33056640625,1346600,3659.T
2020-12-24,3165.73388671875,3165.73388671875,800000,3659.T
2020-12-25,3165.73392894433,3116.728759765625,475200,3659.T
2020-12-28,3180.4353592519687,3111.828125,977900,3659.T
2020-12-29,3062.8228187561035,3136.33056640625,1169300,3659.T
2020-12-30,3109.356830716883,3119.16552734375,1276900,3659.T
2021-01-04,3153.4959655377847,3119.16552734375,794200,3659.T
2021-01-05,3094.643708636047,3079.9306640625,1087000,3659.T
2021-01-06,3079.930449433379,3124.069580078125,1120700,3659.T
2021-01-07,3133.8785722840507,3119.16552734375,1604000,3659.T
2021-01-08,3133.8782442245015,3197.634765625,2347900,3659.T
2021-01-12,3128.974223970617,3119.16552734375,2042000,3659.T
2021-01-13,3099.5482196286093,3227.061279296875,1980400,3659.T
2021-01-14,3217.2524299172796,3334.956787109375,2194900,3659.T
2021-01-15,3236.8697433121174,3202.539306640625,2019300,3659.T
2021-01-18,3163.304946899414,3138.783203125,2520500,3659.T
2021-01-19,3163.30472549415,3182.922119140625,1110500,3659.T
2021-01-20,3173.113226910274,3084.8349609375,1315600,3659.T
2021-01-21,3075.026225390625,3065.217529296875,1445800,3659.T
2021-01-22,3075.0262561465115,3202.539306640625,2063300,3659.T
2021-01-25,3192.73061044877,3202.539306640625,1160300,3659.T
2021-01-26,3202.539255498017,3207.443603515625,1296200,3659.T
2021-01-27,3246.678392430117,3300.626220703125,1457000,3659.T
2021-01-28,3256.487163071186,3246.678466796875,2147400,3659.T
2021-01-29,3271.2000155606115,3124.069580078125,2089400,3659.T
2021-02-01,3143.687305502537,3231.965576171875,1296400,3659.T
2021-02-02,3231.9656277456543,3227.061279296875,1530500,3659.T
2021-02-03,3266.2960147655062,3231.965576171875,1311700,3659.T
2021-02-04,3212.3479515332333,3207.443603515625,1204200,3659.T
2021-02-05,3192.730337542688,3276.104248046875,1625200,3659.T
2021-02-08,3271.2002734093567,3403.61767578125,2047700,3659.T
2021-02-09,3388.90440584172,3472.2783203125,2749400,3659.T
2021-02-10,3295.721948168429,3246.678466796875,4525600,3659.T
2021-02-12,3295.721896210407,3251.582763671875,3272600,3659.T
2021-02-15,3295.7216895803185,3388.904296875,1348600,3659.T
2021-02-16,3403.6176508123226,3452.6611328125,1578100,3659.T
2021-02-17,3418.3309883562633,3447.757080078125,1250500,3659.T
2021-02-18,3418.33059407091,3462.4697265625,2067200,3659.T
2021-02-19,3472.2786540743673,3486.99169921875,2483300,3659.T
2021-02-22,3428.1394557133103,3423.235107421875,1643500,3659.T
2021-02-24,3418.33038338911,3388.904296875,3984800,3659.T
2021-02-25,3408.5217180524555,3433.04345703125,1835600,3659.T
2021-02-26,3408.521677652995,3295.7216796875,4268900,3659.T
2021-03-01,3364.382692965273,3305.530517578125,2677600,3659.T
2021-03-02,3374.191777203237,3408.522216796875,2182800,3659.T
2021-03-03,3423.234679822977,3393.80859375,2052100,3659.T
2021-03-04,3374.1916118421054,3354.57421875,1829400,3659.T
2021-03-05,3354.5744776325478,3330.052734375,3269300,3659.T
2021-03-08,3330.0523088520385,3300.626220703125,2974700,3659.T
2021-03-09,3295.721821680267,3305.530517578125,2599100,3659.T
2021-03-10,3325.1482449282216,3320.243896484375,2743200,3659.T
2021-03-11,3369.287263569079,3354.57421875,2211500,3659.T
2021-03-12,3388.904532479239,3506.60888671875,3106900,3659.T
2021-03-15,3496.800190532124,3506.60888671875,2069300,3659.T
2021-03-16,3506.608863146552,3555.65234375,1432900,3659.T
2021-03-17,3555.652612171641,3599.791748046875,1166200,3659.T
2021-03-18,3575.2696333390645,3565.4609375,1524500,3659.T
2021-03-19,3496.800254057762,3477.182861328125,3261800,3659.T
2021-03-22,3486.9918312432937,3428.1396484375,1802600,3659.T
2021-03-23,3457.565481012518,3452.6611328125,1674700,3659.T
2021-03-24,3428.1390686035156,3413.426025390625,1828200,3659.T
2021-03-25,3403.6176508123226,3452.6611328125,1546000,3659.T
2021-03-26,3452.661371887967,3545.843994140625,1700900,3659.T
2021-03-29,3491.8958189655173,3555.65234375,1950100,3659.T
2021-03-30,3555.6523798553035,3482.087158203125,1776900,3659.T
2021-03-31,3486.9915839490122,3521.322021484375,1887100,3659.T
2021-04-01,3545.843545821871,3565.4609375,1107300,3659.T
2021-04-02,3585.078523069948,3570.365478515625,848400,3659.T
2021-04-05,3589.983126000253,3639.026611328125,972000,3659.T
2021-04-06,3653.739345220872,3575.269775390625,1215900,3659.T
2021-04-07,3491.8959058753526,3477.182861328125,2251400,3659.T
2021-04-08,3491.8958189655173,3555.65234375,1205300,3659.T
2021-04-09,3599.791789812239,3526.2265625,2035300,3659.T
2021-04-12,3526.226382390647,3496.80029296875,1294900,3659.T
2021-04-13,3501.7046797365324,3516.417724609375,1533300,3659.T
2021-04-14,3452.6610842541436,3550.748046875,3086400,3659.T
2021-04-15,3477.1828630049154,3570.365478515625,1068600,3659.T
2021-04-16,3560.5566918103445,3555.65234375,1059700,3659.T
2021-04-19,3550.747995689655,3555.65234375,1369100,3659.T
2021-04-20,3526.226822369573,3501.705078125,2104200,3659.T
2021-04-21,3491.895983154637,3516.417724609375,2629800,3659.T
2021-04-22,3526.2261541437415,3565.4609375,1500500,3659.T
2021-04-23,3570.3653879310345,3555.65234375,1252600,3659.T
2021-04-26,3565.4610398706895,3555.65234375,1681000,3659.T
2021-04-27,3565.4614403214814,3540.939697265625,1824800,3659.T
2021-04-28,3496.800559765084,3540.939697265625,2094800,3659.T
2021-04-30,3526.226255387931,3555.65234375,3356800,3659.T
2021-05-06,3379.0959346012696,3403.61767578125,3195300,3659.T
2021-05-07,3403.617882416214,3384.00048828125,2340200,3659.T
2021-05-10,3359.4785416572854,3403.61767578125,2388600,3659.T
2021-05-11,3413.42622527396,3300.626220703125,3913700,3659.T
2021-05-12,3330.052463982695,3192.730712890625,3549500,3659.T
2021-05-13,2869.0442034640646,2734.6650390625,7018500,3659.T
2021-05-14,2636.5776069518715,2751.33935546875,4934500,3659.T
2021-05-17,2604.2088487413193,2621.864501953125,3690000,3659.T
2021-05-18,2647.367154220395,2655.214111328125,3460800,3659.T
2021-05-19,2625.7885902208036,2738.588623046875,4322800,3659.T
2021-05-20,2701.315044813491,2598.32373046875,3190400,3659.T
2021-05-21,2512.9882560448264,2603.228271484375,4553800,3659.T
2021-05-24,2554.1845009863055,2556.146240234375,3754100,3659.T
2021-05-25,2542.4138795374706,2512.98779296875,2690700,3659.T
2021-05-26,2463.9446516565968,2475.715087890625,3099500,3659.T
2021-05-27,2461.9827680798385,2531.62451171875,6408000,3659.T
2021-05-28,2550.2608479442683,2554.184326171875,3313200,3659.T
2021-05-31,2550.260807190886,2534.56689453125,2935400,3659.T
2021-06-01,2534.5672260336073,2535.548095703125,1586800,3659.T
2021-06-02,2523.777634315791,2491.408935546875,1710600,3659.T
2021-06-03,2477.676493790717,2409.015625,2793600,3659.T
