Price,Open,Close,Volume,Ticker
2016-01-12,351.3127293488814,348.1910095214844,2095000,9301.T
2016-01-13,350.3521486839629,362.3587341308594,1370000,9301.T
2016-01-14,349.1515478507606,355.875244140625,1730000,9301.T
2016-01-15,365.240362663372,357.7962646484375,1557500,9301.T
2016-01-18,347.95086472811266,354.674560546875,1407500,9301.T
2016-01-19,354.67452518645683,361.63836669921875,1335000,9301.T
2016-01-20,360.1975648943254,341.9475402832031,2235000,9301.T
2016-01-21,346.75020955016646,334.26336669921875,1810000,9301.T
2016-01-22,347.47060669759946,361.39825439453125,2467500,9301.T
2016-01-25,366.6811122199803,362.3587341308594,1630000,9301.T
2016-01-26,353.2337951660156,353.2337951660156,1737500,9301.T
2016-01-27,357.5560752159971,367.4014892578125,1547500,9301.T
2016-01-28,363.31926502279043,365.2403259277344,1110000,9301.T
2016-01-29,374.8455992237812,391.8949279785156,2520000,9301.T
2016-02-01,389.4936337941413,386.612060546875,1770000,9301.T
2016-02-02,379.88837877005204,377.0068054199219,1525000,9301.T
2016-02-03,375.5659641953255,364.5199279785156,1782500,9301.T
2016-02-04,364.0396831471252,369.56268310546875,2035000,9301.T
2016-02-05,360.1975509845844,364.0396728515625,1237500,9301.T
2016-02-08,362.35876195378114,375.3258972167969,1615000,9301.T
2016-02-09,360.43768850286955,352.99359130859375,2202500,9301.T
2016-02-10,354.9146823365202,339.786376953125,3030000,9301.T
2016-02-12,325.378520866309,322.9772033691406,4440000,9301.T
2016-02-15,334.98370909610037,354.1942443847656,2905000,9301.T
2016-02-16,346.029782450445,353.7139892578125,2007500,9301.T
2016-02-17,351.792978093487,342.9081115722656,2610000,9301.T
2016-02-18,355.39487663341345,353.47381591796875,2397500,9301.T
2016-02-19,352.2732462458548,353.2337951660156,1715000,9301.T
2016-02-22,350.5923085688881,358.51666259765625,1720000,9301.T
2016-02-23,364.76004630449575,355.63507080078125,1527500,9301.T
2016-02-24,357.31607631442773,356.11541748046875,1270000,9301.T
2016-02-25,362.11864935642814,363.5594177246094,1190000,9301.T
2016-02-26,367.40148016317,362.5988464355469,1345000,9301.T
2016-02-29,362.1186504165674,349.8719177246094,1770000,9301.T
2016-03-01,354.91472363902153,356.8357849121094,1630000,9301.T
2016-03-02,368.6021759815705,374.60546875,2080000,9301.T
2016-03-03,372.924536969041,378.68768310546875,1452500,9301.T
2016-03-04,376.52648122198474,379.16790771484375,907500,9301.T
2016-03-07,383.7304634557352,378.68768310546875,1720000,9301.T
2016-03-08,376.0462997271634,375.3258972167969,1777500,9301.T
2016-03-09,373.88512139295295,368.8423767089844,1692500,9301.T
2016-03-10,376.766679411859,373.1647033691406,1202500,9301.T
2016-03-11,365.2403929085263,371.0035400390625,4652500,9301.T
2016-03-14,378.6877081213823,379.88836669921875,1102500,9301.T
2016-03-15,376.046280704811,366.6811218261719,1845000,9301.T
2016-03-16,367.40150200427604,364.0396728515625,1065000,9301.T
2016-03-17,369.32254098245676,362.5988464355469,1297500,9301.T
2016-03-18,362.59896201269163,357.3160705566406,1902500,9301.T
2016-03-22,364.0396719066873,364.5199279785156,1752500,9301.T
2016-03-23,365.00019045714765,362.8390197753906,885000,9301.T
2016-03-24,360.67781463580394,355.63507080078125,1465000,9301.T
2016-03-25,358.75677687692263,357.7962646484375,1162500,9301.T
2016-03-28,363.79954954053534,366.20086669921875,1000000,9301.T
2016-03-29,362.82572184110944,366.4419250488281,845000,9301.T
2016-03-30,371.5046776939235,358.9684753417969,1202500,9301.T
2016-03-31,364.99545561404847,356.31658935546875,1550000,9301.T
2016-04-01,356.3165266584234,342.0927734375,1787500,9301.T
2016-04-04,341.85175753489807,341.1285095214844,1612500,9301.T
2016-04-05,339.6820463817739,330.5210266113281,1580000,9301.T
2016-04-06,329.5567069710642,326.90484619140625,1577500,9301.T
2016-04-07,328.59240081131117,327.1459045410156,1165000,9301.T
2016-04-08,323.7707600801413,329.31561279296875,1895000,9301.T
2016-04-11,329.5567069710642,326.90484619140625,1205000,9301.T
2016-04-12,328.351276498183,331.003173828125,1182500,9301.T
2016-04-13,336.78906421992036,340.8874206542969,1752500,9301.T
2016-04-14,347.87881172893634,358.486328125,2020000,9301.T
2016-04-15,354.8700384822032,356.075439453125,1612500,9301.T
2016-04-18,344.262564873588,338.71771240234375,1722500,9301.T
2016-04-19,349.5663290348536,354.8700866699219,1710000,9301.T
2016-04-20,361.62037876481384,358.486328125,1480000,9301.T
2016-04-21,372.468951666998,373.19219970703125,1815000,9301.T
2016-04-22,371.263542845539,384.0408020019531,2535000,9301.T
2016-04-25,385.00514411786156,381.6300354003906,1435000,9301.T
2016-04-26,380.6657168564771,382.1122131347656,1397500,9301.T
2016-04-27,383.07648965965654,384.2818908691406,2302500,9301.T
2016-04-28,389.8266786057659,365.7186584472656,3925000,9301.T
2016-05-02,349.5663631663603,348.3609619140625,2487500,9301.T
2016-05-06,352.9415334576004,346.1913146972656,2372500,9301.T
2016-05-09,353.42365588332245,348.8431091308594,1125000,9301.T
2016-05-10,353.90581147062494,356.79876708984375,2292500,9301.T
2016-05-11,358.4863019856529,353.9057922363281,1250000,9301.T
2016-05-12,348.11985556077633,351.0128479003906,2052500,9301.T
2016-05-13,355.1112290495011,349.5663757324219,2327500,9301.T
2016-05-16,353.4236019430329,352.4592590332031,1227500,9301.T
2016-05-17,359.691729911575,360.41497802734375,1032500,9301.T
2016-05-18,356.0754503838655,365.7186584472656,1177500,9301.T
2016-05-19,368.6117300463051,364.0312194824219,837500,9301.T
2016-05-20,360.41495570330164,366.20086669921875,722500,9301.T
2016-05-23,362.8257505207328,362.3435974121094,1165000,9301.T
2016-05-24,362.3435898931318,358.7273864746094,1087500,9301.T
2016-05-25,366.9241331296071,366.6830749511719,1475000,9301.T
2016-05-26,370.5403381402864,370.78143310546875,960000,9301.T
2016-05-27,370.78140800030945,368.6116638183594,1267500,9301.T
2016-05-30,370.05822785436015,371.98687744140625,562500,9301.T
2016-05-31,368.6116664404887,376.3262634277344,1015000,9301.T
2016-06-01,369.8171139583768,369.0939025878906,1182500,9301.T
2016-06-02,364.03113041247354,355.59332275390625,1260000,9301.T
2016-06-03,354.62900992566387,354.1468200683594,1077500,9301.T
2016-06-06,351.4950622841155,351.25396728515625,1117500,9301.T
2016-06-07,351.25386987094925,351.73602294921875,1240000,9301.T
2016-06-08,353.18258752785164,357.0398864746094,1045000,9301.T
2016-06-09,354.14681293025336,352.21820068359375,857500,9301.T
2016-06-10,351.97714676116595,347.3966369628906,3415000,9301.T
2016-06-13,342.8160793065675,333.8961181640625,1212500,9301.T
2016-06-14,337.2712078823306,333.1728515625,1485000,9301.T
2016-06-15,332.4496109534489,336.5480041503906,1547500,9301.T
2016-06-16,333.65500087098997,324.97613525390625,1615000,9301.T
2016-06-17,329.31556946269865,328.11016845703125,1827500,9301.T
2016-06-20,335.34262819102753,338.9588317871094,1932500,9301.T
2016-06-21,335.58366960694383,342.33392333984375,870000,9301.T
2016-06-22,340.8873821361049,337.27117919921875,957500,9301.T
2016-06-23,340.4053052216313,344.503662109375,1035000,9301.T
2016-06-24,347.1555158535783,314.36859130859375,2472500,9301.T
2016-06-27,321.11888555277517,325.6994323730469,1865000,9301.T
2016-06-28,322.806458818347,328.5924072265625,1097500,9301.T
2016-06-29,333.6550120617441,336.5480041503906,1655000,9301.T
2016-06-30,344.5035940966281,342.8160400390625,1722500,9301.T
2016-07-01,343.05719406676866,336.7890930175781,1362500,9301.T
2016-07-04,332.69073623276546,336.7890930175781,967500,9301.T
2016-07-05,335.34260982431357,338.2355651855469,1527500,9301.T
2016-07-06,332.4496160251536,334.13720703125,1165000,9301.T
2016-07-07,336.5480528144282,335.5837097167969,1197500,9301.T
2016-07-08,335.82479624735083,327.869140625,2217500,9301.T
2016-07-11,327.869140625,327.869140625,0,9301.T
2016-07-12,348.60206987855554,351.4950256347656,1655000,9301.T
2016-07-13,359.4506427409473,347.8787841796875,1520000,9301.T
2016-07-14,349.32520874176294,352.21820068359375,990000,9301.T
2016-07-15,351.01287692399336,344.9858703613281,1585000,9301.T
2016-07-19,349.0841576399549,354.1468200683594,1277500,9301.T
2016-07-20,356.5576468170398,354.387939453125,967500,9301.T
2016-07-21,352.4593163643353,360.65606689453125,1592500,9301.T
2016-07-22,361.62035459053965,359.93280029296875,1672500,9301.T
2016-07-25,359.93274740100054,363.7900085449219,1140000,9301.T
2016-07-26,363.7900073218941,349.3251953125,1595000,9301.T
2016-07-27,353.18256224679425,352.94146728515625,1667500,9301.T
2016-07-28,345.7090585709481,348.8431091308594,1437500,9301.T
2016-07-29,341.6106951786561,347.1555480957031,2730000,9301.T
2016-08-01,340.6464077173434,350.04852294921875,2392500,9301.T
2016-08-02,349.08414686140804,344.2625427246094,1345000,9301.T
2016-08-03,338.4766654378353,335.5837097167969,2207500,9301.T
2016-08-04,341.12855166519614,358.9684753417969,3475000,9301.T
2016-08-05,359.6916478540523,378.49591064453125,3612500,9301.T
2016-08-08,380.1834850302876,395.85369873046875,3107500,9301.T
2016-08-09,391.5142999627832,390.0678405761719,2655000,9301.T
2016-08-10,383.3175573519933,392.2375183105469,2352500,9301.T
2016-08-12,392.9607366626051,394.1661376953125,2132500,9301.T
2016-08-15,390.54997951153905,384.7640686035156,1557500,9301.T
2016-08-16,384.28190086133327,377.29058837890625,2035000,9301.T
2016-08-17,374.6386254223507,379.7013244628906,1165000,9301.T
2016-08-18,373.91546791014815,378.2548828125,1230000,9301.T
2016-08-19,375.84403050143294,375.36187744140625,1097500,9301.T
2016-08-22,374.8798171645948,381.38897705078125,1375000,9301.T
2016-08-23,376.085205078125,376.085205078125,1487500,9301.T
2016-08-24,368.8527679666642,378.0138244628906,1465000,9301.T
2016-08-25,374.1564905196024,365.95977783203125,3560000,9301.T
2016-08-26,366.68307440306114,364.7544250488281,3210000,9301.T
2016-08-29,372.46898413493034,379.4602966308594,1720000,9301.T
2016-08-30,379.46030186205286,376.8084411621094,1360000,9301.T
2016-08-31,382.8354861942502,384.5230407714844,1512500,9301.T
2016-09-01,388.1391226491542,386.4515686035156,1742500,9301.T
2016-09-02,389.5857043586214,385.0051574707031,2365000,9301.T
2016-09-05,385.2462158203125,385.2462158203125,1092500,9301.T
2016-09-06,381.87104763630424,374.3975830078125,2705000,9301.T
2016-09-07,372.46892914321506,377.0494384765625,1677500,9301.T
2016-09-08,379.4602539758557,379.94244384765625,1742500,9301.T
2016-09-09,384.0407844542276,385.48724365234375,3222500,9301.T
2016-09-12,379.2191585953033,378.49591064453125,982500,9301.T
2016-09-13,382.59423828125,382.59423828125,1355000,9301.T
2016-09-14,378.97808753804816,377.0494384765625,1252500,9301.T
2016-09-15,375.84409575208144,368.852783203125,1370000,9301.T
2016-09-16,368.8527719787671,371.7457275390625,1610000,9301.T
2016-09-20,365.23651212743084,367.1651611328125,1700000,9301.T
2016-09-21,367.40625747110755,371.0224609375,2150000,9301.T
2016-09-23,370.78143571737456,358.486328125,3082500,9301.T
2016-09-26,361.62037205051735,356.79876708984375,1780000,9301.T
2016-09-27,352.7004167791339,358.486328125,1890000,9301.T
2016-09-28,352.67694786284363,348.077880859375,2117500,9301.T
2016-09-29,352.4348873558271,355.82366943359375,1625000,9301.T
2016-09-30,348.561998739336,351.2246398925781,1680000,9301.T
2016-10-03,353.64518466110076,353.1610412597656,1240000,9301.T
2016-10-04,355.58162256502595,354.371337890625,1352500,9301.T
2016-10-05,352.919018768475,352.1928405761719,1570000,9301.T
2016-10-06,353.64518426459983,355.0975036621094,1052500,9301.T
2016-10-07,351.9507987343097,354.12933349609375,1580000,9301.T
2016-10-11,358.72836332139667,356.54986572265625,1435000,9301.T
2016-10-12,353.1610412597656,353.1610412597656,1377500,9301.T
2016-10-13,352.91898235014946,350.7404479980469,1205000,9301.T
2016-10-14,347.5938415527344,347.5938415527344,2522500,9301.T
2016-10-17,348.31992192274697,347.8358154296875,917500,9301.T
2016-10-18,343.96290316072054,343.478759765625,1575000,9301.T
2016-10-19,345.1731996670741,344.447021484375,1477500,9301.T
2016-10-20,342.51058184345857,349.0461120605469,1590000,9301.T
2016-10-21,351.224652364579,350.49847412109375,1425000,9301.T
2016-10-24,352.43492368119735,355.339599609375,1305000,9301.T
2016-10-25,355.5816416991104,350.9825744628906,1870000,9301.T
2016-10-26,348.8040340838582,351.7087097167969,1120000,9301.T
2016-10-27,348.80410630620486,352.9190673828125,1285000,9301.T
2016-10-28,355.82372479861897,354.12933349609375,3087500,9301.T
2016-10-31,350.9825203277297,344.68902587890625,2207500,9301.T
2016-11-01,341.78436279296875,341.78436279296875,2162500,9301.T
2016-11-02,341.54234111015967,336.9432373046875,1905000,9301.T
2016-11-04,333.3124017712303,335.73297119140625,1432500,9301.T
2016-11-07,341.5423646881014,341.30029296875,1780000,9301.T
2016-11-08,343.4788089610955,342.2685241699219,1432500,9301.T
2016-11-09,344.20494779303556,322.6618957519531,3585000,9301.T
2016-11-10,337.18531352729735,344.447021484375,2282500,9301.T
2016-11-11,351.22469628928116,347.5938415527344,2827500,9301.T
2016-11-14,351.9507436487302,357.7601318359375,1797500,9301.T
2016-11-15,356.5498291839096,354.8554382324219,1517500,9301.T
2016-11-16,363.085412415266,363.3274841308594,1735000,9301.T
2016-11-17,361.14893805945485,360.18072509765625,1472500,9301.T
2016-11-18,364.7797665284587,365.7480163574219,2462500,9301.T
2016-11-21,364.29570086358206,373.009765625,1755000,9301.T
2016-11-22,371.0733517140712,371.7995300292969,1350000,9301.T
2016-11-24,374.7041688938304,374.46209716796875,1492500,9301.T
2016-11-25,371.0732777552673,376.6405944824219,1540000,9301.T
2016-11-28,373.25178125730815,378.5770263671875,857500,9301.T
2016-11-29,374.70414370092703,378.0929260253906,1775000,9301.T
2016-11-30,380.02941444815013,374.46209716796875,1695000,9301.T
2016-12-01,382.207911029448,378.33502197265625,1475000,9301.T
2016-12-02,375.9144459052179,380.99761962890625,1135000,9301.T
2016-12-05,380.75556709101,378.0929260253906,1127500,9301.T
2016-12-06,382.4499213411877,376.39849853515625,1777500,9301.T
2016-12-07,376.88266549200955,378.33502197265625,962500,9301.T
2016-12-08,383.4181270966911,387.0489807128906,1912500,9301.T
2016-12-09,394.55281362182217,395.5210266113281,4225000,9301.T
2016-12-12,398.9097410627227,392.13214111328125,1697500,9301.T
2016-12-13,394.5527766026952,397.69952392578125,1330000,9301.T
2016-12-14,397.69959060935247,399.39398193359375,1492500,9301.T
2016-12-15,402.54069141408075,405.68743896484375,1717500,9301.T
2016-12-16,409.0762338390684,404.9612731933594,1590000,9301.T
2016-12-19,399.39400546522023,401.8145751953125,1087500,9301.T
2016-12-20,401.572466191819,404.235107421875,1235000,9301.T
2016-12-21,407.1397647241325,405.44537353515625,1162500,9301.T
2016-12-22,404.71922644054473,403.5089416503906,1200000,9301.T
2016-12-26,404.235083184631,403.9930114746094,935000,9301.T
2016-12-27,403.0248041409165,405.44537353515625,1287500,9301.T
2016-12-28,407.6238708496094,407.6238708496094,720000,9301.T
2016-12-29,404.71925148443063,401.8145751953125,1045000,9301.T
2016-12-30,398.1836543386792,400.1201171875,957500,9301.T
2017-01-04,395.278964860502,411.25469970703125,2432500,9301.T
2017-01-05,410.04440324403106,407.86590576171875,1272500,9301.T
2017-01-06,408.10802551199606,410.5285949707031,1127500,9301.T
2017-01-10,406.6556153890755,406.4135437011719,1160000,9301.T
2017-01-11,408.8341792253374,409.80242919921875,865000,9301.T
2017-01-12,409.5603909446151,401.8145751953125,1027500,9301.T
2017-01-13,400.8463068242642,403.2668762207031,1467500,9301.T
2017-01-16,401.8145333529619,398.66778564453125,887500,9301.T
2017-01-17,398.90981559648367,391.16400146484375,1157500,9301.T
2017-01-18,392.8583801349612,394.3106994628906,1277500,9301.T
2017-01-19,395.5209713454245,399.1518249511719,1277500,9301.T
2017-01-20,397.6995598510148,401.57244873046875,927500,9301.T
2017-01-23,398.18356304404176,392.13214111328125,1280000,9301.T
2017-01-24,392.13219632976,390.6798400878906,1257500,9301.T
2017-01-25,396.7312628707573,390.6798400878906,1360000,9301.T
2017-01-26,393.3425949841011,396.97344970703125,1752500,9301.T
2017-01-27,395.7631601186899,393.34259033203125,1967500,9301.T
2017-01-30,391.6481199190973,392.3742980957031,1070000,9301.T
2017-01-31,389.711712839862,388.7434997558594,2592500,9301.T
2017-02-01,385.1126020559931,393.8266296386719,1787500,9301.T
2017-02-02,389.71160309047525,381.9657897949219,2117500,9301.T
2017-02-03,379.5451907006237,384.1442565917969,1710000,9301.T
2017-02-06,388.74335941791827,384.1442565917969,1375000,9301.T
2017-02-07,378.8191218808911,380.99761962890625,1230000,9301.T
2017-02-08,381.48179351999556,380.755615234375,1175000,9301.T
2017-02-09,379.7873540591174,377.6088562011719,895000,9301.T
2017-02-10,387.29100356867286,392.13214111328125,1957500,9301.T
2017-02-13,399.1518994213854,394.0687255859375,1110000,9301.T
2017-02-14,394.0686964457733,388.2593078613281,1510000,9301.T
2017-02-15,390.9218689591779,391.4059753417969,945000,9301.T
2017-02-16,390.4377869845129,387.5331115722656,952500,9301.T
2017-02-17,383.90229525018736,383.41815185546875,1000000,9301.T
2017-02-20,379.06122325659845,382.9341125488281,870000,9301.T
2017-02-21,384.6284361013903,385.3546142578125,857500,9301.T
2017-02-22,388.2592903230123,383.41815185546875,1157500,9301.T
2017-02-23,386.08079131926013,391.16400146484375,1495000,9301.T
2017-02-24,389.22756294883413,391.64813232421875,1632500,9301.T
2017-02-27,387.29105810346664,390.6798400878906,1670000,9301.T
2017-02-28,391.64808989412137,390.6798400878906,2125000,9301.T
2017-03-01,391.163976879451,395.036865234375,1922500,9301.T
2017-03-02,400.84622201637865,403.02471923828125,1410000,9301.T
2017-03-03,401.08837890625,401.08837890625,1317500,9301.T
