Price,Open,Close,Volume,Ticker
2014-07-16,570.5061811684956,559.12451171875,2019000,7762.T
2014-07-17,558.4130272943663,562.68115234375,1160400,7762.T
2014-07-18,558.4131349695986,553.4336547851562,746700,7762.T
2014-07-22,556.9904486969227,559.12451171875,817800,7762.T
2014-07-23,563.3924347310126,561.9697265625,826600,7762.T
2014-07-24,562.6812325347939,559.8358154296875,1094900,7762.T
2014-07-25,559.8359299085627,571.928955078125,1395900,7762.T
2014-07-28,566.2379696454848,574.0628662109375,904200,7762.T
2014-07-29,579.7537648779714,582.5991821289062,1418000,7762.T
2014-07-30,583.3104086266942,590.4239501953125,1539800,7762.T
2014-07-31,591.1353043521743,590.4239501953125,1463600,7762.T
2014-08-01,583.3103929797468,581.1763305664062,1705500,7762.T
2014-08-04,576.1969657566236,589.0013427734375,1760000,7762.T
2014-08-05,590.424079568977,582.5991821289062,1656500,7762.T
2014-08-06,577.6195784565267,578.3309326171875,1513400,7762.T
2014-08-07,574.0629303761018,582.5991821289062,1360500,7762.T
2014-08-08,574.0628535461426,569.0833740234375,1685700,7762.T
2014-08-11,519.2886385442112,527.8248901367188,4998900,7762.T
2014-08-12,535.6496369099013,534.2269287109375,2376400,7762.T
2014-08-13,535.6498026503214,541.3406372070312,1814000,7762.T
2014-08-14,545.6086742054332,547.7427368164062,1892300,7762.T
2014-08-15,551.2995205637418,552.7222290039062,1468400,7762.T
2014-08-18,559.1244803826928,556.9904174804688,1208100,7762.T
2014-08-19,546.3200239116095,539.2064819335938,2719200,7762.T
2014-08-20,539.2064395165886,536.3610229492188,2397000,7762.T
2014-08-21,539.9178572002211,540.6292114257812,1867900,7762.T
2014-08-22,536.3610310166159,532.8042602539062,2577700,7762.T
2014-08-25,529.9588773621732,539.2064819335938,1806600,7762.T
2014-08-26,534.2269365653276,530.670166015625,2099500,7762.T
2014-08-27,530.670189814479,536.3610229492188,1514500,7762.T
2014-08-28,530.6703358815442,521.4227294921875,2555600,7762.T
2014-08-29,519.2887281694012,525.69091796875,1934300,7762.T
2014-09-01,523.5567522321429,522.8453979492188,785300,7762.T
2014-09-02,525.6906872460414,530.670166015625,1709900,7762.T
2014-09-03,532.8042602539062,532.8042602539062,2078900,7762.T
2014-09-04,530.6702670845934,529.24755859375,1194600,7762.T
2014-09-05,532.8042979787397,527.1134643554688,1359500,7762.T
2014-09-08,527.1135236467634,522.8453979492188,1078200,7762.T
2014-09-09,527.1135236467634,522.8453979492188,1538800,7762.T
2014-09-10,522.1339111328125,522.1339111328125,1876600,7762.T
2014-09-11,522.8453961910043,518.5772705078125,2734700,7762.T
2014-09-12,520.7112057247678,526.4020385742188,4210600,7762.T
2014-09-16,523.5566221494933,526.4020385742188,1549800,7762.T
2014-09-17,526.4021290917572,524.26806640625,1190300,7762.T
2014-09-18,524.979330361856,526.4020385742188,1464300,7762.T
2014-09-19,528.5361036858035,530.670166015625,1417100,7762.T
2014-09-22,528.5360535566746,531.3814697265625,1465800,7762.T
2014-09-24,528.5361409174394,524.9793701171875,1502600,7762.T
2014-09-25,527.1134833202595,524.26806640625,2450500,7762.T
2014-09-26,522.1106732773814,522.829833984375,2488700,7762.T
2014-09-29,524.9871876823457,519.9530639648438,2925300,7762.T
2014-09-30,524.9871197993633,517.0763549804688,2466700,7762.T
2014-10-01,518.5147429027003,519.9530639648438,3163600,7762.T
2014-10-02,516.3572050072681,500.5356750488281,3827400,7762.T
2014-10-03,494.7824649922332,491.90582275390625,4098600,7762.T
2014-10-06,499.8165313414214,501.2548522949219,2352500,7762.T
2014-10-07,499.09762343919346,497.6593017578125,1813000,7762.T
2014-10-08,494.0633044326515,491.90582275390625,3506200,7762.T
2014-10-09,492.624920735919,483.9949951171875,2943300,7762.T
2014-10-10,478.2419813440201,473.2078552246094,2982600,7762.T
2014-10-14,466.73518806878775,468.8926696777344,3958200,7762.T
2014-10-15,468.89288997940014,473.2078552246094,3564500,7762.T
2014-10-16,462.4202853722059,460.9819641113281,3569200,7762.T
2014-10-17,460.26278691375194,452.3520202636719,2765000,7762.T
2014-10-20,466.01598052275347,468.1734619140625,1923400,7762.T
2014-10-21,468.17361820969626,461.701171875,2519200,7762.T
2014-10-22,466.0160275324722,468.8926696777344,2325900,7762.T
2014-10-23,469.61188861553484,467.45440673828125,1278000,7762.T
2014-10-24,475.36522668736586,471.0502624511719,1479600,7762.T
2014-10-27,476.8034312233996,481.8375549316406,1663100,7762.T
2014-10-28,483.99508389559657,482.5567626953125,2703200,7762.T
2014-10-29,486.87172353407914,489.0292053222656,2064500,7762.T
2014-10-30,493.34407805292375,496.93988037109375,1683600,7762.T
2014-10-31,501.974039315177,514.1997680664062,3354000,7762.T
2014-11-04,539.3706077813134,531.4598388671875,4431100,7762.T
2014-11-05,532.8979991789787,535.0554809570312,3104900,7762.T
2014-11-06,539.3705773860851,540.8088989257812,4021200,7762.T
2014-11-07,543.6853695518092,546.56201171875,2960800,7762.T
2014-11-10,545.1238568171525,545.843017578125,2107000,7762.T
2014-11-11,582.5200701774435,608.4098510742188,10770400,7762.T
2014-11-12,604.8140201181209,601.9373779296875,4233100,7762.T
2014-11-13,601.9373242015571,612.7247314453125,3429900,7762.T
2014-11-14,616.3206063170596,610.5673217773438,4227900,7762.T
2014-11-17,611.2865272503499,594.0266723632812,2742600,7762.T
2014-11-18,609.1289525185862,624.2313232421875,2996700,7762.T
2014-11-19,634.2994384765625,634.2994384765625,4185500,7762.T
2014-11-20,647.2445626986229,636.4571533203125,2951100,7762.T
2014-11-21,638.6146184313897,643.6487426757812,2900600,7762.T
2014-11-25,647.2444813774232,672.4151000976562,4043000,7762.T
2014-11-26,665.9427101466966,661.6277465820312,2143400,7762.T
2014-11-27,655.8745343543046,651.5595703125,2203100,7762.T
2014-11-28,654.4361076271871,660.1893920898438,1788000,7762.T
2014-12-01,670.9768617070436,683.9217529296875,2693100,7762.T
2014-12-02,673.8534111127461,682.4833374023438,2314700,7762.T
2014-12-03,687.5175391931102,699.0241088867188,2540900,7762.T
2014-12-04,699.7432032771203,704.0581665039062,1878400,7762.T
2014-12-05,708.3731745612874,711.2498168945312,1793600,7762.T
2014-12-08,719.1606112615857,717.7222900390625,1843900,7762.T
2014-12-09,708.3732184943733,718.4414672851562,2711900,7762.T
2014-12-10,704.0582503871335,683.9217529296875,3136000,7762.T
2014-12-11,661.6277196851828,678.8875732421875,2442300,7762.T
2014-12-12,697.5857371925562,688.955810546875,3266200,7762.T
2014-12-15,672.4152006495895,660.9086303710938,2573600,7762.T
2014-12-16,650.840205476995,655.8743286132812,2156000,7762.T
2014-12-17,645.0871242497931,651.5595703125,2717100,7762.T
2014-12-18,673.1342883340031,670.976806640625,1671300,7762.T
2014-12-19,692.5516411689534,687.5175170898438,2517200,7762.T
2014-12-22,689.6750266916847,686.0792236328125,1012400,7762.T
2014-12-24,692.5517692565918,690.394287109375,1078300,7762.T
2014-12-25,685.3600741766479,683.9217529296875,858400,7762.T
2014-12-26,678.8875900970842,687.5175170898438,1112000,7762.T
2014-12-29,697.585844002049,688.2367553710938,1085700,7762.T
2014-12-30,686.0791955331154,671.6959838867188,979800,7762.T
2015-01-05,670.2576903002386,678.16845703125,1090200,7762.T
2015-01-06,657.3126866476875,644.3677978515625,2673100,7762.T
2015-01-07,640.0530675939611,638.61474609375,2588100,7762.T
2015-01-08,645.8062516009221,658.031982421875,2177700,7762.T
2015-01-09,656.5936335899311,643.6487426757812,3314900,7762.T
2015-01-13,629.2656287718355,640.0530395507812,1891700,7762.T
2015-01-14,628.54638671875,628.54638671875,2172900,7762.T
2015-01-15,629.9847183825588,642.21044921875,1516700,7762.T
2015-01-16,633.5805367548913,658.7511596679688,4519400,7762.T
2015-01-19,669.5385021397593,671.6959838867188,2597100,7762.T
2015-01-20,671.6960058643984,699.0241088867188,3046300,7762.T
2015-01-21,696.1474720693005,693.989990234375,2834900,7762.T
2015-01-22,688.9558717753844,681.0451049804688,1807000,7762.T
2015-01-23,684.6408577611891,678.8875732421875,1744400,7762.T
2015-01-26,677.4493461108863,680.3259887695312,1583400,7762.T
2015-01-27,691.1133148381354,700.46240234375,2103300,7762.T
2015-01-28,691.8324141933168,692.5515747070312,1692400,7762.T
2015-01-29,681.7641768782106,682.4833374023438,1487300,7762.T
2015-01-30,692.5517200687723,680.3259887695312,1711200,7762.T
2015-02-02,675.2918588431778,677.4493408203125,1340700,7762.T
2015-02-03,678.8876858108108,665.2236328125,1314900,7762.T
2015-02-04,668.1001643827874,670.976806640625,2214000,7762.T
2015-02-05,663.7853114442568,665.2236328125,1904600,7762.T
2015-02-06,674.572586848818,667.3809814453125,2480400,7762.T
2015-02-09,673.853520561667,684.6409301757812,2346000,7762.T
2015-02-10,675.2918200387119,681.0451049804688,1895700,7762.T
2015-02-12,696.8665719579478,701.9006958007812,3443800,7762.T
2015-02-13,637.1763539550219,624.9506225585938,7429700,7762.T
2015-02-16,635.7378668986576,612.7247314453125,3408200,7762.T
2015-02-17,609.8481944495446,612.0056762695312,3405700,7762.T
2015-02-18,620.6355544403111,633.5804443359375,3369100,7762.T
2015-02-19,629.2654545248489,642.9295043945312,2444600,7762.T
2015-02-20,653.71699635256,670.2576904296875,3678900,7762.T
2015-02-23,683.2025362364349,670.976806640625,2171200,7762.T
2015-02-24,665.2234664488559,665.942626953125,1643900,7762.T
2015-02-25,661.6275739929798,659.4700927734375,2068000,7762.T
2015-02-26,652.997786511523,660.1893920898438,1567100,7762.T
2015-02-27,661.6276508234564,652.278564453125,2251000,7762.T
2015-03-02,655.8744230374726,657.312744140625,2354500,7762.T
2015-03-03,651.5594810330841,637.17626953125,2970100,7762.T
2015-03-04,629.9846857244318,632.861328125,2513100,7762.T
2015-03-05,635.7379259852086,633.5804443359375,3075900,7762.T
2015-03-06,640.7720617675782,647.2445068359375,1959800,7762.T
2015-03-09,645.8062189275568,632.861328125,2156600,7762.T
2015-03-10,631.4231020098575,626.3889770507812,2620100,7762.T
2015-03-11,625.669514143548,634.2994384765625,2732900,7762.T
2015-03-12,637.8954076344796,633.5804443359375,1637500,7762.T
2015-03-13,638.61474609375,638.61474609375,3468000,7762.T
2015-03-16,635.0187654354515,633.5804443359375,2476400,7762.T
2015-03-17,632.1422808178626,619.1973876953125,4103500,7762.T
2015-03-18,618.4782269662819,619.1973876953125,4359600,7762.T
2015-03-19,624.9503537824635,634.2994384765625,3264000,7762.T
2015-03-20,627.1080488661584,627.8272094726562,2318100,7762.T
2015-03-23,640.0529012044271,647.2445068359375,2394500,7762.T
2015-03-24,649.4020977618243,665.2236328125,5031900,7762.T
2015-03-25,668.100170344743,681.7642211914062,3840500,7762.T
2015-03-26,677.4493591109782,662.3469848632812,2372900,7762.T
2015-03-27,663.7977332195253,665.2486572265625,3146400,7762.T
2015-03-30,662.3469341888261,666.69970703125,2036200,7762.T
2015-03-31,678.3071684268447,668.8761596679688,2694100,7762.T
2015-04-01,673.954317893021,662.346923828125,3116200,7762.T
2015-04-02,669.6015050279773,671.0524291992188,1844700,7762.T
2015-04-03,674.6796856604044,673.9542236328125,1069700,7762.T
2015-04-06,665.97412109375,665.97412109375,1298700,7762.T
2015-04-07,678.3070766367811,681.9343872070312,2281600,7762.T
2015-04-08,687.738028047952,684.1107177734375,2467800,7762.T
2015-04-09,686.2870855627847,676.8560791015625,1873100,7762.T
2015-04-10,673.954317893021,662.346923828125,3350500,7762.T
2015-04-13,666.6995868185292,667.425048828125,1128800,7762.T
2015-04-14,669.6016813893272,668.1507568359375,1081200,7762.T
2015-04-15,668.150631312058,666.69970703125,1009700,7762.T
2015-04-16,663.7978584696341,666.69970703125,1186200,7762.T
2015-04-17,672.5033141373316,679.7579345703125,2687900,7762.T
2015-04-20,679.0325211063508,674.6797485351562,1896000,7762.T
2015-04-21,680.4833892789557,676.8560791015625,1636800,7762.T
2015-04-22,680.4834751342645,687.0126342773438,2072100,7762.T
2015-04-23,689.1889185895502,694.9926147460938,1964200,7762.T
2015-04-24,696.4436070686071,697.89453125,1751800,7762.T
2015-04-27,694.9926239362263,698.6199340820312,1027100,7762.T
2015-04-28,697.8944830013626,702.9727172851562,1296300,7762.T
2015-04-30,697.8944968165927,684.1107177734375,2103900,7762.T
2015-05-01,684.1107926714684,689.9144897460938,1479900,7762.T
2015-05-07,681.9341946492152,655.8175659179688,3622100,7762.T
2015-05-08,652.9160317221841,660.170654296875,2674800,7762.T
2015-05-11,669.6014348569123,667.425048828125,1730000,7762.T
2015-05-12,666.6996333473606,661.6213989257812,1945200,7762.T
2015-05-13,662.3469168450048,659.445068359375,2379300,7762.T
2015-05-14,659.4450787653689,663.7978515625,1655400,7762.T
2015-05-15,667.4250990452339,663.0723266601562,1868300,7762.T
2015-05-18,673.9544213789104,680.4835815429688,3791100,7762.T
2015-05-19,681.2089073919481,674.6797485351562,2891900,7762.T
2015-05-20,675.4052648688496,671.7779541015625,2224900,7762.T
2015-05-21,671.77781525823,665.2486572265625,1641400,7762.T
2015-05-22,665.9743108190838,668.8761596679688,1579000,7762.T
2015-05-25,673.2287411492375,665.97412109375,1865600,7762.T
2015-05-26,671.0524623018943,659.445068359375,2319600,7762.T
2015-05-27,658.719618351699,664.5233154296875,2125400,7762.T
2015-05-28,667.4250451048475,665.97412109375,1768500,7762.T
2015-05-29,660.896048707941,657.2687377929688,2953500,7762.T
2015-06-01,655.8176193576388,652.915771484375,2041600,7762.T
2015-06-02,655.8176769774847,651.4649047851562,1687800,7762.T
2015-06-03,649.2885882777894,655.09228515625,2136700,7762.T
2015-06-04,659.4451243419521,657.2687377929688,2097700,7762.T
2015-06-05,650.7395781460187,657.2687377929688,1976700,7762.T
2015-06-08,657.2684897363713,655.8175659179688,1262400,7762.T
2015-06-09,647.1122298434848,641.3085327148438,2086200,7762.T
2015-06-10,644.9358520507812,644.9358520507812,2374000,7762.T
2015-06-11,649.2885688815951,647.1121826171875,1818200,7762.T
2015-06-12,640.5829449089206,639.8574829101562,3709200,7762.T
2015-06-15,636.9557460279769,635.5048217773438,1468100,7762.T
2015-06-16,629.7010424578631,626.7991943359375,2699200,7762.T
2015-06-17,627.5246563664189,626.7991943359375,2530000,7762.T
2015-06-18,624.6228458391092,617.3682250976562,2469300,7762.T
2015-06-19,620.2701893776058,614.4664916992188,3494400,7762.T
2015-06-22,616.6427719258817,620.9955444335938,1977800,7762.T
2015-06-23,622.4465153695234,640.5830688476562,3075100,7762.T
2015-06-24,644.2103395600558,649.28857421875,2656400,7762.T
2015-06-25,652.1903686523438,652.1903686523438,2533600,7762.T
2015-06-26,649.288505785393,646.3866577148438,1472900,7762.T
2015-06-29,633.3284690679506,623.8974609375,2622200,7762.T
2015-06-30,619.544677734375,619.544677734375,2287800,7762.T
2015-07-01,627.524763140762,620.2701416015625,2641100,7762.T
2015-07-02,626.0738474291425,623.8974609375,2098200,7762.T
2015-07-03,625.3483639260246,640.5830688476562,2771300,7762.T
2015-07-06,636.2302191623016,634.0538330078125,3027100,7762.T
2015-07-07,634.0539190151487,618.8192138671875,3230400,7762.T
2015-07-08,623.1719422271286,600.6826171875,2790800,7762.T
2015-07-09,589.8007423086835,599.2317504882812,2346500,7762.T
2015-07-10,602.8590034816576,600.6826171875,3177100,7762.T
2015-07-13,604.3098882039388,609.3881225585938,2009100,7762.T
2015-07-14,615.9173771348111,623.8974609375,1789700,7762.T
2015-07-15,627.5248380552714,626.0739135742188,1259500,7762.T
2015-07-16,625.3483835560063,623.1719970703125,1622100,7762.T
2015-07-17,627.5247383988611,635.5048217773438,1758900,7762.T
2015-07-21,633.328365496735,631.87744140625,1497800,7762.T
2015-07-22,629.7012247768504,626.0739135742188,1409200,7762.T
2015-07-23,627.5246923110064,616.6427612304688,1414400,7762.T
2015-07-24,620.2700007512019,613.015380859375,1748300,7762.T
2015-07-27,613.0155623015634,612.2901000976562,1499200,7762.T
2015-07-28,602.8588962098628,606.4862060546875,1994600,7762.T
2015-07-29,612.2900900465207,607.9373168945312,1399200,7762.T
2015-07-30,607.937241740399,602.133544921875,2376300,7762.T
2015-07-31,602.1335413836051,600.6826171875,1837300,7762.T
2015-08-03,596.3299445216641,591.251708984375,1927000,7762.T
2015-08-04,591.2515088405562,584.7223510742188,2625600,7762.T
2015-08-05,580.3695792299937,584.7223510742188,3897000,7762.T
2015-08-06,584.7224102896934,583.9969482421875,2807500,7762.T
2015-08-07,581.8205345404104,597.0552368164062,2483100,7762.T
2015-08-10,602.1335396080525,599.9571533203125,1985000,7762.T
2015-08-11,597.7806624271083,606.4862060546875,2431000,7762.T
2015-08-12,609.3881422820579,617.3682250976562,4646400,7762.T
2015-08-13,642.0339948559239,641.3085327148438,8737000,7762.T
2015-08-14,645.6613428650576,657.2687377929688,5930700,7762.T
2015-08-17,657.2686518510895,647.1121826171875,2073000,7762.T
2015-08-18,657.9941562169504,664.5233154296875,2717800,7762.T
2015-08-19,667.4250346188823,685.5615844726562,6069900,7762.T
2015-08-20,675.4051695285517,682.6597900390625,3465400,7762.T
2015-08-21,667.4250990452339,663.0723266601562,3630100,7762.T
2015-08-24,645.661307297184,642.0339965820312,4950100,7762.T
2015-08-25,625.3483766790022,620.2701416015625,5527500,7762.T
2015-08-26,616.6427331036687,629.7010498046875,3346600,7762.T
2015-08-27,642.7594500454989,638.4066772460938,3607500,7762.T
2015-08-28,654.3667326554008,667.425048828125,4078800,7762.T
2015-08-31,662.3469290254418,664.5233154296875,3969400,7762.T
2015-09-01,657.9941476621584,635.5048217773438,3195900,7762.T
2015-09-02,626.0737681669348,616.6427612304688,4138600,7762.T
2015-09-03,633.3283599994149,629.7010498046875,3369100,7762.T
2015-09-04,635.5047713945497,615.1918334960938,3974700,7762.T
2015-09-07,610.1137184404286,614.4664916992188,2628800,7762.T
2015-09-08,610.8391451708629,599.2317504882812,2941400,7762.T
2015-09-09,615.1918266835136,636.9556884765625,3582100,7762.T
2015-09-10,622.4466023715871,626.0739135742188,2319500,7762.T
2015-09-11,617.3682069540307,610.1135864257812,3919700,7762.T
2015-09-14,615.9172039031982,603.5843505859375,1893400,7762.T
2015-09-15,613.7410228362711,611.5646362304688,2015500,7762.T
