Price,Open,Close,Volume,Ticker
2012-09-19,146.58340486514456,149.70521545410156,79033000,6758.T
2012-09-20,145.8739049058897,142.89398193359375,63467000,6758.T
2012-09-21,141.04924137440693,141.33303833007812,43438500,6758.T
2012-09-24,139.204521837065,137.21791076660156,47662000,6758.T
2012-09-25,136.2246314171848,137.50173950195312,43834000,6758.T
2012-09-26,142.5831859691723,140.30792236328125,45912000,6758.T
2012-09-27,139.54946693199548,140.9146270751953,39785000,6758.T
2012-09-28,144.10000500601177,139.39779663085938,50900500,6758.T
2012-10-01,138.33598513143588,139.0944061279297,28228000,6758.T
2012-10-02,140.61126124039302,140.76295471191406,37988000,6758.T
2012-10-03,140.61125172526963,140.9146270751953,32482500,6758.T
2012-10-04,140.45953744927655,139.85279846191406,62320000,6758.T
2012-10-05,139.39778660321227,143.796630859375,54536500,6758.T
2012-10-09,142.27976590745322,138.63934326171875,52017000,6758.T
2012-10-10,136.6674691271355,136.06072998046875,46167500,6758.T
2012-10-11,134.99895668675228,134.84727478027344,54620000,6758.T
2012-10-12,134.84724614542074,137.729248046875,43317500,6758.T
2012-10-15,135.75734714862426,138.79103088378906,47524500,6758.T
2012-10-16,140.15623987807507,142.1281280517578,43553000,6758.T
2012-10-17,144.25168027425437,145.01010131835938,50381500,6758.T
2012-10-18,146.98200945525798,149.1055908203125,49104500,6758.T
2012-10-19,146.83032755187998,149.1055908203125,37896000,6758.T
2012-10-22,145.31350417614254,148.49887084960938,34417000,6758.T
2012-10-23,150.470758993856,148.49887084960938,39008000,6758.T
2012-10-24,146.22354325582342,146.98196411132812,31833000,6758.T
2012-10-25,144.8584345183742,145.31349182128906,46792000,6758.T
2012-10-26,145.3134730187831,143.49325561523438,38554000,6758.T
2012-10-29,143.49326336502466,142.58316040039062,27225500,6758.T
2012-10-30,142.58316064429576,140.76295471191406,41492000,6758.T
2012-10-31,142.4314931597642,144.70675659179688,37189500,6758.T
2012-11-01,139.54945181758026,138.79103088378906,107510000,6758.T
2012-11-02,143.64493765018574,141.6730499267578,82331500,6758.T
2012-11-05,139.39781980637076,138.4877166748047,38315500,6758.T
2012-11-06,136.8191510206555,136.06072998046875,51142000,6758.T
2012-11-07,136.51576242065826,138.63934326171875,60627500,6758.T
2012-11-08,135.7573625380029,134.54388427734375,60438500,6758.T
2012-11-09,132.57199282004402,133.33041381835938,49514000,6758.T
2012-11-12,131.35853226415406,129.84169006347656,45985000,6758.T
2012-11-13,129.38660073074067,130.60006713867188,46215500,6758.T
2012-11-14,131.0551831469531,131.9652862548828,39737500,6758.T
2012-11-15,119.83051863525243,120.28557586669922,319509000,6758.T
2012-11-16,122.56086870499341,124.2293930053711,156394000,6758.T
2012-11-19,126.50462747269725,124.68441009521484,80358000,6758.T
2012-11-20,125.59451688772306,123.77429962158203,46559000,6758.T
2012-11-21,125.13949611715992,124.2293930053711,67006500,6758.T
2012-11-22,125.8979146779394,126.50465393066406,65080000,6758.T
2012-11-26,126.20125983580238,124.07769012451172,61551500,6758.T
2012-11-27,124.22936639371771,123.62262725830078,56236500,6758.T
2012-11-28,122.40917213557312,121.80244445800781,42162000,6758.T
2012-11-29,122.2574902161818,121.80244445800781,48736000,6758.T
2012-11-30,122.40919536368669,121.49909210205078,59024500,6758.T
2012-12-03,121.49903491712111,120.89229583740234,44371500,6758.T
2012-12-04,120.43725775298611,120.28557586669922,55546000,6758.T
2012-12-05,119.98221206837044,119.67884826660156,66091000,6758.T
2012-12-06,120.89229762963124,123.77429962158203,81886500,6758.T
2012-12-07,124.53274517908324,125.4428482055664,80759500,6758.T
2012-12-10,126.50464684800059,124.38106536865234,62907000,6758.T
2012-12-11,124.53273217746417,122.56084442138672,40414000,6758.T
2012-12-12,123.62261572270695,126.35293579101562,78422000,6758.T
2012-12-13,129.53829225717502,134.39218139648438,185082000,6758.T
2012-12-14,134.2405071509575,137.42587280273438,155455000,6758.T
2012-12-17,140.76295688753905,139.39779663085938,108738000,6758.T
2012-12-18,140.15624266869463,139.2461395263672,79859500,6758.T
2012-12-19,141.06633734199877,141.9764404296875,95081000,6758.T
2012-12-20,141.06631683558888,139.70115661621094,82942500,6758.T
2012-12-21,141.36965939886693,137.42587280273438,94844500,6758.T
2012-12-25,140.61125992422504,137.57757568359375,36275000,6758.T
2012-12-26,139.3978145634577,143.03823852539062,81619000,6758.T
2012-12-27,144.85841973366448,142.8865203857422,66628000,6758.T
2012-12-28,144.10001339524135,145.31349182128906,107451500,6758.T
2013-01-04,149.8639753662083,146.83029174804688,90477000,6758.T
2013-01-07,148.6505305100055,145.1617889404297,73044500,6758.T
2013-01-08,144.10000253230967,142.58316040039062,78757000,6758.T
2013-01-09,140.45959809267677,141.9764404296875,68037000,6758.T
2013-01-10,143.6449146909097,146.83029174804688,99293000,6758.T
2013-01-11,148.95389734434704,149.1055908203125,138383500,6758.T
2013-01-15,151.68420226130652,150.92578125,128286500,6758.T
2013-01-16,151.07743210201997,146.98196411132812,110102500,6758.T
2013-01-17,150.31904726261382,155.3246307373047,253376500,6758.T
2013-01-18,161.99876615720646,174.28518676757812,412057500,6758.T
2013-01-21,176.71210064425,180.0491485595703,490040500,6758.T
2013-01-22,182.02106506606404,180.80758666992188,353172500,6758.T
2013-01-23,175.95370271458702,177.01548767089844,224522000,6758.T
2013-01-24,175.1952732917744,180.3525390625,268398500,6758.T
2013-01-25,188.8468482438908,195.67263793945312,379761500,6758.T
2013-01-28,204.62200360074056,213.41969299316406,513326500,6758.T
2013-01-29,207.8074085221824,210.08267211914062,405149000,6758.T
2013-01-30,208.56577288192182,209.7792510986328,187367500,6758.T
2013-01-31,207.20060744294426,206.59385681152344,227173500,6758.T
2013-02-01,208.56578869133418,205.5321044921875,170739000,6758.T
2013-02-04,216.15006055864762,221.0039520263672,475981000,6758.T
2013-02-05,215.54328473489664,219.487060546875,267952500,6758.T
2013-02-06,227.52629281913792,224.64430236816406,213040500,6758.T
2013-02-07,225.70611322781986,230.40830993652344,372462000,6758.T
2013-02-08,215.239888417497,207.0489501953125,529587000,6758.T
2013-02-12,213.41968200340474,209.4759063720703,213587000,6758.T
2013-02-13,204.92538010867926,197.79620361328125,215273500,6758.T
2013-02-14,199.4647195251027,202.95346069335938,188436500,6758.T
2013-02-15,197.94789861609874,199.161376953125,190879000,6758.T
2013-02-18,205.53213238199928,201.5883331298828,148305500,6758.T
2013-02-19,199.16136487039222,204.9253692626953,163521500,6758.T
2013-02-20,208.56578869133418,205.5321044921875,141682000,6758.T
2013-02-21,206.89725353770282,201.89169311523438,153564000,6758.T
2013-02-22,198.402938931709,196.58273315429688,172874000,6758.T
2013-02-25,201.74003931301743,203.2568817138672,131146000,6758.T
2013-02-26,195.2175806640474,195.67263793945312,146590000,6758.T
2013-02-27,195.97596740722656,195.97596740722656,144847500,6758.T
2013-02-28,200.22314051189016,202.95346069335938,135879000,6758.T
2013-03-01,204.0152155375309,210.84100341796875,193281500,6758.T
2013-03-04,214.6331459303654,218.12188720703125,196935000,6758.T
2013-03-05,220.3971407417159,216.1499786376953,142934500,6758.T
2013-03-06,219.9420927899298,221.76229858398438,127901500,6758.T
2013-03-07,223.43085922424385,220.09381103515625,106425500,6758.T
2013-03-08,222.36909132305192,222.06570434570312,114572500,6758.T
2013-03-11,225.2510654590907,228.73980712890625,145765500,6758.T
2013-03-12,231.1667456198125,224.1892852783203,182041500,6758.T
2013-03-13,224.49263712565104,227.5263214111328,123204000,6758.T
2013-03-14,228.2847480843012,227.98138427734375,86092500,6758.T
2013-03-15,235.11056355518804,253.00930786132812,539449500,6758.T
2013-03-18,247.3969032555052,235.868896484375,274871500,6758.T
2013-03-19,244.2116197373945,251.94752502441406,283976500,6758.T
2013-03-21,257.8631555681398,256.3463134765625,251547500,6758.T
2013-03-22,248.45875865147246,251.79580688476562,174509500,6758.T
2013-03-25,256.95305953669856,259.6833801269531,171912500,6758.T
2013-03-26,255.13280475206167,252.70587158203125,131457500,6758.T
2013-03-27,254.61630664396918,255.9917755126953,92515500,6758.T
2013-03-28,254.15776752836143,248.35018920898438,169063000,6758.T
2013-03-29,249.87856768290638,250.94837951660156,125885500,6758.T
2013-04-01,249.11441209156166,240.25021362304688,118613000,6758.T
2013-04-02,233.21993572176956,238.26333618164062,178276000,6758.T
2013-04-03,244.98792795450012,239.9445037841797,106701500,6758.T
2013-04-04,233.83129648389198,240.4030303955078,209108500,6758.T
2013-04-05,252.17100312438194,241.47283935546875,181232000,6758.T
2013-04-08,248.8087219097136,255.2276153564453,193693000,6758.T
2013-04-09,259.506896556486,251.1011962890625,133115500,6758.T
2013-04-10,251.25406008875288,253.39370727539062,91949000,6758.T
2013-04-11,257.06155271408943,257.5200500488281,132128500,6758.T
2013-04-12,258.13139017979756,253.5464630126953,113741500,6758.T
2013-04-15,247.58612679758977,253.39370727539062,106914000,6758.T
2013-04-16,246.0577780285721,243.00115966796875,206881500,6758.T
2013-04-17,248.35024202915986,248.50308227539062,90766000,6758.T
2013-04-18,246.66907426314157,243.9181365966797,67504500,6758.T
2013-04-19,245.75209216128954,248.0445556640625,69594000,6758.T
2013-04-22,252.93512021479594,249.7256622314453,73399500,6758.T
2013-04-23,248.35018920898438,248.35018920898438,61392500,6758.T
2013-04-24,250.48984872588625,249.1143798828125,69071500,6758.T
2013-04-25,249.87850505504838,248.65585327148438,60198000,6758.T
2013-04-26,259.20126820149903,249.2672576904297,242293000,6758.T
2013-04-30,248.1973611843758,246.5162353515625,79934000,6758.T
2013-05-01,244.52939456731212,241.9312744140625,70281500,6758.T
2013-05-02,239.79165699082404,248.65585327148438,139135000,6758.T
2013-05-07,259.354028460324,264.55029296875,338873500,6758.T
2013-05-08,263.17484629739056,270.205078125,204929500,6758.T
2013-05-09,272.8031238172032,266.53704833984375,150107000,6758.T
2013-05-10,275.0956321352665,273.10882568359375,198163000,6758.T
2013-05-13,278.61075823598435,283.5013427734375,165769000,6758.T
2013-05-14,290.5315110051008,286.8635559082031,103858500,6758.T
2013-05-15,325.52981572581723,316.6656188964844,255087500,6758.T
2013-05-16,316.8184400078406,318.19390869140625,150161000,6758.T
2013-05-17,311.7749914868489,312.6919860839844,109138000,6758.T
2013-05-20,320.33355488701204,330.4203796386719,147104500,6758.T
2013-05-21,325.2241606741752,330.5732421875,112745500,6758.T
2013-05-22,351.51106655337406,349.9827575683594,262319500,6758.T
2013-05-23,356.0960081056047,329.9619140625,241999000,6758.T
2013-05-24,338.21480117124406,328.2807922363281,223751500,6758.T
2013-05-27,316.665603382788,307.6485900878906,129309000,6758.T
2013-05-28,304.28626912648576,317.5825500488281,143050000,6758.T
2013-05-29,327.05810319224787,315.7486267089844,110245500,6758.T
2013-05-30,307.34293546510145,306.7315979003906,102255500,6758.T
2013-05-31,317.88828004324586,313.1505126953125,147614000,6758.T
2013-06-03,307.34297096763663,296.1863098144531,128709500,6758.T
2013-06-04,290.37870356037917,307.0372619628906,154568500,6758.T
2013-06-05,303.8277885352805,291.601318359375,110062000,6758.T
2013-06-06,280.7504062456211,285.6409912109375,127103500,6758.T
2013-06-07,278.1522389351966,283.3484802246094,140000500,6758.T
2013-06-10,298.0202969637784,302.605224609375,87404500,6758.T
2013-06-11,302.60514727295725,309.1768798828125,172001500,6758.T
2013-06-12,300.3127226257324,305.66180419921875,145961500,6758.T
2013-06-13,298.32589802379516,294.963623046875,133963000,6758.T
2013-06-14,301.99380910211806,293.8937683105469,110637000,6758.T
2013-06-17,290.5314991805702,298.02020263671875,67229000,6758.T
2013-06-18,299.8542260299686,311.1637268066406,149983000,6758.T
2013-06-19,314.0674899647904,307.9542541503906,101537500,6758.T
2013-06-20,306.42593828854604,307.6485900878906,94257000,6758.T
2013-06-21,297.5617684560663,305.96746826171875,90894000,6758.T
2013-06-24,307.80144114164995,300.465576171875,52718500,6758.T
2013-06-25,302.6052121331269,301.535400390625,77970500,6758.T
2013-06-26,305.6617655020828,305.8146057128906,105506000,6758.T
2013-06-27,308.87124110448934,311.0108642578125,69509500,6758.T
2013-06-28,313.3032810581522,317.5825500488281,86328500,6758.T
2013-07-01,320.79204721687887,325.9883117675781,79270000,6758.T
2013-07-02,331.49020449741,334.0883483886719,77906500,6758.T
2013-07-03,333.62982815661724,331.0317077636719,53566500,6758.T
2013-07-04,330.26760059849204,333.32421875,48963000,6758.T
2013-07-05,334.85252237762484,335.4638366699219,37247500,6758.T
2013-07-08,336.38081788364394,328.89208984375,54608500,6758.T
2013-07-09,332.71284985086544,336.68646240234375,55554500,6758.T
2013-07-10,336.5335825126723,334.2411193847656,42649500,6758.T
2013-07-11,331.1846146860253,334.3940734863281,38595000,6758.T
2013-07-12,334.0883285181242,333.01849365234375,36704500,6758.T
2013-07-16,335.6167156578419,335.31103515625,59975500,6758.T
2013-07-17,333.32425181679145,335.31103515625,35290000,6758.T
2013-07-18,336.2280300207294,335.31103515625,126488500,6758.T
2013-07-19,338.5205038580397,334.3940734863281,74923000,6758.T
2013-07-22,340.66005332443586,339.1317443847656,55754500,6758.T
2013-07-23,340.2015948857836,350.7469177246094,119162000,6758.T
2013-07-24,353.19221576494795,349.9827575683594,69282500,6758.T
2013-07-25,351.5110688446566,337.29779052734375,75182500,6758.T
2013-07-26,331.0317360914369,325.9883117675781,64251500,6758.T
2013-07-29,320.9448714111339,314.3731384277344,55985500,6758.T
2013-07-30,317.58266361581786,323.5430603027344,53355500,6758.T
2013-07-31,322.7788718891964,316.0543212890625,45930000,6758.T
2013-08-01,316.05425482433975,321.55615234375,71731000,6758.T
2013-08-02,331.18451028868634,324.4599609375,77676000,6758.T
2013-08-05,324.76570403960915,326.59967041015625,53658500,6758.T
2013-08-06,322.6260673144522,311.6222229003906,132389500,6758.T
2013-08-07,306.5787793961599,298.3258972167969,110747000,6758.T
2013-08-08,296.950430575876,294.505126953125,84528500,6758.T
2013-08-09,298.6315346485501,296.9504089355469,53501000,6758.T
2013-08-12,296.95046698875956,295.2693176269531,38270500,6758.T
2013-08-13,298.78441153707206,300.6183776855469,32082000,6758.T
2013-08-14,305.05048991887827,305.66180419921875,50542500,6758.T
2013-08-15,301.6881504953507,300.77117919921875,37966000,6758.T
2013-08-16,295.88065018475197,300.007080078125,44345000,6758.T
2013-08-19,298.784355453298,301.8409729003906,27231000,6758.T
2013-08-20,298.7843966328674,294.505126953125,40824500,6758.T
2013-08-21,296.0334167480469,296.0334167480469,45132500,6758.T
2013-08-22,292.9768413011421,291.29571533203125,51017500,6758.T
2013-08-23,298.47876969250007,300.465576171875,71186000,6758.T
2013-08-26,303.0636527145623,302.75799560546875,37764000,6758.T
2013-08-27,303.2164862246833,311.3165283203125,95966000,6758.T
2013-08-28,301.6881893288118,300.6183776855469,76910000,6758.T
2013-08-29,303.9805673565453,300.9239501953125,43691500,6758.T
2013-08-30,303.3692828191062,301.3824768066406,44533500,6758.T
2013-09-02,301.3825725731863,302.605224609375,30510500,6758.T
2013-09-03,306.578783335219,311.7750244140625,50191500,6758.T
2013-09-04,311.46936769738426,314.6788024902344,42696000,6758.T
2013-09-05,318.3467892418334,317.2769775390625,47903500,6758.T
2013-09-06,321.40340321388123,318.9580993652344,68485000,6758.T
2013-09-09,327.66938411065007,319.5693664550781,48366000,6758.T
2013-09-10,327.21093996696226,326.2939453125,54996000,6758.T
2013-09-11,329.809093828253,325.3769836425781,48957000,6758.T
2013-09-12,324.6128161954918,321.40338134765625,44348500,6758.T
2013-09-13,321.0977727652934,320.3336181640625,52962000,6758.T
2013-09-17,324.7656747804466,323.23736572265625,41267500,6758.T
2013-09-18,326.75246626149175,325.9883117675781,41795500,6758.T
2013-09-19,327.05812594376545,325.0713195800781,47475000,6758.T
2013-09-20,326.4468173389224,325.8354797363281,33740500,6758.T
2013-09-24,321.86181994021285,320.486328125,49128000,6758.T
2013-09-25,318.8052742532984,319.1109313964844,35128500,6758.T
2013-09-26,328.80006834127835,331.0057373046875,42939500,6758.T
2013-09-27,331.6358701661121,331.7934265136719,29878000,6758.T
2013-09-30,326.2792935554033,330.5330505371094,63622000,6758.T
2013-10-01,331.63588965253575,328.4849548339844,38742000,6758.T
2013-10-02,329.5877492094005,324.3887023925781,51134000,6758.T
2013-10-03,324.38877812499106,323.4435119628906,41514500,6758.T
2013-10-04,319.81993282047563,317.7718200683594,42695000,6758.T
2013-10-07,316.19635430626766,311.9425964355469,42448000,6758.T
2013-10-08,306.90100922981907,302.96234130859375,84515500,6758.T
2013-10-09,299.49633421725014,303.9076232910156,99663000,6758.T
2013-10-10,303.90764600568457,299.1812438964844,77549500,6758.T
2013-10-11,301.54451101559783,302.3322448730469,80253500,6758.T
2013-10-15,308.00382028737073,305.3255310058594,51224000,6758.T
2013-10-16,305.32557489415296,304.69537353515625,31757000,6758.T
2013-10-17,307.21608673164855,305.3255310058594,41790500,6758.T
2013-10-18,307.0585637679758,304.065185546875,44964000,6758.T
