Price,Open,Close,Volume,Ticker
2013-02-08,452.77272100970015,451.9755859375,6695500,6988.T
2013-02-12,459.94695147662094,452.7727355957031,5915500,6988.T
2013-02-13,438.424256596252,436.8299865722656,8571000,6988.T
2013-02-14,435.23570788506026,428.0614929199219,10359000,6988.T
2013-02-15,421.68441894067985,420.09014892578125,9367000,6988.T
2013-02-18,429.65576291217485,428.0614929199219,6139500,6988.T
2013-02-19,424.0758361816406,424.0758361816406,3422500,6988.T
2013-02-20,429.65573446477777,424.8729248046875,6298000,6988.T
2013-02-21,418.49599104661206,414.51031494140625,7331500,6988.T
2013-02-22,410.52453123132767,416.901611328125,7805500,6988.T
2013-02-25,425.6700939779264,420.09014892578125,5006500,6988.T
2013-02-26,415.3073329818981,428.0614929199219,15448000,6988.T
2013-02-27,432.0471392948229,424.8729248046875,7283000,6988.T
2013-02-28,431.2500887529566,434.4386291503906,7698000,6988.T
2013-03-01,432.0471015107261,436.03277587890625,5168500,6988.T
2013-03-04,440.81558416536814,437.6270446777344,5281000,6988.T
2013-03-05,440.0185154264383,431.2500305175781,3481500,6988.T
2013-03-06,435.2356080646756,440.8155517578125,6473500,6988.T
2013-03-07,443.20706666821116,436.8299865722656,6334500,6988.T
2013-03-08,444.0042405785303,445.5985107421875,11519500,6988.T
2013-03-11,447.9898281755119,439.2213439941406,9231500,6988.T
2013-03-12,444.80125852491034,437.6270446777344,6121000,6988.T
2013-03-13,435.2356080646756,440.8155517578125,4566000,6988.T
2013-03-14,443.2070642001387,440.0185241699219,5450500,6988.T
2013-03-15,443.20697021484375,443.20697021484375,7136500,6988.T
2013-03-18,440.0185628255208,430.45294189453125,4911000,6988.T
2013-03-19,436.82991680239616,451.1783447265625,8653500,6988.T
2013-03-21,456.75826581428225,464.7296142578125,7797000,6988.T
2013-03-22,454.36696680914775,444.00421142578125,6909000,6988.T
2013-03-25,454.3669054186022,442.4098815917969,5135000,6988.T
2013-03-26,435.23571412459665,440.0185241699219,4415500,6988.T
2013-03-27,445.6495491960923,447.2583923339844,4245500,6988.T
2013-03-28,450.4760178452487,452.8892822265625,5881000,6988.T
2013-03-29,454.4981156902211,448.062744140625,7220500,6988.T
2013-04-01,445.649403815722,440.8228759765625,5093000,6988.T
2013-04-02,444.84502444887755,451.2803955078125,9532000,6988.T
2013-04-03,453.69368648022675,454.49810791015625,5016000,6988.T
2013-04-04,452.88930612096004,481.8484802246094,19401000,6988.T
2013-04-05,489.8926449284222,497.9368591308594,17301500,6988.T
2013-04-08,507.589921960391,505.9810791015625,8364500,6988.T
2013-04-09,507.5898184791348,510.0030822753906,6759500,6988.T
2013-04-10,504.3721570166472,516.4384765625,6541000,6988.T
2013-04-11,522.873961250737,554.2463989257812,13794500,6988.T
2013-04-12,549.419774677939,537.3534545898438,9806500,6988.T
2013-04-15,535.7446709029172,526.0916137695312,6938500,6988.T
2013-04-16,514.0253123552676,515.6341552734375,8689000,6988.T
2013-04-17,522.8739013671875,522.8739013671875,6555500,6988.T
2013-04-18,515.6341899590365,512.41650390625,6923000,6988.T
2013-04-19,510.8075546459028,505.1766052246094,6065500,6988.T
2013-04-22,522.8738915105785,518.04736328125,5340500,6988.T
2013-04-23,522.8740409568504,521.2651977539062,6110000,6988.T
2013-04-24,529.3092918741739,532.5269775390625,6242500,6988.T
2013-04-25,535.7446709029172,526.0916137695312,4907500,6988.T
2013-04-26,521.2650833129883,514.8297119140625,6053500,6988.T
2013-04-30,513.220869064331,514.8297119140625,5091000,6988.T
2013-05-01,508.3944489465154,496.328125,8958000,6988.T
2013-05-02,496.3281457635421,508.39447021484375,10008000,6988.T
2013-05-07,525.2872838015903,520.4607543945312,6863000,6988.T
2013-05-08,526.8960477244137,522.0695190429688,6657500,6988.T
2013-05-09,524.4828622337471,520.4607543945312,3724500,6988.T
2013-05-10,528.5047108468834,524.4826049804688,7595500,6988.T
2013-05-13,534.9401975689512,530.9180908203125,6421500,6988.T
2013-05-14,537.3535032910012,541.3756103515625,6471000,6988.T
2013-05-15,549.419693875175,556.6594848632812,11406000,6988.T
2013-05-16,561.4861230398695,560.6817016601562,5855000,6988.T
2013-05-17,559.8772682124733,564.7037963867188,5636000,6988.T
2013-05-20,571.1392088136473,575.1613159179688,5325000,6988.T
2013-05-21,575.9657227945733,567.9215087890625,5192000,6988.T
2013-05-22,563.8993799520722,567.1170654296875,6892500,6988.T
2013-05-23,559.8772073294369,526.8959350585938,10904000,6988.T
2013-05-24,534.9401975689512,530.9180908203125,8710000,6988.T
2013-05-27,514.829843255538,508.39447021484375,5290500,6988.T
2013-05-28,507.5899136361759,532.5269775390625,7234000,6988.T
2013-05-29,546.2021494640852,526.0916137695312,4618500,6988.T
2013-05-30,514.8296440972222,506.7854309082031,5477000,6988.T
2013-05-31,510.80756916719326,492.3058776855469,5915500,6988.T
2013-06-03,490.69696572632034,493.1102294921875,5684500,6988.T
2013-06-04,488.2837306780693,501.9588928222656,5526000,6988.T
2013-06-05,497.93692387280964,483.45733642578125,4369000,6988.T
2013-06-06,474.60862431974493,470.5865173339844,6368500,6988.T
2013-06-07,462.54239763532365,450.47607421875,11404000,6988.T
2013-06-10,477.0219507990657,476.217529296875,6496500,6988.T
2013-06-11,474.60854898390596,468.97760009765625,7308000,6988.T
2013-06-12,456.91128105569254,468.97760009765625,5159000,6988.T
2013-06-13,460.9334904597356,439.214111328125,7906000,6988.T
2013-06-14,458.52020641097755,455.3025207519531,10736500,6988.T
2013-06-17,455.3025493073181,475.4130859375,4577500,6988.T
2013-06-18,483.4573052916864,477.82635498046875,4095500,6988.T
2013-06-19,489.8925658872464,479.4350891113281,4657000,6988.T
2013-06-20,476.21744413154073,484.26165771484375,7200500,6988.T
2013-06-21,466.5644971503586,490.6971435546875,9248500,6988.T
2013-06-24,495.52355816720546,489.8926086425781,3232500,6988.T
2013-06-25,492.30595976203824,481.8484802246094,7558000,6988.T
2013-06-26,488.28391872373953,478.630859375,4207000,6988.T
2013-06-27,486.6749827463802,515.6341552734375,15661000,6988.T
2013-06-28,519.6561960441566,513.2208251953125,7451000,6988.T
2013-07-01,519.6561617747274,516.4384765625,4511500,6988.T
2013-07-02,516.4385106197345,513.2208251953125,6693500,6988.T
2013-07-03,520.4607719007389,518.8519287109375,5405000,6988.T
2013-07-04,519.6562158203125,522.8739013671875,4609000,6988.T
2013-07-05,526.0916014513587,530.1137084960938,4168500,6988.T
2013-07-08,530.113683854571,518.04736328125,4203500,6988.T
2013-07-09,507.5898692623066,505.1766052246094,9653000,6988.T
2013-07-10,497.9368686035156,502.7633972167969,4969000,6988.T
2013-07-11,497.1324291598412,498.74127197265625,8821000,6988.T
2013-07-12,495.52349325805466,493.1102294921875,6071000,6988.T
2013-07-16,490.69711675627997,481.8484802246094,10305000,6988.T
2013-07-17,475.4129826590519,479.4350891113281,6610000,6988.T
2013-07-18,482.65281499818315,484.26165771484375,39652500,6988.T
2013-07-19,487.47930201588065,479.4350891113281,10688500,6988.T
2013-07-22,485.0660986908425,473.80419921875,6364500,6988.T
2013-07-23,472.1953601282886,470.5865173339844,5542500,6988.T
2013-07-24,466.56439344155933,472.1953430175781,5699000,6988.T
2013-07-25,474.6087513130252,478.630859375,5115500,6988.T
2013-07-26,464.95552060306596,457.7157287597656,8339500,6988.T
2013-07-29,452.8892283396678,446.453857421875,6413500,6988.T
2013-07-30,448.06272699837183,449.67156982421875,7245000,6988.T
2013-07-31,450.4759506032437,444.8450012207031,5199500,6988.T
2013-08-01,452.8892501857317,467.36883544921875,8511500,6988.T
2013-08-02,475.41310820157616,481.8484802246094,5870000,6988.T
2013-08-05,472.9999084472656,472.9999084472656,5568000,6988.T
2013-08-06,468.97769638946846,471.3909606933594,3365000,6988.T
2013-08-07,459.32465391006605,452.8892822265625,4226500,6988.T
2013-08-08,452.08489514779353,444.0406799316406,5333000,6988.T
2013-08-09,450.476052104563,444.0406799316406,4994500,6988.T
2013-08-12,438.4096120569828,440.8228759765625,2802500,6988.T
2013-08-13,446.4538672136113,451.2803955078125,5900500,6988.T
2013-08-14,456.9114467075893,450.47607421875,4036500,6988.T
2013-08-15,445.6494396507415,443.2361755371094,5901000,6988.T
2013-08-16,435.996337890625,435.996337890625,7280000,6988.T
2013-08-19,435.99634813740306,440.8228759765625,3776500,6988.T
2013-08-20,434.38757041975254,417.4947204589844,8493500,6988.T
2013-08-21,419.9080241435283,416.6903381347656,6089000,6988.T
2013-08-22,417.4946542784225,415.0813903808594,6377000,6988.T
2013-08-23,435.19202524820963,434.3876037597656,7147500,6988.T
2013-08-26,434.38763001385854,437.6053161621094,4371500,6988.T
2013-08-27,438.409755130066,441.62744140625,7605500,6988.T
2013-08-28,428.7565463020353,435.996337890625,4107000,6988.T
2013-08-29,435.9964374442226,429.5610656738281,6033500,6988.T
2013-08-30,430.36551293525986,421.5168762207031,5596000,6988.T
2013-09-02,422.3212546797466,425.5389404296875,3368000,6988.T
2013-09-03,432.77873973357373,439.214111328125,4850000,6988.T
2013-09-04,439.2141473067434,458.520263671875,9612500,6988.T
2013-09-05,459.3245713916101,457.7157287597656,5218000,6988.T
2013-09-06,461.7378353393769,457.7157287597656,5192000,6988.T
2013-09-09,508.3942632430639,501.9588928222656,26447000,6988.T
2013-09-10,499.54583228388924,508.39447021484375,16494000,6988.T
2013-09-11,509.19876870117184,502.7633972167969,11433500,6988.T
2013-09-12,494.71917629241943,489.0882263183594,17849500,6988.T
2013-09-13,481.0440408725931,477.82635498046875,25055500,6988.T
2013-09-17,479.4352288016067,483.45733642578125,12734500,6988.T
2013-09-18,489.088141876517,497.1323547363281,13286000,6988.T
2013-09-19,502.7634457478905,512.41650390625,13944000,6988.T
2013-09-20,512.4164476394653,514.8297119140625,12391000,6988.T
2013-09-24,515.6341352083632,526.0916137695312,27112500,6988.T
2013-09-25,529.3092958971423,606.5337524414062,114813000,6988.T
2013-09-26,549.8483876712986,543.3700561523438,56893500,6988.T
2013-09-27,532.033027787642,534.46240234375,17415000,6988.T
2013-09-30,526.3643076722051,517.4566040039062,18345000,6988.T
2013-10-01,514.2175975981213,510.16864013671875,14286000,6988.T
2013-10-02,507.7392797470093,492.3532409667969,14830500,6988.T
2013-10-03,493.1629038774948,496.4020690917969,13201500,6988.T
2013-10-04,486.68466856672956,479.39654541015625,14002000,6988.T
2013-10-07,476.96715346279876,464.8202819824219,17340000,6988.T
2013-10-08,459.96147941495497,460.7712707519531,12117000,6988.T
2013-10-09,459.15179443359375,459.15179443359375,11633500,6988.T
2013-10-10,461.58108132102274,445.38525390625,19225000,6988.T
2013-10-11,447.8145446777344,447.8145446777344,19133000,6988.T
2013-10-15,455.91255152629236,454.29296875,8185000,6988.T
2013-10-16,455.1028140442111,458.34197998046875,6914500,6988.T
2013-10-17,465.63007287811814,461.58111572265625,8842500,6988.T
2013-10-18,463.2006203942265,456.7222900390625,5449500,6988.T
2013-10-21,461.58113119485495,463.2007141113281,4648000,6988.T
2013-10-22,468.869215880389,464.0104675292969,5160500,6988.T
2013-10-23,445.38515486807194,429.1893310546875,27646000,6988.T
2013-10-24,428.3796838355566,423.52093505859375,18432000,6988.T
2013-10-25,424.3307022510336,416.2327880859375,11808500,6988.T
2013-10-28,420.28180691634367,419.4720153808594,8195000,6988.T
2013-10-29,418.6621232900601,413.8033752441406,10390500,6988.T
2013-10-30,417.8524323098908,419.4720153808594,7801500,6988.T
2013-10-31,419.4719304908321,415.4229736328125,7014500,6988.T
2013-11-01,412.18379825424864,406.5152587890625,15468500,6988.T
2013-11-05,407.3251037597656,407.3251037597656,9178000,6988.T
2013-11-06,406.51531433922383,423.52093505859375,10704000,6988.T
2013-11-07,424.33066267696614,413.8033752441406,7353000,6988.T
2013-11-08,410.56424817037026,416.2327880859375,7587500,6988.T
2013-11-11,422.7110659453578,418.662109375,4644500,6988.T
2013-11-12,422.71111501533295,433.2384033203125,9010000,6988.T
2013-11-13,429.18947529838374,423.52093505859375,8064000,6988.T
2013-11-14,427.5698708523525,432.4286193847656,9296000,6988.T
2013-11-15,434.0482102719099,434.8580017089844,9017000,6988.T
2013-11-18,437.2873679171787,432.4286193847656,6223000,6988.T
2013-11-19,429.99920654296875,429.99920654296875,4085500,6988.T
2013-11-20,434.04812507342575,430.8089599609375,4466500,6988.T
2013-11-21,435.66775591523003,438.90692138671875,6287500,6988.T
2013-11-22,442.1461251588494,438.09716796875,7728500,6988.T
2013-11-25,440.526488353588,437.2873229980469,5794000,6988.T
2013-11-26,429.1894536964902,432.4286193847656,4906000,6988.T
2013-11-27,430.80899789239055,429.99920654296875,5169500,6988.T
2013-11-28,432.4286648143422,427.5699157714844,8444000,6988.T
2013-11-29,426.76008526880776,421.9013366699219,7552500,6988.T
2013-12-02,426.76000357032717,430.8089599609375,5469000,6988.T
2013-12-03,434.0481790682165,431.6188049316406,5528000,6988.T
2013-12-04,422.71101166481196,417.8522644042969,8481500,6988.T
2013-12-05,416.2328566145189,408.9447326660156,6943500,6988.T
2013-12-06,405.70547717356544,415.4229736328125,7246000,6988.T
2013-12-09,425.140494861822,422.71112060546875,5220500,6988.T
2013-12-10,423.5209200613839,425.1405029296875,5548500,6988.T
2013-12-11,418.662109375,418.662109375,4739000,6988.T
2013-12-12,351.44945997028265,338.4927978515625,66031500,6988.T
2013-12-13,333.6340091655546,341.3270263671875,49072500,6988.T
2013-12-16,344.97108919074736,336.0633850097656,15447500,6988.T
2013-12-17,336.06343914213636,340.1123962402344,11421500,6988.T
2013-12-18,337.6830071905778,341.7319641113281,13347000,6988.T
2013-12-19,345.78093390736154,348.6152038574219,16512500,6988.T
2013-12-20,346.1858640898258,353.069091796875,12537500,6988.T
2013-12-24,353.06900135387076,356.30816650390625,14827000,6988.T
2013-12-25,354.6887016339884,355.0935974121094,8999000,6988.T
2013-12-26,359.14241822524866,359.95220947265625,9122500,6988.T
2013-12-27,360.35720429533364,359.14251708984375,6869500,6988.T
2013-12-30,359.14251708984375,359.14251708984375,9453000,6988.T
2014-01-06,356.30828474647234,355.0935974121094,10024500,6988.T
2014-01-07,353.87883033839336,355.4984130859375,7123000,6988.T
2014-01-08,356.7131248744188,366.0257263183594,8850000,6988.T
2014-01-09,360.3571998909728,354.68865966796875,12481500,6988.T
2014-01-10,350.63961487166785,352.6640930175781,12005000,6988.T
2014-01-14,348.2103130000498,343.67547607421875,10886000,6988.T
2014-01-15,350.4777158603177,357.7658386230469,10395000,6988.T
2014-01-16,354.1217898401853,353.1500549316406,6682500,6988.T
2014-01-17,352.01628975412166,349.3439636230469,7133500,6988.T
2014-01-20,349.6678798018564,345.5379638671875,6025500,6988.T
2014-01-21,349.34396701535246,347.8863525390625,5296500,6988.T
2014-01-22,346.5907214349582,347.9673767089844,9208500,6988.T
2014-01-23,349.42506414070533,344.5663146972656,7325000,6988.T
2014-01-24,378.57743923975136,369.02191162109375,36343000,6988.T
2014-01-27,356.3081278575856,359.46630859375,11768500,6988.T
2014-01-28,356.3083158557923,349.1821594238281,9762500,6988.T
2014-01-29,353.55493556377724,364.1632080078125,7476000,6988.T
2014-01-30,352.25927830818813,358.73760986328125,9167000,6988.T
2014-01-31,366.8354775656018,372.6659851074219,15859500,6988.T
2014-02-03,364.3251886340627,353.069091796875,14751500,6988.T
2014-02-04,343.4325495092031,338.0879211425781,12311000,6988.T
2014-02-05,342.29883544406283,340.92218017578125,10076500,6988.T
2014-02-06,343.4325731719342,342.13690185546875,5859500,6988.T
2014-02-07,352.1782354628515,356.38916015625,8321500,6988.T
2014-02-10,362.05770558391265,357.9277648925781,5674500,6988.T
2014-02-12,357.9277966899983,355.0125427246094,6210500,6988.T
2014-02-13,359.3855041620875,352.34033203125,5508000,6988.T
2014-02-14,350.55871444997746,354.04083251953125,11417000,6988.T
2014-02-17,354.1217672472861,355.0125427246094,5577000,6988.T
2014-02-18,355.66039817839743,364.1632080078125,8135000,6988.T
2014-02-19,360.92405451724227,369.9127197265625,7782000,6988.T
2014-02-20,368.6170523787552,361.1669616699219,10036500,6988.T
2014-02-21,369.264861530031,374.8524169921875,8949000,6988.T
2014-02-24,375.66227160170826,376.31011962890625,7537000,6988.T
2014-02-25,379.3872672212119,375.58123779296875,9628000,6988.T
2014-02-26,373.3138503961721,373.0709228515625,6646000,6988.T
2014-02-27,373.31384692905016,375.09539794921875,9435000,6988.T
2014-02-28,379.7112184792138,385.05584716796875,10176500,6988.T
2014-03-03,381.57371079822116,387.566162109375,7749000,6988.T
2014-03-04,380.6019131467275,379.5491943359375,8786000,6988.T
2014-03-05,386.27041925042397,384.2459411621094,6968500,6988.T
2014-03-06,386.43255576376004,398.8223571777344,10397500,6988.T
2014-03-07,395.98806377704324,394.77337646484375,11992000,6988.T
2014-03-10,396.311875389275,392.9107666015625,9415500,6988.T
2014-03-11,394.69229145419473,395.2591552734375,6281000,6988.T
2014-03-12,387.8091080914822,383.922119140625,9235500,6988.T
2014-03-13,383.92215598794087,391.9390869140625,11205000,6988.T
2014-03-14,380.60198821761173,383.5172424316406,15977500,6988.T
2014-03-17,381.41164462232837,390.7242431640625,7562500,6988.T
2014-03-18,394.4494402241702,396.8788146972656,6699500,6988.T
2014-03-19,396.8787759512514,393.8825378417969,7949500,6988.T
2014-03-20,394.28734726648577,383.6790771484375,6198000,6988.T
2014-03-24,387.97107877483245,387.4851989746094,7116500,6988.T
2014-03-25,383.43624782226857,389.5906677246094,5131500,6988.T
2014-03-26,390.7244223467778,383.5982666015625,8635500,6988.T
2014-03-27,377.705494267476,393.910400390625,9968000,6988.T
2014-03-28,393.7466789591252,401.19439697265625,6891000,6988.T
2014-03-31,404.30450465871627,404.46820068359375,5369500,6988.T
2014-04-01,401.930994943682,402.3402099609375,5258000,6988.T
