Price,Open,Close,Volume,Ticker
2012-12-20,733.409912109375,733.409912109375,2134800,4183.T
2012-12-21,747.5137072576993,729.8836669921875,3149200,4183.T
2012-12-25,736.9358219798019,722.831787109375,1443000,4183.T
2012-12-26,733.4098719923709,751.0399169921875,2576000,4183.T
2012-12-27,761.6180602198812,779.2481079101562,3149800,4183.T
2012-12-28,793.3520672032652,786.300048828125,1561600,4183.T
2013-01-04,828.6123054905942,803.9302368164062,2134200,4183.T
2013-01-07,810.9821937526513,779.2481079101562,2324000,4183.T
2013-01-08,765.1439863141073,736.9359130859375,4358200,4183.T
2013-01-09,729.8839468819755,740.4619750976562,3639800,4183.T
2013-01-10,751.0399169921875,751.0399169921875,3053200,4183.T
2013-01-11,768.6699910669282,765.1439819335938,3015400,4183.T
2013-01-15,768.6699619920041,751.0399169921875,2769600,4183.T
2013-01-16,747.5137773532313,726.3577270507812,4038600,4183.T
2013-01-17,736.9358299105775,719.3057861328125,3205000,4183.T
2013-01-18,740.461966708938,743.9879760742188,3494400,4183.T
2013-01-21,722.8316508859829,729.8836669921875,3553200,4183.T
2013-01-22,729.8837580939231,715.7797241210938,3896600,4183.T
2013-01-23,708.7277753471147,712.2537841796875,3143000,4183.T
2013-01-24,715.7796347797781,729.8836669921875,3268200,4183.T
2013-01-25,736.9358135472949,754.5658569335938,4926000,4183.T
2013-01-28,765.1440322659026,743.9879760742188,2238400,4183.T
2013-01-29,740.4618222245546,754.5658569335938,2178800,4183.T
2013-01-30,754.5659100199855,758.0919189453125,2016600,4183.T
2013-01-31,754.5659545335901,765.1439819335938,2598400,4183.T
2013-02-01,768.6699829101562,768.6699829101562,2233000,4183.T
2013-02-04,768.6699948992049,789.8260498046875,3446600,4183.T
2013-02-05,768.6699702424823,747.513916015625,5538000,4183.T
2013-02-06,754.5660041700606,743.9879760742188,4752200,4183.T
2013-02-07,743.9879069778154,747.513916015625,3321400,4183.T
2013-02-08,743.9879313929799,736.9359130859375,3365000,4183.T
2013-02-12,743.9879069778154,747.513916015625,2240600,4183.T
2013-02-13,736.9359130859375,736.9359130859375,3980200,4183.T
2013-02-14,733.4098211550245,719.3057861328125,3186000,4183.T
2013-02-15,712.2537920747824,708.727783203125,2585800,4183.T
2013-02-18,715.7797773772595,719.3057861328125,1859200,4183.T
2013-02-19,715.7797018995564,726.3577270507812,3679600,4183.T
2013-02-20,740.461930495042,733.409912109375,1955600,4183.T
2013-02-21,733.409912109375,733.409912109375,3126400,4183.T
2013-02-22,736.9358135472949,754.5658569335938,4096200,4183.T
2013-02-25,775.7220011019925,768.6699829101562,2724400,4183.T
2013-02-26,747.5139283346473,768.6699829101562,2129400,4183.T
2013-02-27,768.6700963407891,772.1961059570312,2913600,4183.T
2013-02-28,779.2481165105646,775.7221069335938,2516600,4183.T
2013-03-01,768.6699910669282,765.1439819335938,1875000,4183.T
2013-03-04,765.1439529920408,751.0399169921875,1521400,4183.T
2013-03-05,747.5139079922242,751.0399169921875,1565200,4183.T
2013-03-06,758.0918656108535,754.5658569335938,1088000,4183.T
2013-03-07,754.5659100199855,758.0919189453125,2006200,4183.T
2013-03-08,765.1439288104021,761.617919921875,2802400,4183.T
2013-03-11,765.143973814238,768.6699829101562,2670200,4183.T
2013-03-12,775.7219554759838,761.617919921875,1719600,4183.T
2013-03-13,754.5659259921508,751.0399169921875,1230800,4183.T
2013-03-14,747.5139939081101,740.4619750976562,2018000,4183.T
2013-03-15,743.9878832440044,758.0919189453125,2509800,4183.T
2013-03-18,743.9879313929799,736.9359130859375,1254600,4183.T
2013-03-19,743.9879069778154,747.513916015625,1867800,4183.T
2013-03-21,758.0919189453125,758.0919189453125,2857000,4183.T
2013-03-22,751.0400033133371,740.4619750976562,1369000,4183.T
2013-03-25,751.0399250534346,747.513916015625,1465000,4183.T
2013-03-26,747.5138395790741,754.5658569335938,2694200,4183.T
2013-03-27,761.7181704539173,758.1420288085938,1981800,4183.T
2013-03-28,761.7181728587432,729.5328979492188,3468800,4183.T
2013-03-29,729.5328672827744,733.1090087890625,1652800,4183.T
2013-04-01,733.1090716461637,718.8045043945312,1362200,4183.T
2013-04-02,715.2283653846155,697.34765625,2566400,4183.T
2013-04-03,693.7715163305793,683.0430908203125,3696200,4183.T
2013-04-04,672.3146653100458,683.0430908203125,4153800,4183.T
2013-04-05,715.228271484375,679.4668579101562,6113600,4183.T
2013-04-08,690.1952819824219,708.0759887695312,3632400,4183.T
2013-04-09,711.6522827148438,711.6522827148438,2764000,4183.T
2013-04-10,711.6521007887984,740.26123046875,5916200,4183.T
2013-04-11,740.2612609863281,736.6851196289062,3453600,4183.T
2013-04-12,740.261381312779,750.9898071289062,2101200,4183.T
2013-04-15,736.6852125346367,725.956787109375,2201000,4183.T
2013-04-16,715.2283960459183,700.923828125,3124800,4183.T
2013-04-17,704.4999713701071,693.7715454101562,4729600,4183.T
2013-04-18,683.0430908203125,683.0430908203125,4611600,4183.T
2013-04-19,683.0431194502054,693.7715454101562,1602200,4183.T
2013-04-22,697.3476861447704,700.923828125,2836400,4183.T
2013-04-23,704.4999362588516,725.956787109375,4110400,4183.T
2013-04-24,736.6852618601528,790.327392578125,10613600,4183.T
2013-04-25,797.4796700085396,826.0888061523438,8030400,4183.T
2013-04-26,818.9366455078125,818.9366455078125,3638000,4183.T
2013-04-30,804.6318359375,804.6318359375,3173400,4183.T
2013-05-01,808.2078857421875,808.2078857421875,2879000,4183.T
2013-05-02,804.6318356686227,811.7841186523438,2746800,4183.T
2013-05-07,833.2411462968914,847.5457153320312,3580200,4183.T
2013-05-08,854.6979698569088,843.9695434570312,1712600,4183.T
2013-05-09,847.5456825256348,858.2741088867188,3634200,4183.T
2013-05-10,876.1545686640291,836.8170166015625,6743000,4183.T
2013-05-13,840.3934308144613,847.5457153320312,3128000,4183.T
2013-05-14,851.1218575908161,847.5457153320312,2506000,4183.T
2013-05-15,865.4262690309619,872.5785522460938,2510800,4183.T
2013-05-16,894.0355538364395,890.4594116210938,5008600,4183.T
2013-05-17,890.4591979980469,908.3399047851562,2841600,4183.T
2013-05-20,926.2206710012335,951.253662109375,3563600,4183.T
2013-05-21,958.40599738227,1029.9288330078125,5350000,4183.T
2013-05-22,1076.4187607969782,1083.571044921875,4665800,4183.T
2013-05-23,1083.5713393662002,976.2870483398438,6371800,4183.T
2013-05-24,1004.8960321398748,987.0153198242188,4563800,4183.T
2013-05-27,936.9492500860573,933.3731079101562,2167200,4183.T
2013-05-28,908.3400544273346,926.2207641601562,2564400,4183.T
2013-05-29,944.101475103356,919.0684814453125,2971800,4183.T
2013-05-30,894.0355285140108,865.4263916015625,3544400,4183.T
2013-05-31,869.0024777116447,829.6649169921875,4272400,4183.T
2013-06-03,815.3604779924665,801.055908203125,4111400,4183.T
2013-06-04,793.9034991720448,822.5126342773438,3708800,4183.T
2013-06-05,804.6319607695843,790.327392578125,2822400,4183.T
2013-06-06,765.29443359375,765.29443359375,3324800,4183.T
2013-06-07,758.1420910063244,750.9898071289062,3302800,4183.T
2013-06-10,783.1751084823954,790.327392578125,2585000,4183.T
2013-06-11,790.3273968363917,768.8705444335938,2339200,4183.T
2013-06-12,747.4136920307958,768.8705444335938,2134400,4183.T
2013-06-13,750.989716320503,733.1090087890625,1955200,4183.T
2013-06-14,754.5658264160156,736.6851196289062,2377400,4183.T
2013-06-17,733.1090663856185,761.7182006835938,1536800,4183.T
2013-06-18,761.7182913806951,765.29443359375,1578400,4183.T
2013-06-19,779.5989078926052,776.0227661132812,1785000,4183.T
2013-06-20,768.8704842580877,761.7182006835938,900400,4183.T
2013-06-21,747.4136343861079,754.56591796875,1844200,4183.T
2013-06-24,765.2943748837426,750.9898071289062,1299200,4183.T
2013-06-25,750.98983837657,747.4136962890625,1458800,4183.T
2013-06-26,765.2943120992409,758.1420288085938,1913200,4183.T
2013-06-27,761.7182602993278,768.8705444335938,1758800,4183.T
2013-06-28,783.1751959664481,801.055908203125,3200600,4183.T
2013-07-01,808.2078857421875,808.2078857421875,2103600,4183.T
2013-07-02,822.5124522152109,836.8170166015625,2360400,4183.T
2013-07-03,840.3935008486285,818.9366455078125,2051200,4183.T
2013-07-04,808.2078857421875,808.2078857421875,1715200,4183.T
2013-07-05,811.7840289254474,836.8170166015625,2170600,4183.T
2013-07-08,854.697942296148,826.0888061523438,1694000,4183.T
2013-07-09,840.393369028259,854.6979370117188,1761200,4183.T
2013-07-10,858.2741421083861,847.5457153320312,1535400,4183.T
2013-07-11,836.8172885556763,847.5457153320312,1903800,4183.T
2013-07-12,851.1218246459961,858.2741088867188,2471200,4183.T
2013-07-16,869.00244140625,869.00244140625,1905200,4183.T
2013-07-17,869.0024096581243,886.8831176757812,2011600,4183.T
2013-07-18,897.6114807128906,901.1876220703125,9387600,4183.T
2013-07-19,908.3399683217533,872.5785522460938,2849600,4183.T
2013-07-22,879.7308959960938,879.7308959960938,1591400,4183.T
2013-07-23,872.5785216039542,876.1546630859375,2287000,4183.T
2013-07-24,879.7308354612256,872.5785522460938,1365600,4183.T
2013-07-25,876.1548179437307,865.4263916015625,1162400,4183.T
2013-07-26,858.2741119902013,843.9695434570312,1507800,4183.T
2013-07-29,822.5127628871372,801.055908203125,2971200,4183.T
2013-07-30,804.6319248365319,822.5126342773438,1802000,4183.T
2013-07-31,811.7841186523438,811.7841186523438,1486200,4183.T
2013-08-01,815.3604020047779,865.4263916015625,6042600,4183.T
2013-08-02,901.1877403846155,929.796875,4475400,4183.T
2013-08-05,926.2207653476107,919.0684814453125,2312800,4183.T
2013-08-06,919.0685344796057,954.8299560546875,3223200,4183.T
2013-08-07,940.5254516601562,940.5254516601562,3504200,4183.T
2013-08-08,926.2206115722655,908.3399047851562,2539600,4183.T
2013-08-09,936.9490356445311,972.71044921875,4751400,4183.T
2013-08-12,954.8298333036856,961.9821166992188,3145600,4183.T
2013-08-13,969.134638671875,983.439208984375,2878600,4183.T
2013-08-14,1001.3199462890625,1001.3199462890625,2767200,4183.T
2013-08-15,994.1673277714774,997.7434692382812,2747400,4183.T
2013-08-16,972.7107521669708,979.863037109375,2013200,4183.T
2013-08-19,983.4389354564526,965.5582275390625,2611800,4183.T
2013-08-20,954.8299560546875,954.8299560546875,1948400,4183.T
2013-08-21,947.6774597167968,922.6444702148438,4592600,4183.T
2013-08-22,922.6444702148436,922.6444702148438,2031800,4183.T
2013-08-23,933.3728942871093,922.6444702148438,2281200,4183.T
2013-08-26,954.8298036962523,951.253662109375,3066400,4183.T
2013-08-27,954.8298333036856,961.9821166992188,1849600,4183.T
2013-08-28,929.7970822892099,947.6777954101562,1808200,4183.T
2013-08-29,940.5255101617778,947.6777954101562,2058800,4183.T
2013-08-30,947.6772745147007,936.9488525390625,1484000,4183.T
2013-09-02,940.5255101617778,947.6777954101562,1450000,4183.T
2013-09-03,951.2539039725688,958.4061889648438,2366200,4183.T
2013-09-04,944.1013183593749,972.71044921875,1985800,4183.T
2013-09-05,976.2866522894965,965.5582275390625,2258400,4183.T
2013-09-06,969.1346164532562,958.4061889648438,2522600,4183.T
2013-09-09,983.4389661950819,969.1343994140625,1400400,4183.T
2013-09-10,972.71078125,983.439208984375,1379800,4183.T
2013-09-11,990.5915182931083,1001.3199462890625,2460000,4183.T
2013-09-12,1012.0477591440188,1008.4716186523438,1580200,4183.T
2013-09-13,1022.7764896876375,1015.6242065429688,2570600,4183.T
2013-09-17,1022.7766088025323,1037.0811767578125,2935600,4183.T
2013-09-18,1047.809572424443,1033.5050048828125,2578200,4183.T
2013-09-19,1040.657499966556,1044.233642578125,1325800,4183.T
2013-09-20,1044.2335500879906,1047.8096923828125,1401400,4183.T
2013-09-24,1029.9288015463917,1040.6572265625,1123800,4183.T
2013-09-25,1019.2005694558044,990.5914306640625,3435200,4183.T
2013-09-26,976.1300647918588,979.745361328125,3960800,4183.T
2013-09-27,986.9759544006572,979.745361328125,2177400,4183.T
2013-09-30,968.8995955796933,972.514892578125,2329000,4183.T
2013-10-01,976.130126953125,976.130126953125,1969400,4183.T
2013-10-02,976.130011380852,950.8229370117188,2637000,4183.T
2013-10-03,947.2077707966014,929.1312866210938,2286200,4183.T
2013-10-04,921.9004493126503,939.9769287109375,3152000,4183.T
2013-10-07,939.977310422867,911.054931640625,2404800,4183.T
2013-10-08,900.208921875,903.82421875,3259200,4183.T
2013-10-09,900.2087352275848,925.5158081054688,2135800,4183.T
2013-10-10,932.7464553194808,950.8229370117188,2885200,4183.T
2013-10-11,961.6688819999126,968.8994750976562,2298400,4183.T
2013-10-15,976.1300104314631,954.438232421875,1092800,4183.T
2013-10-16,954.4382911624765,961.6688842773438,719000,4183.T
2013-10-17,972.514711301425,965.2841186523438,1915200,4183.T
2013-10-18,961.6688223278031,965.2841186523438,726200,4183.T
2013-10-21,972.514892578125,972.514892578125,866200,4183.T
2013-10-22,968.8992933741156,958.0534057617188,1809000,4183.T
2013-10-23,961.6687039888822,939.9769287109375,1852200,4183.T
2013-10-24,932.7463369516225,939.9769287109375,1801200,4183.T
2013-10-25,939.9769926071168,925.5158081054688,1458800,4183.T
2013-10-28,932.746396130278,947.2075805664062,2248200,4183.T
2013-10-29,936.361633773922,932.746337890625,2177800,4183.T
2013-10-30,947.2076980476093,961.6688842773438,3379600,4183.T
2013-10-31,958.0534081092247,939.9769287109375,2091200,4183.T
2013-11-01,954.4385950575313,864.05615234375,7444600,4183.T
2013-11-05,838.7489144461495,809.8265380859375,5214000,4183.T
2013-11-06,813.4419470374761,827.9031372070312,2829400,4183.T
2013-11-07,827.9029554400528,824.2876586914062,1764600,4183.T
2013-11-08,813.4418351309639,809.8265380859375,2764800,4183.T
2013-11-11,817.057007921007,813.4417114257812,1686200,4183.T
2013-11-12,813.4417684454667,824.2876586914062,1649200,4183.T
2013-11-13,817.0569984892495,845.9793701171875,4017600,4183.T
2013-11-14,845.9796020507813,867.67138671875,4088400,4183.T
2013-11-15,885.7476844472334,874.9017944335938,2692000,4183.T
2013-11-18,889.3632363036087,864.05615234375,2218800,4183.T
2013-11-19,864.0560892740885,867.67138671875,2245600,4183.T
2013-11-20,871.2868489253859,892.9786376953125,4573000,4183.T
2013-11-21,885.7478098255965,871.28662109375,4502600,4183.T
2013-11-22,874.9019816080729,867.67138671875,2028400,4183.T
2013-11-25,867.6713767538266,885.7478637695312,1919200,4183.T
2013-11-26,896.5937559789542,885.7478637695312,2122600,4183.T
2013-11-27,885.747918159731,896.5938110351562,2239600,4183.T
2013-11-28,903.8244604589454,907.4397583007812,1587800,4183.T
2013-11-29,903.8242187499999,903.82421875,1181000,4183.T
2013-12-02,907.4397039105816,896.5938110351562,1461000,4183.T
2013-12-03,914.6699819489727,918.2852783203125,3098200,4183.T
2013-12-04,907.4396342928447,911.054931640625,1871000,4183.T
2013-12-05,903.8245320802758,892.9786376953125,2610000,4183.T
2013-12-06,900.208921875,903.82421875,2296000,4183.T
2013-12-09,921.9005746916523,918.2852783203125,1377800,4183.T
2013-12-10,925.5159926470589,921.9006958007812,1887600,4183.T
2013-12-11,918.2853989545036,921.9006958007812,1113600,4183.T
2013-12-12,921.9006929508906,929.1312866210938,2346800,4183.T
2013-12-13,929.1312894933365,921.9006958007812,3003000,4183.T
2013-12-16,921.9008236839658,911.054931640625,2789600,4183.T
2013-12-17,911.0548052619486,921.9006958007812,4250200,4183.T
2013-12-18,925.5158644636015,943.5923461914062,3810400,4183.T
2013-12-19,954.4381727844705,947.2075805664062,2196000,4183.T
2013-12-20,939.9769883483422,947.2075805664062,1991000,4183.T
2013-12-24,943.5924739614999,929.1312866210938,3209200,4183.T
2013-12-25,918.2852783203125,918.2852783203125,1353800,4183.T
2013-12-26,925.5159926470589,921.9006958007812,1787600,4183.T
2013-12-27,929.1311684107121,914.6699829101562,2939200,4183.T
2013-12-30,921.9005746916523,918.2852783203125,1768800,4183.T
2014-01-06,921.9005746916523,918.2852783203125,3274800,4183.T
2014-01-07,903.8242187499999,903.82421875,2303800,4183.T
2014-01-08,903.8245320802758,892.9786376953125,3669200,4183.T
2014-01-09,882.13232421875,882.13232421875,3878200,4183.T
2014-01-10,867.6712010911674,874.9017944335938,2573600,4183.T
2014-01-14,871.2866841634115,867.67138671875,2328200,4183.T
2014-01-15,871.2865570445119,878.5171508789062,2671000,4183.T
2014-01-16,885.7478009976023,889.3630981445312,4565200,4183.T
2014-01-17,882.132552858383,911.054931640625,4301800,4183.T
2014-01-20,921.9005746916523,918.2852783203125,4638600,4183.T
2014-01-21,918.2852783203125,918.2852783203125,2102200,4183.T
2014-01-22,914.6699819489727,918.2852783203125,2262000,4183.T
2014-01-23,921.9008236839658,911.054931640625,3210200,4183.T
2014-01-24,929.1311608091625,943.5923461914062,9009400,4183.T
2014-01-27,929.1311674343319,918.2852783203125,5591800,4183.T
2014-01-28,925.5162475099601,907.4397583007812,3519400,4183.T
2014-01-29,918.285154357437,932.746337890625,2782200,4183.T
2014-01-30,914.6699829101564,914.6699829101562,2921600,4183.T
2014-01-31,918.2855967860067,896.5938110351562,2433800,4183.T
2014-02-03,896.5938110351562,896.5938110351562,2656600,4183.T
2014-02-04,882.1325764973958,867.67138671875,4469800,4183.T
2014-02-05,874.9019816080729,867.67138671875,3513400,4183.T
2014-02-06,867.6715507970648,892.9786376953125,5264800,4183.T
2014-02-07,947.2075204702523,939.9769287109375,12056200,4183.T
2014-02-10,947.2076397520124,954.438232421875,3799200,4183.T
2014-02-12,954.4382889021689,968.8994750976562,2933600,4183.T
2014-02-13,983.3606002750469,965.2841186523438,3437800,4183.T
2014-02-14,976.130126953125,976.130126953125,5394000,4183.T
2014-02-17,972.514892578125,972.514892578125,2456400,4183.T
2014-02-18,979.7454865749884,972.514892578125,3104400,4183.T
2014-02-19,961.6688223278031,965.2841186523438,2152200,4183.T
2014-02-20,972.5145892449144,958.0534057617188,3188400,4183.T
2014-02-21,961.6689398871529,976.130126953125,3357000,4183.T
2014-02-24,972.514886318109,986.97607421875,3907600,4183.T
2014-02-25,994.2067278562672,990.5914306640625,3890000,4183.T
2014-02-26,976.1301895765566,972.514892578125,3343200,4183.T
2014-02-27,961.6687016325177,958.0534057617188,3067600,4183.T
2014-02-28,947.2076406732712,950.8229370117188,2948000,4183.T
2014-03-03,947.2075805664062,947.2075805664062,2530400,4183.T
2014-03-04,943.5923407051001,965.2841186523438,3297600,4183.T
