Price,Open,Close,Volume,Ticker
2015-09-04,784.1743644753886,788.2586059570312,868800,4043.T
2015-09-07,767.8373985488181,788.2586059570312,837600,4043.T
2015-09-08,788.2586488963371,812.7640991210938,1088600,4043.T
2015-09-09,825.0166617130888,845.4378662109375,636600,4043.T
2015-09-10,829.1008911132812,829.1008911132812,444000,4043.T
2015-09-11,816.848243674651,804.5955200195312,750200,4043.T
2015-09-14,796.4271020889282,784.1743774414062,445600,4043.T
2015-09-15,792.342847438674,788.2586059570312,318400,4043.T
2015-09-16,792.342847438674,788.2586059570312,203200,4043.T
2015-09-17,796.4270351900913,825.0167236328125,693400,4043.T
2015-09-18,812.7640991210938,812.7640991210938,499000,4043.T
2015-09-24,796.4270889203166,788.2586059570312,392600,4043.T
2015-09-25,796.4270145376933,792.3427734375,622800,4043.T
2015-09-28,796.4270145376933,792.3427734375,749000,4043.T
2015-09-29,780.0899780273437,755.5845336914062,895000,4043.T
2015-09-30,763.7531321990184,796.4270629882812,786400,4043.T
2015-10-01,788.2585802909656,796.4270629882812,648000,4043.T
2015-10-02,800.5113740087154,812.7640991210938,489000,4043.T
2015-10-05,812.7639154315565,853.6063232421875,1035200,4043.T
2015-10-06,865.8591435870853,861.77490234375,822400,4043.T
2015-10-07,861.774756203235,869.9432373046875,526200,4043.T
2015-10-08,874.027705501748,894.4489135742188,938000,4043.T
2015-10-09,898.5330879844433,935.291259765625,1511800,4043.T
2015-10-13,947.5439836926856,935.291259765625,840800,4043.T
2015-10-14,927.1228464901719,894.4489135742188,678600,4043.T
2015-10-15,890.3645984996448,898.5330810546875,591000,4043.T
2015-10-16,902.61717484294,886.2802124023438,852400,4043.T
2015-10-19,898.5330970265042,874.0276489257812,425800,4043.T
2015-10-20,869.9432739257812,857.6905517578125,1029400,4043.T
2015-10-21,857.6905992296007,882.196044921875,545000,4043.T
2015-10-22,882.196044921875,882.196044921875,315000,4043.T
2015-10-23,902.6173223322088,898.5330810546875,472000,4043.T
2015-10-26,914.870078469163,927.122802734375,567800,4043.T
2015-10-27,927.1227056206598,918.9542236328125,630400,4043.T
2015-10-28,918.9542236328125,918.9542236328125,537600,4043.T
2015-10-29,910.7858800321953,894.4489135742188,1029600,4043.T
2015-10-30,886.280290876116,1000.6390380859375,3613600,4043.T
2015-11-02,996.5548869923394,1049.6500244140625,2802400,4043.T
2015-11-04,1053.7342275766225,1061.9027099609375,2642000,4043.T
2015-11-05,1061.9026235516153,1090.4923095703125,1558800,4043.T
2015-11-06,1119.0822191202951,1098.6610107421875,1287000,4043.T
2015-11-09,1102.7452003562844,1114.9979248046875,1301400,4043.T
2015-11-10,1106.8294036422951,1127.2506103515625,1382400,4043.T
2015-11-11,1123.1663690097091,1127.2506103515625,737600,4043.T
2015-11-12,1123.166420880486,1110.9136962890625,909600,4043.T
2015-11-13,1090.4923095703125,1090.4923095703125,1230600,4043.T
2015-11-16,1078.239751459478,1114.9979248046875,902600,4043.T
2015-11-17,1114.9978863260021,1127.2506103515625,924400,4043.T
2015-11-18,1123.16618634326,1106.8292236328125,756600,4043.T
2015-11-19,1114.997937819537,1110.9136962890625,1233200,4043.T
2015-11-20,1110.9134643104244,1106.8292236328125,772000,4043.T
2015-11-24,1106.8291756924716,1123.1661376953125,671400,4043.T
2015-11-25,1127.2506492530906,1114.9979248046875,1049600,4043.T
2015-11-26,1123.1663230613426,1102.7451171875,528000,4043.T
2015-11-27,1110.913735769052,1098.6610107421875,397400,4043.T
2015-11-30,1102.7448322020557,1074.1551513671875,728600,4043.T
2015-12-01,1078.2398023640799,1098.6610107421875,524600,4043.T
2015-12-02,1106.8290485885907,1082.3236083984375,504600,4043.T
2015-12-03,1082.3236316057212,1074.1551513671875,473800,4043.T
2015-12-04,1049.6500244140625,1049.6500244140625,459000,4043.T
2015-12-07,1070.0711877893518,1102.7451171875,1017000,4043.T
2015-12-08,1106.8295616381095,1078.2398681640625,1064200,4043.T
2015-12-09,1065.9869258967974,1070.0711669921875,812600,4043.T
2015-12-10,1061.9024082399762,1082.3236083984375,664400,4043.T
2015-12-11,1065.9871423894708,1078.2398681640625,749800,4043.T
2015-12-14,1057.8184814453125,1057.8184814453125,484400,4043.T
2015-12-15,1061.902787816806,1037.3973388671875,534600,4043.T
2015-12-16,1057.8184437060174,1070.0711669921875,710400,4043.T
2015-12-17,1094.576769066566,1098.6610107421875,773000,4043.T
2015-12-18,1094.576501599977,1106.8292236328125,1131200,4043.T
2015-12-21,1094.576769066566,1098.6610107421875,620800,4043.T
2015-12-22,1094.576328493514,1082.3236083984375,358200,4043.T
2015-12-24,1090.4923724691378,1070.0711669921875,368600,4043.T
2015-12-25,1070.0711669921875,1070.0711669921875,0,4043.T
2015-12-28,1037.3974489154236,1078.2398681640625,483400,4043.T
2015-12-29,1070.0713843143346,1078.2398681640625,342600,4043.T
2015-12-30,1078.2393914864545,1074.1551513671875,195400,4043.T
2016-01-04,1057.818546325203,1037.3973388671875,467600,4043.T
2016-01-05,1037.3972419859872,1029.228759765625,762600,4043.T
2016-01-06,1037.3971312017554,1025.1444091796875,522600,4043.T
2016-01-07,1016.9762015420882,996.5549926757812,590600,4043.T
2016-01-08,980.2176397173236,984.3018798828125,892800,4043.T
2016-01-12,951.6281376297856,943.4596557617188,780200,4043.T
2016-01-13,976.1336167574909,992.4705810546875,1122000,4043.T
2016-01-14,972.0491593863459,984.3018798828125,546200,4043.T
2016-01-15,1000.6389385436227,951.6280517578125,674200,4043.T
2016-01-18,918.9543417225714,939.3755493164062,404400,4043.T
2016-01-19,931.2068607724947,947.5438232421875,443400,4043.T
2016-01-20,951.6281138877698,910.7857055664062,466000,4043.T
2016-01-21,894.4487804324127,878.11181640625,536000,4043.T
2016-01-22,902.6172825328091,931.2069702148438,590800,4043.T
2016-01-25,947.5438966957522,943.4596557617188,480600,4043.T
2016-01-26,923.0385387965612,914.8700561523438,312200,4043.T
2016-01-27,931.2069319385593,963.880859375,581000,4043.T
2016-01-28,959.7966184454449,963.880859375,511200,4043.T
2016-01-29,996.5547868114406,963.880859375,1426600,4043.T
2016-02-01,677.983994306144,722.91064453125,4820800,4043.T
2016-02-02,726.9949340820312,726.9949340820312,1279600,4043.T
2016-02-03,710.6578986935499,669.8154907226562,1597000,4043.T
2016-02-04,669.815564489072,665.7313232421875,904600,4043.T
2016-02-05,653.4786112325174,584.0465087890625,2514800,4043.T
2016-02-08,584.0464589644452,600.3834228515625,1019000,4043.T
2016-02-09,567.7095727359547,555.4568481445312,1533200,4043.T
2016-02-10,567.709497604927,559.541015625,1292800,4043.T
2016-02-12,539.1198820226333,555.4568481445312,1659600,4043.T
2016-02-15,596.2991455078125,592.2149047851562,1093400,4043.T
2016-02-16,575.8778956880506,608.5518188476562,1508200,4043.T
2016-02-17,600.383435393033,596.2991943359375,898600,4043.T
2016-02-18,612.6361694335938,612.6361694335938,729800,4043.T
2016-02-19,604.4675767686632,588.130615234375,687800,4043.T
2016-02-22,579.9623064313616,571.7938232421875,711200,4043.T
2016-02-23,579.9621826171875,592.2149047851562,772000,4043.T
2016-02-24,584.046376477952,608.5518188476562,566400,4043.T
2016-02-25,616.7203843426553,641.225830078125,890600,4043.T
2016-02-26,645.3101170077646,665.7313232421875,1954600,4043.T
2016-02-29,669.8155672097508,645.3101196289062,912200,4043.T
2016-03-01,649.3943481445312,649.3943481445312,693800,4043.T
2016-03-02,657.5627939017716,641.225830078125,822000,4043.T
2016-03-03,633.0573932671108,665.7313232421875,845000,4043.T
2016-03-04,657.5627797444662,686.1524658203125,832200,4043.T
2016-03-07,690.2367170948094,722.91064453125,1288000,4043.T
2016-03-08,718.8264057821856,682.0682373046875,833200,4043.T
2016-03-09,669.8154907226562,669.8154907226562,919600,4043.T
2016-03-10,673.8998284397355,677.9840698242188,392200,4043.T
2016-03-11,673.8998252467105,698.4052734375,846800,4043.T
2016-03-14,710.6579217425847,722.91064453125,496000,4043.T
2016-03-15,718.8265030082615,710.6580200195312,342600,4043.T
2016-03-16,710.6579975328948,698.4052734375,356200,4043.T
2016-03-17,706.5738660235737,702.4896240234375,341600,4043.T
2016-03-18,706.5737785251662,710.6580200195312,614000,4043.T
2016-03-22,718.8264285714286,714.7421875,337000,4043.T
2016-03-23,714.7421264648438,694.3209228515625,343000,4043.T
2016-03-24,694.3210353621517,677.9840698242188,460800,4043.T
2016-03-25,690.2367907072369,698.4052734375,389400,4043.T
2016-03-28,690.2366821289063,694.3209228515625,490400,4043.T
2016-03-29,686.1524535410502,690.2366943359375,420600,4043.T
2016-03-30,690.2367066882906,686.1524658203125,496400,4043.T
2016-03-31,690.2368125477057,710.6580200195312,1124600,4043.T
2016-04-01,718.8264711441533,759.6688842773438,1751000,4043.T
2016-04-04,755.5845336914062,755.5845336914062,1049800,4043.T
2016-04-05,751.5004111842105,698.4052734375,1150000,4043.T
2016-04-06,694.3208689503856,628.9730224609375,1591800,4043.T
2016-04-07,628.9731072103901,641.225830078125,714800,4043.T
2016-04-08,633.0573834113355,649.3943481445312,916000,4043.T
2016-04-11,653.4785766601562,653.4785766601562,391000,4043.T
2016-04-12,649.3942867372094,669.8154907226562,630200,4043.T
2016-04-13,677.9839963627433,682.0682373046875,423600,4043.T
2016-04-14,702.4894642857143,714.7421875,600000,4043.T
2016-04-15,710.6579943570224,718.8264770507812,446600,4043.T
2016-04-18,706.5737530101429,718.8264770507812,636800,4043.T
2016-04-19,731.0791015625,731.0791015625,517800,4043.T
2016-04-20,739.2476837851785,718.8264770507812,442200,4043.T
2016-04-21,739.2476653236756,763.7531127929688,806200,4043.T
2016-04-22,759.6689155855328,788.2586059570312,679400,4043.T
2016-04-25,796.4269535125248,771.9215087890625,603600,4043.T
2016-04-26,776.0058759606403,751.5004272460938,532800,4043.T
2016-04-27,759.6688842773438,759.6688842773438,489600,4043.T
2016-04-28,751.5003571428572,714.7421875,913400,4043.T
2016-05-02,677.9841720226199,702.4896240234375,469000,4043.T
2016-05-06,702.489404296875,694.3209228515625,423600,4043.T
2016-05-09,694.3209228515625,694.3209228515625,450000,4043.T
2016-05-10,702.4894642857143,714.7421875,507400,4043.T
2016-05-11,722.9107216282895,698.4052734375,396200,4043.T
2016-05-12,735.163340849035,833.1851196289062,2993800,4043.T
2016-05-13,1061.9026356173638,1086.4080810546875,7313000,4043.T
2016-05-16,1057.818168208284,1082.3236083984375,2831800,4043.T
2016-05-17,1074.1554729074671,1127.2506103515625,2885200,4043.T
2016-05-18,1119.08199558901,1090.4923095703125,2072800,4043.T
2016-05-19,1070.0711669921875,1070.0711669921875,1143400,4043.T
2016-05-20,1098.6609516480785,1155.84033203125,3352400,4043.T
2016-05-23,1151.7559540417728,1200.766845703125,2986000,4043.T
2016-05-24,1184.429670992271,1147.6715087890625,2657200,4043.T
2016-05-25,1164.0088225983002,1114.9979248046875,1591200,4043.T
2016-05-26,1131.3348134905634,1139.5032958984375,1616600,4043.T
2016-05-27,1139.5033662074866,1155.84033203125,969400,4043.T
2016-05-30,1168.0929423293023,1192.598388671875,1272000,4043.T
2016-05-31,1180.3456531303327,1196.6826171875,760800,4043.T
2016-06-01,1184.4298095703125,1184.4298095703125,2075600,4043.T
2016-06-02,1188.514331405969,1135.419189453125,1652400,4043.T
2016-06-03,1131.3348054108797,1102.7451171875,1703000,4043.T
2016-06-06,1090.4922609223652,1106.8292236328125,792400,4043.T
2016-06-07,1106.8292236328125,1106.8292236328125,654200,4043.T
2016-06-08,1106.8292730095682,1090.4923095703125,681800,4043.T
2016-06-09,1090.4923219609082,1086.4080810546875,573200,4043.T
2016-06-10,1102.7452132281135,1110.9136962890625,1280000,4043.T
2016-06-13,1078.2393914864545,1074.1551513671875,760000,4043.T
2016-06-14,1078.2394752502441,1045.5655517578125,1366000,4043.T
2016-06-15,1025.14440964739,1065.98681640625,1032200,4043.T
2016-06-16,1065.986893634407,1000.6390380859375,1207800,4043.T
2016-06-17,1033.3129971336773,1070.0711669921875,1926600,4043.T
2016-06-20,1102.7451205666089,1180.345703125,1968600,4043.T
2016-06-21,1176.2612337458054,1217.1036376953125,2962000,4043.T
2016-06-22,1225.2722046303986,1229.3564453125,3124600,4043.T
2016-06-23,1213.0193973003618,1217.1036376953125,939400,4043.T
2016-06-24,1225.2724025560462,1127.2506103515625,1606800,4043.T
2016-06-27,1143.58740234375,1184.4298095703125,1461800,4043.T
2016-06-28,1159.9245946547564,1110.9136962890625,1952800,4043.T
2016-06-29,1131.334921700614,1143.587646484375,868000,4043.T
2016-06-30,1151.7560195102485,1139.5032958984375,864600,4043.T
2016-07-01,1151.7559540417728,1200.766845703125,1240800,4043.T
2016-07-04,1180.3455688476563,1184.4298095703125,960200,4043.T
2016-07-05,1172.1772041829427,1225.2723388671875,1122400,4043.T
2016-07-06,1196.682667874135,1180.345703125,1304200,4043.T
2016-07-07,1184.429711235894,1176.26123046875,856000,4043.T
2016-07-08,1176.2615002185314,1168.093017578125,662000,4043.T
2016-07-11,1168.093017578125,1168.093017578125,0,4043.T
2016-07-12,1237.5249776275316,1172.1771240234375,1732400,4043.T
2016-07-13,1200.766870786066,1192.598388671875,1005600,4043.T
2016-07-14,1180.3457415387347,1168.093017578125,1113800,4043.T
2016-07-15,1180.345703125,1180.345703125,715200,4043.T
2016-07-19,1176.2614379882812,1306.9571533203125,3117800,4043.T
2016-07-20,1294.7042962261212,1229.3564453125,1860000,4043.T
2016-07-21,1245.693552949282,1262.030517578125,1001000,4043.T
2016-07-22,1245.6935780677422,1253.862060546875,581400,4043.T
2016-07-25,1249.7777634712115,1192.598388671875,1362600,4043.T
2016-07-26,1192.5984098307292,1225.2723388671875,996600,4043.T
2016-07-27,1245.6935129106416,1315.1256103515625,2485400,4043.T
2016-07-28,1290.6200559560893,1270.1988525390625,1776200,4043.T
2016-07-29,1270.1989956559805,1302.8729248046875,1199600,4043.T
2016-08-01,1429.4840553592394,1413.1470947265625,2787800,4043.T
2016-08-02,1388.6420514076167,1400.894775390625,1002400,4043.T
2016-08-03,1404.9788341987423,1339.6309814453125,1221400,4043.T
2016-08-04,1339.6311741105044,1355.9681396484375,778800,4043.T
2016-08-05,1339.6310438032122,1319.2098388671875,649200,4043.T
2016-08-08,1351.8839111328125,1351.8839111328125,725000,4043.T
2016-08-09,1368.220690772647,1372.304931640625,710600,4043.T
2016-08-10,1360.0525730298914,1409.0634765625,930000,4043.T
2016-08-12,1429.4844714078038,1437.6529541015625,968000,4043.T
2016-08-15,1429.4845100118641,1425.4002685546875,978600,4043.T
2016-08-16,1425.4002685546875,1425.4002685546875,1204800,4043.T
2016-08-17,1421.315831316021,1449.905517578125,588400,4043.T
2016-08-18,1433.5687645221578,1421.3160400390625,484600,4043.T
2016-08-19,1441.7370221914491,1494.8321533203125,1490400,4043.T
2016-08-22,1498.916394176379,1494.8321533203125,1289200,4043.T
2016-08-23,1515.2535160609655,1601.0225830078125,2804800,4043.T
2016-08-24,1609.191231425683,1625.5281982421875,3802400,4043.T
2016-08-25,1650.033276127834,1666.3702392578125,1981400,4043.T
2016-08-26,1674.538902301188,1686.7916259765625,2467000,4043.T
2016-08-29,1719.4658499222326,1784.813720703125,2811800,4043.T
2016-08-30,1784.8133264894211,1833.82421875,2483200,4043.T
2016-08-31,1821.5715945275474,1723.5498046875,4349200,4043.T
2016-09-01,1719.465566542919,1605.1068115234375,3819800,4043.T
2016-09-02,1588.769859158263,1601.0225830078125,2776200,4043.T
2016-09-05,1613.2753197555348,1596.9383544921875,1161800,4043.T
2016-09-06,1596.9384246439874,1613.275390625,922400,4043.T
2016-09-07,1601.0227480174308,1625.5281982421875,1125800,4043.T
2016-09-08,1609.1908829990052,1539.7587890625,2414400,4043.T
2016-09-09,1535.6747660372691,1547.927490234375,1086600,4043.T
2016-09-12,1507.0850959446118,1503.0008544921875,899000,4043.T
2016-09-13,1523.4220617543097,1503.0008544921875,668200,4043.T
2016-09-14,1482.5795565830188,1453.9898681640625,1146200,4043.T
2016-09-15,1441.7372018914473,1396.810546875,2210400,4043.T
2016-09-16,1409.0632709703948,1396.810546875,1424000,4043.T
2016-09-20,1388.641653777547,1413.1470947265625,872200,4043.T
2016-09-21,1404.9788320530727,1462.158203125,1397600,4043.T
2016-09-23,1462.1584087171052,1396.810546875,1653200,4043.T
2016-09-26,1409.0632709703948,1396.810546875,694200,4043.T
2016-09-27,1376.3891932600636,1445.8212890625,1259400,4043.T
2016-09-28,1445.8212991509554,1482.5794677734375,1919000,4043.T
2016-09-29,1699.0442491834915,1719.4654541015625,7151200,4043.T
2016-09-30,1694.9600081998774,1719.4654541015625,2727200,4043.T
2016-10-03,1735.802494083439,1813.403076171875,3705800,4043.T
2016-10-04,1850.1609865964115,1858.3294677734375,3129000,4043.T
2016-10-05,1870.5824002181723,1989.025390625,4697000,4043.T
2016-10-06,1980.8566514019187,1952.2669677734375,3626000,4043.T
2016-10-07,1956.3511253120973,1980.8565673828125,1752400,4043.T
2016-10-11,1984.9406554024174,1948.1824951171875,2755600,4043.T
2016-10-12,1931.8460898924766,1964.52001953125,2383800,4043.T
2016-10-13,1968.604222825736,1976.772705078125,1217400,4043.T
2016-10-14,1976.7722400966027,1968.603759765625,868400,4043.T
2016-10-17,2001.2781646286232,1972.6884765625,983200,4043.T
2016-10-18,1976.7725903843811,2095.215576171875,3448800,4043.T
2016-10-19,2082.9626643607808,1952.2669677734375,3980600,4043.T
2016-10-20,1964.52001953125,1964.52001953125,1454400,4043.T
2016-10-21,1968.6040283203124,1919.5931396484375,1610600,4043.T
2016-10-24,1907.3407737731934,1960.4359130859375,1219600,4043.T
2016-10-25,1976.7724108835644,1952.2669677734375,1661000,4043.T
2016-10-26,1935.9297864897912,1944.0982666015625,454000,4043.T
2016-10-27,1944.098255085495,1948.1824951171875,685200,4043.T
2016-10-28,1984.941091763771,1927.76171875,1104000,4043.T
2016-10-31,1899.1720621744792,1837.908447265625,2970800,4043.T
2016-11-01,1854.2455602373395,1829.7401123046875,1058200,4043.T
2016-11-02,1797.0660174334491,1764.39208984375,1426600,4043.T
2016-11-04,1764.3919435843895,1772.5604248046875,1233200,4043.T
2016-11-07,1792.9819404057096,1829.7401123046875,903800,4043.T
2016-11-08,1841.9926152934943,1821.5714111328125,1033400,4043.T
2016-11-09,1829.7400501179247,1731.71826171875,1769400,4043.T
2016-11-10,1829.7398927970853,1821.5714111328125,1027400,4043.T
2016-11-11,1841.9928624602055,1743.9710693359375,1270600,4043.T
2016-11-14,1715.381222747093,1756.2236328125,915200,4043.T
2016-11-15,1752.1393076944694,1703.12841796875,922000,4043.T
2016-11-16,1719.4654541015623,1719.4654541015625,863000,4043.T
2016-11-17,1715.3813365589488,1797.066162109375,1279800,4043.T
2016-11-18,1825.655742938702,1752.139404296875,1329800,4043.T
2016-11-21,1752.139552096293,1743.9710693359375,921000,4043.T
2016-11-22,1748.0552297897857,1809.31884765625,1579000,4043.T
