Price,Open,Close,Volume,Ticker
2019-09-13,3460.540925399117,3498.56884765625,1626200,1801.T
2019-09-17,3523.9208984374995,3523.9208984375,1094000,1801.T
2019-09-18,3507.0192529176907,3439.4140625,1075500,1801.T
2019-09-19,3452.0905993256674,3519.69580078125,1245500,1801.T
2019-09-20,3557.7237266000147,3519.69580078125,1793200,1801.T
2019-09-24,3528.146047660445,3540.822021484375,1082800,1801.T
2019-09-25,3545.047465560281,3570.3994140625,1089700,1801.T
2019-09-26,3646.4554146045266,3608.427490234375,1421300,1801.T
2019-09-27,3608.427531261557,3625.590087890625,1423200,1801.T
2019-09-30,3625.5900050519904,3591.264892578125,785000,1801.T
2019-10-01,3604.1368807279146,3569.811767578125,715800,1801.T
2019-10-02,3544.06787109375,3544.06787109375,787100,1801.T
2019-10-03,3483.99853515625,3483.99853515625,667300,1801.T
2019-10-04,3453.964111328125,3453.964111328125,1047500,1801.T
2019-10-07,3453.9641150179077,3406.76708984375,600000,1801.T
2019-10-08,3419.6393837215014,3411.05810546875,757500,1801.T
2019-10-09,3372.4422015565815,3398.18603515625,673000,1801.T
2019-10-10,3402.4767158546642,3415.3486328125,623500,1801.T
2019-10-11,3449.6735788918713,3496.87060546875,810700,1801.T
2019-10-15,3569.811767578125,3569.811767578125,961900,1801.T
2019-10-16,3651.333564776337,3629.88037109375,1047900,1801.T
2019-10-17,3595.5556447583576,3689.94970703125,1468100,1801.T
2019-10-18,3681.368312822021,3591.264892578125,984500,1801.T
2019-10-21,3617.0085024373325,3599.845947265625,670200,1801.T
2019-10-23,3642.7527975406288,3638.462158203125,629000,1801.T
2019-10-24,3659.914916434789,3758.599609375,1406300,1801.T
2019-10-25,3775.76216466895,3758.599609375,937700,1801.T
2019-10-28,3750.0187809782205,3638.462158203125,1292000,1801.T
2019-10-29,3655.6243930392798,3707.112060546875,744100,1801.T
2019-10-30,3702.8214006534586,3698.53076171875,1414800,1801.T
2019-10-31,3724.274820585029,3689.94970703125,636700,1801.T
2019-11-01,3634.1708984375,3634.1708984375,568500,1801.T
2019-11-05,3694.239921728403,3715.693115234375,1009100,1801.T
2019-11-06,3762.889934727964,3827.24951171875,1148100,1801.T
2019-11-07,3822.9591861281883,3805.796630859375,1171700,1801.T
2019-11-08,3865.8655799621865,3758.599609375,1659700,1801.T
2019-11-11,3689.9498302531692,3638.462158203125,1547300,1801.T
2019-11-12,3638.4621271514,3677.077880859375,1651200,1801.T
2019-11-13,3672.7869281104986,3698.53076171875,934700,1801.T
2019-11-14,3664.205437667013,3612.7177734375,704800,1801.T
2019-11-15,3629.8807882270858,3651.333984375,1081600,1801.T
2019-11-18,3642.752287303302,3629.88037109375,715200,1801.T
2019-11-19,3621.2990982877996,3582.683349609375,967900,1801.T
2019-11-20,3556.9397883011125,3544.06787109375,762400,1801.T
2019-11-21,3548.3587032469236,3574.1025390625,755600,1801.T
2019-11-22,3574.102067519023,3629.88037109375,961700,1801.T
2019-11-25,3668.4960222736977,3737.146240234375,1042100,1801.T
2019-11-26,3745.728141640717,3638.462158203125,1751800,1801.T
2019-11-27,3659.915262834166,3651.333984375,748900,1801.T
2019-11-28,3672.787241558489,3677.077880859375,754100,1801.T
2019-11-29,3689.9498190119325,3685.6591796875,882200,1801.T
2019-12-02,3698.5307133963247,3728.565185546875,658000,1801.T
2019-12-03,3681.3681640625,3681.3681640625,693900,1801.T
2019-12-04,3668.496199591312,3711.402587890625,716600,1801.T
2019-12-05,3732.8554654655973,3827.24951171875,1049400,1801.T
2019-12-06,3874.446158568935,3917.3525390625,1893800,1801.T
2019-12-09,3964.549557605422,3917.3525390625,756100,1801.T
2019-12-10,3943.0973593295284,3870.156494140625,828100,1801.T
2019-12-11,3891.609263684781,3895.89990234375,739900,1801.T
2019-12-12,3938.806285173252,3943.096923828125,1178800,1801.T
2019-12-13,4003.1662472932235,3947.387939453125,1200100,1801.T
2019-12-16,3908.7718183206566,3895.89990234375,695200,1801.T
2019-12-17,3921.6438249956836,3883.028076171875,780200,1801.T
2019-12-18,3895.9003289131792,3870.156494140625,718000,1801.T
2019-12-19,3861.5746194471694,3827.24951171875,620500,1801.T
2019-12-20,3835.8314106461717,3831.540771484375,670600,1801.T
2019-12-23,3852.9939672933583,3831.540771484375,461500,1801.T
2019-12-24,3865.865855011866,3870.156494140625,647600,1801.T
2019-12-25,3900.190631204679,3883.028076171875,633400,1801.T
2019-12-26,3870.15580538185,3934.515380859375,612700,1801.T
2019-12-27,3973.1311926547264,3960.25927734375,611400,1801.T
2019-12-30,3955.9689782943137,3900.190673828125,674300,1801.T
2020-01-06,3857.2845148359024,3844.41259765625,870800,1801.T
2020-01-07,3861.574528651513,3934.515380859375,741600,1801.T
2020-01-08,3874.4470710754395,3844.41259765625,946300,1801.T
2020-01-09,3904.4816071706973,3870.156494140625,743100,1801.T
2020-01-10,3908.772719726562,3861.57568359375,726200,1801.T
2020-01-14,3887.318358842523,3934.515380859375,1032300,1801.T
2020-01-15,3921.644163685733,3870.156494140625,736200,1801.T
2020-01-16,3865.8663232421873,3861.57568359375,770400,1801.T
2020-01-17,3878.7378743489585,3913.06298828125,741500,1801.T
2020-01-20,3904.4817703014364,3938.806884765625,529100,1801.T
2020-01-21,3951.678578517748,3947.387939453125,698700,1801.T
2020-01-22,3964.5502028974515,3977.422119140625,737900,1801.T
2020-01-23,3947.388102213542,3913.06298828125,772600,1801.T
2020-01-24,3955.9688397927434,3943.096923828125,641700,1801.T
2020-01-27,3883.0281240212626,3852.99365234375,742800,1801.T
2020-01-28,3805.7965408839536,3818.66845703125,681700,1801.T
2020-01-29,3780.052644617417,3792.924560546875,1042200,1801.T
2020-01-30,3801.5056383400442,3762.889892578125,647900,1801.T
2020-01-31,3792.925273038903,3784.343994140625,955500,1801.T
2020-02-03,3741.4370117187505,3741.43701171875,941300,1801.T
2020-02-04,3724.2748417219245,3801.50634765625,811300,1801.T
2020-02-05,3835.83154296875,3835.83154296875,577500,1801.T
2020-02-06,3861.574987192623,3925.9345703125,1090800,1801.T
2020-02-07,3921.644193882104,3831.540771484375,1529000,1801.T
2020-02-10,3784.343484774503,3775.76220703125,1056700,1801.T
2020-02-12,3784.3433656083776,3629.88037109375,1343800,1801.T
2020-02-13,3625.590148997503,3651.333984375,915100,1801.T
2020-02-14,3629.8807679301017,3642.752685546875,611500,1801.T
2020-02-17,3599.846467608716,3561.230712890625,734800,1801.T
2020-02-18,3509.742980364457,3535.48681640625,964200,1801.T
2020-02-19,3518.3235756770196,3505.45166015625,1218200,1801.T
2020-02-20,3539.7768587679475,3492.579833984375,791000,1801.T
2020-02-21,3436.8016463967033,3441.09228515625,1343100,1801.T
2020-02-25,3295.2109577922074,3303.792236328125,1194200,1801.T
2020-02-26,3260.8852074630463,3338.11669921875,1360500,1801.T
2020-02-27,3312.373639511873,3252.3046875,1351900,1801.T
2020-02-28,3166.4915875549727,3170.7822265625,2108100,1801.T
2020-03-02,3097.8413634345397,3170.7822265625,1635400,1801.T
2020-03-03,3209.3979640151515,3115.00390625,1568800,1801.T
2020-03-04,3093.550973745493,3123.58544921875,1268100,1801.T
2020-03-05,3162.200935132576,3115.00390625,828600,1801.T
2020-03-06,3089.2600661057695,3012.028564453125,1575200,1801.T
2020-03-09,2891.8910140072007,2848.984619140625,1418300,1801.T
2020-03-10,2788.915209154467,2857.5654296875,2204500,1801.T
2020-03-11,2857.5654296875,2857.5654296875,1344300,1801.T
2020-03-12,2797.4967442861994,2763.171630859375,1660600,1801.T
2020-03-13,2546.923315189549,2617.289794921875,2274500,1801.T
2020-03-16,2655.9054773108815,2559.795166015625,1392200,1801.T
2020-03-17,2479.988859521651,2514.31396484375,1996200,1801.T
2020-03-18,2524.612057605422,2492.861328125,2094900,1801.T
2020-03-19,2504.8749844255117,2488.570556640625,2125000,1801.T
2020-03-23,2478.2727771055975,2449.096435546875,2011300,1801.T
2020-03-24,2499.7261118937477,2524.61181640625,1531200,1801.T
2020-03-25,2724.5556274047485,2857.5654296875,1568100,1801.T
2020-03-26,2746.008991745283,2728.846435546875,1125200,1801.T
2020-03-27,2909.0528674118646,2913.343505859375,1414700,1801.T
2020-03-30,2852.102406622578,2935.2158203125,990300,1801.T
2020-03-31,2908.9694846379775,2891.471923828125,1420900,1801.T
2020-04-01,2856.4768170214074,2777.73779296875,843700,1801.T
2020-04-02,2742.742552548363,2755.86572265625,896500,1801.T
2020-04-03,2725.2449970924354,2703.373046875,848100,1801.T
2020-04-06,2707.7473088104293,2838.97900390625,1016300,1801.T
2020-04-07,2900.2207042330515,2891.471923828125,1216400,1801.T
2020-04-08,2926.4666748046875,2930.841064453125,989000,1801.T
2020-04-09,2930.841551281157,2939.59033203125,635800,1801.T
2020-04-10,2961.462034342925,2983.333984375,806400,1801.T
2020-04-13,2939.590220616386,2856.476806640625,614400,1801.T
2020-04-14,2764.614500417649,2782.112060546875,1316800,1801.T
2020-04-15,2790.8609579396802,2821.481689453125,970000,1801.T
2020-04-16,2768.9888951228213,2729.619384765625,773500,1801.T
2020-04-17,2707.747432260665,2755.86572265625,904900,1801.T
2020-04-20,2690.249876744539,2703.373046875,724600,1801.T
2020-04-21,2668.3779234474837,2738.3681640625,993500,1801.T
2020-04-22,2712.1217023549284,2751.4912109375,825200,1801.T
2020-04-23,2764.614376685285,2838.97900390625,700800,1801.T
2020-04-24,2865.225591615189,2821.481689453125,585000,1801.T
2020-04-27,2852.1025331439396,2887.09765625,587800,1801.T
2020-04-28,2887.098018594457,2900.22119140625,663100,1801.T
2020-04-30,2961.4619140625,2961.4619140625,1166700,1801.T
2020-05-01,2961.461919329016,2838.97900390625,899900,1801.T
2020-05-07,2860.851305280413,2939.59033203125,1301200,1801.T
2020-05-08,2987.7084877112393,3057.69873046875,960300,1801.T
2020-05-11,3035.8265358413632,3092.693603515625,980600,1801.T
2020-05-12,3075.1964104392314,3079.57080078125,793400,1801.T
2020-05-13,3057.6987325764385,3040.201171875,2567900,1801.T
2020-05-14,3013.954829781093,3048.949951171875,1706400,1801.T
2020-05-15,3114.565675902975,3088.3193359375,1193100,1801.T
2020-05-18,3123.314691855306,3158.309814453125,878300,1801.T
2020-05-19,3219.551636904762,3215.17724609375,1086900,1801.T
2020-05-20,3219.551140146471,3285.1669921875,1181600,1801.T
2020-05-21,3276.4179707375765,3223.92529296875,882600,1801.T
2020-05-22,3232.6741980248753,3184.555908203125,556600,1801.T
2020-05-25,3223.9254194228033,3167.058349609375,802100,1801.T
2020-05-26,3197.6790741791597,3237.048583984375,759700,1801.T
2020-05-27,3232.6740716084496,3250.171630859375,1076100,1801.T
2020-05-28,3298.290160647765,3302.66455078125,1322300,1801.T
2020-05-29,3250.1717512977316,3272.043701171875,2002200,1801.T
2020-06-01,3302.6645478939104,3328.910888671875,800600,1801.T
2020-06-02,3350.7828364366037,3355.1572265625,784900,1801.T
2020-06-03,3394.5266094549233,3420.77294921875,1292900,1801.T
2020-06-04,3455.7680689038525,3420.77294921875,984300,1801.T
2020-06-05,3425.1474518164305,3512.63525390625,1155100,1801.T
2020-06-08,3595.74877342811,3639.49267578125,1196600,1801.T
2020-06-09,3635.11815970803,3678.862060546875,1222700,1801.T
2020-06-10,3617.6206136168303,3538.881591796875,1252900,1801.T
2020-06-11,3464.516723478878,3468.89111328125,1108000,1801.T
2020-06-12,3385.7779498922414,3425.1474609375,988700,1801.T
2020-06-15,3394.52661712566,3315.78759765625,626300,1801.T
2020-06-16,3359.5308926302414,3442.644287109375,904800,1801.T
2020-06-17,3451.393926532452,3412.0244140625,605800,1801.T
2020-06-18,3390.152098054339,3433.89599609375,756700,1801.T
2020-06-19,3482.014282688367,3468.89111328125,639300,1801.T
2020-06-22,3442.644775701632,3433.89599609375,439400,1801.T
2020-06-23,3451.3936776896467,3438.2705078125,502500,1801.T
2020-06-24,3447.019530013845,3455.768310546875,732400,1801.T
2020-06-25,3394.52661712566,3315.78759765625,954600,1801.T
2020-06-26,3372.6549015925484,3412.0244140625,696500,1801.T
2020-06-29,3363.90575984315,3416.3984375,694100,1801.T
2020-06-30,3482.0144080337213,3429.521728515625,955500,1801.T
2020-07-01,3398.901378386611,3337.659912109375,718300,1801.T
2020-07-02,3363.9061260322214,3377.029296875,770700,1801.T
2020-07-03,3385.7779574437745,3355.1572265625,548600,1801.T
2020-07-06,3363.90575984315,3416.3984375,784500,1801.T
2020-07-07,3464.5172253024193,3390.152587890625,843700,1801.T
2020-07-08,3372.654664039612,3359.531494140625,600400,1801.T
2020-07-09,3324.5367344560636,3372.655029296875,831900,1801.T
2020-07-10,3359.531498015873,3307.038818359375,906500,1801.T
2020-07-13,3359.531733247423,3394.52685546875,725100,1801.T
2020-07-14,3372.6549053339995,3385.778076171875,487600,1801.T
2020-07-15,3407.6497805872427,3403.275390625,604900,1801.T
2020-07-16,3416.398682580833,3407.64990234375,707400,1801.T
2020-07-17,3407.6499004729408,3425.1474609375,817500,1801.T
2020-07-20,3433.8964922505043,3390.152587890625,687300,1801.T
2020-07-21,3385.7780825629907,3342.0341796875,1086200,1801.T
2020-07-22,3346.408324241638,3359.531494140625,770300,1801.T
2020-07-27,3342.0338126828674,3363.90576171875,739400,1801.T
2020-07-28,3355.1572265625,3355.1572265625,570800,1801.T
2020-07-29,3337.659666058915,3355.1572265625,678100,1801.T
2020-07-30,3363.906006814293,3355.1572265625,765800,1801.T
2020-07-31,3298.2900491788246,3167.058349609375,1098800,1801.T
2020-08-03,3153.9351823689553,3132.063232421875,1038400,1801.T
2020-08-04,3114.56555023405,3153.93505859375,1781500,1801.T
2020-08-05,3149.5607979910715,3062.072998046875,1925500,1801.T
2020-08-06,3000.8316582282728,3057.69873046875,1242200,1801.T
2020-08-07,2996.457401051241,2974.58544921875,1330100,1801.T
2020-08-11,3013.954829781093,3048.949951171875,1490600,1801.T
2020-08-12,3070.8216544101397,3092.693603515625,858600,1801.T
2020-08-13,3088.319692784606,3136.43798828125,833500,1801.T
2020-08-14,3149.56067083921,3101.4423828125,488700,1801.T
2020-08-17,3105.8172668196567,3075.196533203125,417300,1801.T
2020-08-18,3079.570434052334,3092.693603515625,575700,1801.T
2020-08-19,3070.8216544101397,3092.693603515625,553000,1801.T
2020-08-20,3057.6989728680014,3066.44775390625,467600,1801.T
2020-08-21,3075.196534944499,3066.44775390625,480500,1801.T
2020-08-24,3057.69873046875,3057.69873046875,436100,1801.T
2020-08-25,3114.5659138884052,3140.812255859375,742100,1801.T
2020-08-26,3136.437622411291,3132.063232421875,543600,1801.T
2020-08-27,3123.314455193988,3097.068115234375,439700,1801.T
2020-08-28,3136.4377461951044,3118.940185546875,767300,1801.T
2020-08-31,3153.9352967391073,3206.427978515625,1203800,1801.T
2020-09-01,3206.4276123046875,3193.304443359375,560800,1801.T
2020-09-02,3215.17688867458,3158.309814453125,432900,1801.T
2020-09-03,3219.5509044924556,3188.93017578125,363400,1801.T
2020-09-04,3162.683836885931,3188.93017578125,568300,1801.T
2020-09-07,3188.930672551395,3145.186767578125,521500,1801.T
2020-09-08,3145.186403767447,3114.565673828125,674200,1801.T
2020-09-09,3053.3240951257512,3092.693603515625,710500,1801.T
2020-09-10,3092.693839551997,3162.68408203125,721200,1801.T
2020-09-11,3162.684556361607,3215.17724609375,956500,1801.T
2020-09-14,3263.294918009977,3315.78759765625,688700,1801.T
2020-09-15,3311.4132122737105,3254.546142578125,507500,1801.T
2020-09-16,3232.6748093377973,3215.17724609375,565100,1801.T
2020-09-17,3228.3004185267855,3215.17724609375,474000,1801.T
2020-09-18,3245.797480001868,3293.915771484375,1075100,1801.T
2020-09-23,3250.1719977283738,3245.797607421875,784600,1801.T
2020-09-24,3228.2998053509255,3219.551025390625,465500,1801.T
2020-09-25,3258.921154203869,3215.17724609375,564500,1801.T
2020-09-28,3241.423092761672,3267.66943359375,689600,1801.T
2020-09-29,3245.4099509043235,3249.86181640625,652200,1801.T
2020-09-30,3227.6029430980416,3160.824951171875,713900,1801.T
2020-10-02,3160.8247472509483,3080.691162109375,978200,1801.T
2020-10-05,3160.824501692159,3165.2763671875,834100,1801.T
2020-10-06,3178.632182394321,3218.698974609375,724200,1801.T
2020-10-07,3200.8917014991844,3240.95849609375,665300,1801.T
2020-10-08,3258.7655746480664,3281.02490234375,708200,1801.T
2020-10-09,3289.9286175301063,3223.150634765625,624800,1801.T
2020-10-12,3196.439620204478,3187.535888671875,700400,1801.T
2020-10-13,3160.8245403847,3169.728271484375,611700,1801.T
2020-10-14,3143.01708984375,3143.01708984375,775200,1801.T
2020-10-15,3147.4692138671876,3116.30615234375,585500,1801.T
2020-10-16,3111.8541322905444,3098.49853515625,484500,1801.T
2020-10-19,3089.5950852425576,3102.95068359375,385200,1801.T
2020-10-20,3085.142885269657,3036.17236328125,585500,1801.T
2020-10-21,3058.4316018329764,3053.979736328125,383300,1801.T
2020-10-22,3013.9133834838867,2991.654052734375,737700,1801.T
2020-10-23,3005.0093159873104,3009.461181640625,458900,1801.T
2020-10-26,3013.913201186236,3027.268798828125,403600,1801.T
2020-10-27,3009.461155000467,2978.298095703125,559300,1801.T
2020-10-28,2924.875732421875,2924.875732421875,624100,1801.T
2020-10-29,2884.8090304364473,2907.068359375,515700,1801.T
2020-10-30,2902.616338838598,2889.2607421875,1061100,1801.T
2020-11-02,2920.424072265625,2920.424072265625,698500,1801.T
2020-11-04,2964.9425884046054,2960.49072265625,709900,1801.T
2020-11-05,2938.2312286239694,2969.394287109375,548300,1801.T
2020-11-06,2964.9423229493627,3013.912841796875,689400,1801.T
2020-11-09,3036.1723512161607,3062.883544921875,632000,1801.T
2020-11-10,3125.209615985999,3169.728271484375,958100,1801.T
2020-11-11,3267.6692784139555,3249.86181640625,1562200,1801.T
2020-11-12,3196.439453125,3196.439453125,1378300,1801.T
2020-11-13,3196.4395808077406,3098.49853515625,1059100,1801.T
2020-11-16,3085.142913301112,3151.9208984375,956200,1801.T
2020-11-17,3214.2472236570247,3232.0546875,1072700,1801.T
2020-11-18,3227.6025630314257,3174.18017578125,825400,1801.T
2020-11-19,3138.5650380452475,3205.343017578125,1011500,1801.T
2020-11-20,3160.824951171875,3160.824951171875,635400,1801.T
2020-11-24,3223.1506233946916,3249.86181640625,924500,1801.T
2020-11-25,3312.18798828125,3312.18798828125,1132100,1801.T
2020-11-26,3285.476896447122,3267.66943359375,737200,1801.T
2020-11-27,3276.572860738255,3316.6396484375,1219600,1801.T
2020-11-30,3321.091731373857,3285.476806640625,2284900,1801.T
2020-12-01,3347.803003589527,3294.380615234375,1155500,1801.T
2020-12-02,3321.091731373857,3285.476806640625,1087500,1801.T
2020-12-03,3303.284257129956,3312.18798828125,831300,1801.T
2020-12-04,3312.1881674254964,3361.15869140625,702500,1801.T
2020-12-07,3396.773203357208,3370.06201171875,654700,1801.T
2020-12-08,3334.447445518092,3383.41796875,616500,1801.T
2020-12-09,3374.51414801313,3401.225341796875,555300,1801.T
2020-12-10,3410.129034239843,3396.7734375,739400,1801.T
2020-12-11,3414.580856549146,3307.736083984375,927700,1801.T
2020-12-14,3307.736428768077,3347.80322265625,551400,1801.T
2020-12-15,3307.736083984375,3307.736083984375,602900,1801.T
