Price,Open,Close,Volume,Ticker
2014-05-14,1970.8405928592892,1957.0765380859375,1719000,9064.T
2014-05-15,1930.4084653055727,1920.9456787109375,2151000,9064.T
2014-05-16,1886.5360945180828,1914.064208984375,1433700,9064.T
2014-05-19,1895.9986874964777,1908.042236328125,1011600,9064.T
2014-05-20,1914.9240979233593,1874.4921875,1675600,9064.T
2014-05-21,1873.6317700830457,1884.8150634765625,973400,9064.T
2014-05-22,1897.7186622479896,1878.7930908203125,1561200,9064.T
2014-05-23,1865.029801569065,1842.6632080078125,3054600,9064.T
2014-05-26,1880.5136079898434,1860.727783203125,2292600,9064.T
2014-05-27,1869.3306406586746,1871.0511474609375,1034700,9064.T
2014-05-28,1871.0512192868396,1868.470458984375,913900,9064.T
2014-05-29,1858.1472196160507,1862.448486328125,1620300,9064.T
2014-05-30,1862.448218460999,1863.3084716796875,2865200,9064.T
2014-06-02,1877.9332676785564,1907.181884765625,1320700,9064.T
2014-06-03,1935.569907134434,1914.923828125,1096200,9064.T
2014-06-04,1908.0420339255732,1937.2906494140625,1391000,9064.T
2014-06-05,1948.4736740985977,1938.150634765625,1438100,9064.T
2014-06-06,1942.4521568788236,1915.7843017578125,1265200,9064.T
2014-06-09,1892.5574127490838,1877.93310546875,2184000,9064.T
2014-06-10,1892.5573618477638,1875.352294921875,903600,9064.T
2014-06-11,1878.7934833645168,1882.2344970703125,723200,9064.T
2014-06-12,1875.3522739253347,1880.5137939453125,1010000,9064.T
2014-06-13,1874.4920919910244,1877.93310546875,2140100,9064.T
2014-06-16,1861.5880165296824,1834.920166015625,1480400,9064.T
2014-06-17,1848.6847824168317,1832.3399658203125,1314900,9064.T
2014-06-18,1828.8987269201275,1822.876953125,1331700,9064.T
2014-06-19,1822.0165916556743,1844.3831787109375,1746600,9064.T
2014-06-20,1836.6411546629706,1822.016845703125,1975700,9064.T
2014-06-23,1835.7807591959252,1831.4794921875,1789800,9064.T
2014-06-24,1831.4791530460693,1834.920166015625,1528000,9064.T
2014-06-25,1834.920345090744,1810.833251953125,1758600,9064.T
2014-06-26,1823.7370634191177,1828.038330078125,1830000,9064.T
2014-06-27,1832.3394971711098,1791.9075927734375,1911100,9064.T
2014-06-30,1792.768195280863,1805.6719970703125,1834100,9064.T
2014-07-01,1794.4885069956708,1803.9512939453125,1486500,9064.T
2014-07-02,1816.8553685897436,1811.69384765625,1633400,9064.T
2014-07-03,1828.0379372920715,1797.9290771484375,1296900,9064.T
2014-07-04,1804.8118197449253,1811.69384765625,1136500,9064.T
2014-07-07,1816.8550252375298,1810.833251953125,1183300,9064.T
2014-07-08,1792.7677476866443,1791.0472412109375,1460400,9064.T
2014-07-09,1785.0257621051596,1793.6282958984375,977600,9064.T
2014-07-10,1795.3489615363446,1770.401611328125,1089400,9064.T
2014-07-11,1768.6807745546462,1786.74609375,1694900,9064.T
2014-07-14,1787.60625849997,1798.78955078125,1100400,9064.T
2014-07-15,1809.113155330361,1800.5106201171875,854300,9064.T
2014-07-16,1797.9295176985615,1799.6500244140625,1091200,9064.T
2014-07-17,1809.973125831117,1819.4359130859375,1351600,9064.T
2014-07-18,1809.1132054802117,1803.0914306640625,2048200,9064.T
2014-07-22,1811.6935927481572,1794.488525390625,1537400,9064.T
2014-07-23,1794.488525390625,1794.488525390625,1023900,9064.T
2014-07-24,1800.5103229330598,1793.6282958984375,1565700,9064.T
2014-07-25,1805.6720961490228,1808.6829833984375,1227400,9064.T
2014-07-28,1797.9294979038523,1844.3831787109375,2467100,9064.T
2014-07-29,1866.7500315992668,1880.9442138671875,3039300,9064.T
2014-07-30,1871.481319610483,1865.0294189453125,2157300,9064.T
2014-07-31,1882.2343132036663,1862.448486328125,1707300,9064.T
2014-08-01,1852.986097256524,1883.094970703125,2079900,9064.T
2014-08-04,1861.5882399899542,1873.20166015625,1283200,9064.T
2014-08-05,1866.7500888610514,1848.254638671875,1241800,9064.T
2014-08-06,1848.2543426955128,1843.52294921875,1260800,9064.T
2014-08-07,1830.6190900735294,1828.038330078125,2342000,9064.T
2014-08-08,1812.1232540732935,1797.9290771484375,1741100,9064.T
2014-08-11,1844.3829616212756,1847.823974609375,1265500,9064.T
2014-08-12,1863.3090133824735,1872.3416748046875,1022600,9064.T
2014-08-13,1861.5885064449087,1872.3416748046875,639500,9064.T
2014-08-14,1880.08386350419,1882.2344970703125,760800,9064.T
2014-08-15,1871.9114785992217,1879.2236328125,1138500,9064.T
2014-08-18,1883.0944717972889,1868.0400390625,696200,9064.T
2014-08-19,1883.9550391032185,1856.8570556640625,1465200,9064.T
2014-08-20,1862.4486273267032,1852.98583984375,1254800,9064.T
2014-08-21,1865.4595142530973,1852.98583984375,1059900,9064.T
2014-08-22,1847.8247257186988,1831.9100341796875,1148500,9064.T
2014-08-25,1845.6739464225939,1837.0714111328125,1590400,9064.T
2014-08-26,1834.920820015175,1822.4471435546875,615400,9064.T
2014-08-27,1822.016673246343,1819.4359130859375,637100,9064.T
2014-08-28,1815.1344561655453,1826.3177490234375,1281900,9064.T
2014-08-29,1818.5756293024178,1849.1146240234375,1571800,9064.T
2014-09-01,1849.114719722466,1845.6737060546875,862900,9064.T
2014-09-02,1845.243672969719,1837.9315185546875,1188100,9064.T
2014-09-03,1835.7806354292193,1829.3287353515625,1211000,9064.T
2014-09-04,1819.8660423710662,1823.7371826171875,860800,9064.T
2014-09-05,1805.2414543966645,1772.1217041015625,2731900,9064.T
2014-09-08,1766.1002171635628,1761.7989501953125,2386600,9064.T
2014-09-09,1783.7353037135806,1748.0347900390625,1207500,9064.T
2014-09-10,1728.2491979187646,1735.1312255859375,2022400,9064.T
2014-09-11,1735.5611476135252,1720.5067138671875,1739900,9064.T
2014-09-12,1711.904209378111,1728.2490234375,3071800,9064.T
2014-09-16,1719.21647853837,1717.4959716796875,1251200,9064.T
2014-09-17,1717.926126978933,1725.23828125,1381400,9064.T
2014-09-18,1729.9694333023112,1729.539306640625,1328100,9064.T
2014-09-19,1735.5612603108343,1745.0240478515625,1596000,9064.T
2014-09-22,1737.7116592540574,1722.6572265625,1578400,9064.T
2014-09-24,1720.9369437029445,1729.9696044921875,1063500,9064.T
2014-09-25,1758.3579806977402,1753.6265869140625,1578400,9064.T
2014-09-26,1753.19401497856,1775.2603759765625,2268200,9064.T
2014-09-29,1791.2688419736664,1806.8450927734375,2623500,9064.T
2014-09-30,1777.8560826294333,1766.6065673828125,2246000,9064.T
2014-10-01,1776.9906120738763,1806.8450927734375,2326800,9064.T
2014-10-02,1780.884893893143,1764.0106201171875,2733600,9064.T
2014-10-03,1748.4345676025027,1754.059326171875,1798600,9064.T
2014-10-06,1761.8474727317332,1791.269287109375,1813900,9064.T
2014-10-07,1790.403938972825,1773.5296630859375,1707800,9064.T
2014-10-08,1754.9246080738803,1753.6265869140625,1804800,9064.T
2014-10-09,1768.337174796679,1741.0787353515625,1348100,9064.T
2014-10-10,1735.0216169566718,1753.6265869140625,2793200,9064.T
2014-10-14,1714.253266403494,1717.281982421875,2406500,9064.T
2014-10-15,1716.8492168304667,1760.98193359375,2025400,9064.T
2014-10-16,1752.3282315837803,1739.3480224609375,2778700,9064.T
2014-10-17,1741.9441197198412,1709.92626953125,2310400,9064.T
2014-10-20,1744.5402952453987,1763.145263671875,1494100,9064.T
2014-10-21,1762.712533701028,1734.5887451171875,1080400,9064.T
2014-10-22,1754.491762848913,1760.5491943359375,1865400,9064.T
2014-10-23,1761.4147563481354,1763.578125,1458200,9064.T
2014-10-24,1779.1540710034012,1780.884765625,1749100,9064.T
2014-10-27,1797.7596012557008,1805.5477294921875,1671000,9064.T
2014-10-28,1797.326542697872,1809.44140625,1227900,9064.T
2014-10-29,1817.2290304432745,1831.0745849609375,1568000,9064.T
2014-10-30,1834.536213983113,1847.9490966796875,1907200,9064.T
2014-10-31,1990.2989411157025,2041.787109375,9041100,9064.T
2014-11-04,2067.3148766187774,2090.24658203125,5707500,9064.T
2014-11-05,2078.564650331,2097.602294921875,3904100,9064.T
2014-11-06,2092.4099056386726,2056.9306640625,3418300,9064.T
2014-11-07,2076.8336538461535,2109.2841796875,2412300,9064.T
2014-11-10,2098.0350818390007,2096.737060546875,2178800,9064.T
2014-11-11,2102.7942576092532,2162.070556640625,2673700,9064.T
2014-11-12,2165.9650105434184,2200.146240234375,2678800,9064.T
2014-11-13,2185.867848082137,2214.42431640625,2350900,9064.T
2014-11-14,2208.3663404717718,2214.8564453125,3286500,9064.T
2014-11-17,2214.85660079254,2200.578369140625,3205700,9064.T
2014-11-18,2218.7510212516895,2240.8173828125,3034700,9064.T
2014-11-19,2247.3068664197976,2245.576171875,3731700,9064.T
2014-11-20,2266.344482421875,2266.344482421875,2781000,9064.T
2014-11-21,2264.1811662258933,2282.7861328125,2564300,9064.T
2014-11-25,2286.6810957193825,2287.11376953125,2797500,9064.T
2014-11-26,2274.133365479898,2292.3056640625,2171200,9064.T
2014-11-27,2265.9116255781582,2237.787841796875,2914100,9064.T
2014-11-28,2262.8833199295345,2316.967529296875,2123000,9064.T
2014-12-01,2284.517107201507,2239.51904296875,4451400,9064.T
2014-12-02,2206.635273184296,2202.7412109375,4508100,9064.T
2014-12-03,2205.770700795726,2194.953857421875,2743800,9064.T
2014-12-04,2214.857152704185,2194.521484375,1144500,9064.T
2014-12-05,2165.0988428618584,2150.387939453125,2751900,9064.T
2014-12-08,2150.3878989827035,2163.80078125,1713700,9064.T
2014-12-09,2144.76367415216,2180.242919921875,1695700,9064.T
2014-12-10,2180.675573042853,2143.032958984375,2637700,9064.T
2014-12-11,2142.6002929102615,2167.2626953125,2179800,9064.T
2014-12-12,2155.5804995888157,2137.408203125,3680500,9064.T
2014-12-15,2101.9280899937767,2129.1865234375,1448700,9064.T
2014-12-16,2085.919583203853,2088.515625,2698300,9064.T
2014-12-17,2093.2746190592616,2129.1865234375,2292600,9064.T
2014-12-18,2148.2249665591785,2147.359619140625,2290900,9064.T
2014-12-19,2184.5692809684147,2115.774169921875,3575800,9064.T
2014-12-22,2132.2160596235367,2143.465576171875,1688800,9064.T
2014-12-24,2170.2916704231748,2174.618408203125,1454300,9064.T
2014-12-25,2178.0794524992757,2147.359619140625,1314800,9064.T
2014-12-26,2126.158691507574,2085.0546875,2390400,9064.T
2014-12-29,2090.679117688486,2111.880126953125,2248600,9064.T
2014-12-30,2095.0059234051996,2072.07421875,1350200,9064.T
2015-01-05,2073.372115920089,2112.312744140625,2779600,9064.T
2015-01-06,2078.5646128067206,2058.66162109375,2313600,9064.T
2015-01-07,2046.9790436898272,2039.19091796875,2074800,9064.T
2015-01-08,2043.0858646924082,2066.017578125,1379200,9064.T
2015-01-09,2104.0925482770867,2070.343994140625,2050300,9064.T
2015-01-13,2053.4693809084124,2119.66845703125,1703600,9064.T
2015-01-14,2109.284238299331,2103.226806640625,2257100,9064.T
2015-01-15,2091.544823389817,2140.86962890625,1679000,9064.T
2015-01-16,2086.7857893920545,2095.006591796875,1604800,9064.T
2015-01-19,2118.8028773610936,2143.89794921875,1683800,9064.T
2015-01-20,2140.869580224463,2165.531982421875,1877000,9064.T
2015-01-21,2165.9644742268915,2200.578369140625,1721600,9064.T
2015-01-22,2188.463500098359,2165.09912109375,1601100,9064.T
2015-01-23,2143.4658302135063,2091.1123046875,2833600,9064.T
2015-01-26,2084.6218588552165,2146.0615234375,1624300,9064.T
2015-01-27,2159.0422298465155,2200.146240234375,1382300,9064.T
2015-01-28,2193.6555873783,2310.91015625,3065100,9064.T
2015-01-29,2252.0665172272666,2256.825927734375,2113500,9064.T
2015-01-30,2327.784559664395,2317.400390625,2979600,9064.T
2015-02-02,2299.2280234898417,2357.206298828125,2823900,9064.T
2015-02-03,2362.3985376649516,2307.448974609375,1722200,9064.T
2015-02-04,2313.0736151611463,2319.563720703125,1514500,9064.T
2015-02-05,2303.987141248401,2282.7861328125,1675500,9064.T
2015-02-06,2289.7090535802163,2307.88134765625,1518900,9064.T
2015-02-09,2338.6015292616867,2329.515380859375,1241100,9064.T
2015-02-10,2308.7465327585596,2281.055419921875,1719900,9064.T
2015-02-12,2318.698411754924,2317.400390625,2579900,9064.T
2015-02-13,2292.7379533857575,2313.93896484375,1759700,9064.T
2015-02-16,2314.8049996945433,2351.582275390625,1002000,9064.T
2015-02-17,2329.082404606958,2335.572509765625,1193700,9064.T
2015-02-18,2336.8705183440566,2427.29931640625,2386900,9064.T
2015-02-19,2427.298811061408,2414.318603515625,1575300,9064.T
2015-02-20,2418.645420001703,2381.8681640625,1375800,9064.T
2015-02-23,2419.5115000082933,2445.471923828125,1375800,9064.T
2015-02-24,2444.6065402585205,2400.906494140625,1614600,9064.T
2015-02-25,2410.8578152661685,2413.453857421875,1663900,9064.T
2015-02-26,2398.742704554811,2430.327880859375,1298300,9064.T
2015-02-27,2457.5863037109375,2422.972412109375,2608700,9064.T
2015-03-02,2403.0699834577013,2459.750244140625,1991600,9064.T
2015-03-03,2454.9904440949495,2445.904296875,1864400,9064.T
2015-03-04,2448.5005228955883,2410.85791015625,1254500,9064.T
2015-03-05,2397.877866238524,2450.6640625,1544100,9064.T
2015-03-06,2462.7786840824633,2445.0390625,1714900,9064.T
2015-03-09,2429.030548018943,2408.26220703125,1268600,9064.T
2015-03-10,2431.626415127841,2379.70556640625,2042400,9064.T
2015-03-11,2359.8025743963067,2379.70556640625,1587300,9064.T
2015-03-12,2392.68583096903,2461.48095703125,1680700,9064.T
2015-03-13,2487.873648719703,2539.36181640625,4423000,9064.T
2015-03-16,2522.4877436516695,2506.046142578125,2011500,9064.T
2015-03-17,2510.372493045769,2475.325927734375,1789300,9064.T
2015-03-18,2451.5287628996616,2487.440673828125,1922800,9064.T
2015-03-19,2493.065699549626,2472.29736328125,1129300,9064.T
2015-03-20,2474.8938583015683,2468.83642578125,1132000,9064.T
2015-03-23,2470.5666324145172,2526.814208984375,1303800,9064.T
2015-03-24,2526.8142125956742,2515.564697265625,1159600,9064.T
2015-03-25,2524.2176969898464,2534.169189453125,1464400,9064.T
2015-03-26,2537.1980402154727,2512.53564453125,1387800,9064.T
2015-03-27,2511.2326945725767,2489.501708984375,1346000,9064.T
2015-03-30,2491.6744516911244,2501.236083984375,1854400,9064.T
2015-03-31,2510.363513764881,2409.53173828125,2152100,9064.T
2015-04-01,2409.5314137350297,2395.18896484375,2335000,9064.T
2015-04-02,2416.050879580815,2453.86279296875,1303200,9064.T
2015-04-03,2433.869772971021,2482.112548828125,1032900,9064.T
2015-04-06,2460.816694259307,2464.728271484375,609600,9064.T
2015-04-07,2446.039573057953,2467.3359375,1368300,9064.T
2015-04-08,2480.8086900211765,2482.112548828125,1484300,9064.T
2015-04-09,2482.1128995176527,2474.724365234375,977100,9064.T
2015-04-10,2468.639941973719,2468.205322265625,2185200,9064.T
2015-04-13,2460.381824619723,2428.219970703125,1336400,9064.T
2015-04-14,2418.2241591866136,2389.973876953125,1862400,9064.T
2015-04-15,2375.1966451800536,2402.14306640625,1634800,9064.T
2015-04-16,2415.6162027892574,2422.135498046875,1464500,9064.T
2015-04-17,2421.2666289984986,2401.708740234375,1092900,9064.T
2015-04-20,2374.3270029187793,2373.457763671875,1051900,9064.T
2015-04-21,2373.0231474319307,2414.31201171875,1138300,9064.T
2015-04-22,2408.66177117803,2405.184814453125,1060800,9064.T
2015-04-23,2412.139105629608,2416.919921875,1258200,9064.T
2015-04-24,2404.7510170105325,2410.835693359375,949000,9064.T
2015-04-27,2409.531267372141,2394.319580078125,1125000,9064.T
2015-04-28,2409.9655312334185,2406.053955078125,1247500,9064.T
2015-04-30,2362.5922148829723,2337.38427734375,1947400,9064.T
2015-05-01,2243.5070133205495,2220.47216796875,2923700,9064.T
2015-05-07,2208.737726041046,2187.8759765625,2168100,9064.T
2015-05-08,2177.0095684813236,2178.748046875,2181300,9064.T
2015-05-11,2216.56024004962,2187.006103515625,2102900,9064.T
2015-05-12,2177.4446682139287,2146.586669921875,2212900,9064.T
2015-05-13,2136.590823494133,2134.417724609375,2114300,9064.T
2015-05-14,2104.8626068001313,2095.735595703125,1503100,9064.T
2015-05-15,2097.0398852618264,2143.544189453125,1572500,9064.T
2015-05-18,2164.840343767415,2242.20263671875,3140600,9064.T
2015-05-19,2246.9837521284057,2237.422119140625,1766700,9064.T
2015-05-20,2237.8562639004645,2224.383056640625,1675600,9064.T
2015-05-21,2305.2229960230593,2233.5107421875,3048800,9064.T
2015-05-22,2256.545282947381,2240.46435546875,1621000,9064.T
2015-05-25,2252.6336410528347,2253.9375,1114500,9064.T
2015-05-26,2253.9367548122964,2269.1484375,1142100,9064.T
2015-05-27,2248.722129038858,2240.46435546875,1441900,9064.T
2015-05-28,2277.4070082941953,2255.676025390625,2022800,9064.T
2015-05-29,2243.5062822194623,2211.779052734375,2743500,9064.T
2015-06-01,2201.7836328932076,2208.737548828125,2325500,9064.T
2015-06-02,2220.9063313643846,2235.248779296875,2695600,9064.T
2015-06-03,2235.6834899570886,2240.89892578125,2199100,9064.T
2015-06-04,2260.021970263184,2216.99462890625,1533100,9064.T
2015-06-05,2178.313124038748,2190.0478515625,1587200,9064.T
2015-06-08,2190.4831489789603,2194.829345703125,754300,9064.T
2015-06-09,2183.5297432131283,2145.283203125,1236100,9064.T
2015-06-10,2126.594170032848,2103.559326171875,2628900,9064.T
2015-06-11,2120.943969454029,2141.37109375,1256700,9064.T
2015-06-12,2155.714093680004,2134.417724609375,3187600,9064.T
2015-06-15,2123.5517031712657,2128.33251953125,1748500,9064.T
2015-06-16,2133.112766412044,2109.643310546875,1381900,9064.T
2015-06-17,2115.72843972636,2097.039794921875,1042200,9064.T
2015-06-18,2094.4320427239986,2084.435791015625,1659400,9064.T
2015-06-19,2099.2129684611236,2115.728515625,1905400,9064.T
2015-06-22,2108.774061186975,2120.5087890625,1116600,9064.T
2015-06-23,2129.6362205443343,2138.32861328125,1173900,9064.T
2015-06-24,2160.0599919078686,2173.533203125,1765300,9064.T
2015-06-25,2181.790837303004,2168.317626953125,1431700,9064.T
2015-06-26,2144.8475639355956,2089.65087890625,2439300,9064.T
2015-06-29,2019.6776473371594,2050.53564453125,2492000,9064.T
2015-06-30,2050.5355846681127,2059.66259765625,2521300,9064.T
2015-07-01,2055.751659495713,2056.186279296875,950400,9064.T
2015-07-02,2071.3976497286803,2076.178466796875,1553200,9064.T
2015-07-03,2087.4781135973276,2097.474365234375,1626700,9064.T
2015-07-06,2073.135491158895,2079.65478515625,2180300,9064.T
2015-07-07,2109.6439200266846,2130.071044921875,2191200,9064.T
2015-07-08,2105.7319917840473,2051.404541015625,1951100,9064.T
2015-07-09,2012.72376607692,2042.7125244140625,2107500,9064.T
2015-07-10,2047.058465642681,2074.0048828125,1817800,9064.T
2015-07-13,2090.5207483686786,2131.375,1726200,9064.T
2015-07-14,2167.0132132012614,2186.136474609375,1736100,9064.T
2015-07-15,2197.8714662873144,2213.952392578125,2168900,9064.T
2015-07-16,2229.164562441127,2220.47216796875,1288900,9064.T
2015-07-17,2228.295226692173,2219.168212890625,737100,9064.T
2015-07-21,2229.599254442298,2239.160888671875,1081400,9064.T
2015-07-22,2212.2141741953,2200.9140625,854100,9064.T
2015-07-23,2193.9600754149224,2180.05224609375,1475200,9064.T
2015-07-24,2167.882615309495,2169.62109375,1085600,9064.T
2015-07-27,2166.5792356033585,2176.140869140625,1096100,9064.T
2015-07-28,2169.1869594901473,2171.794677734375,1083900,9064.T
2015-07-29,2193.0907116342737,2202.65234375,906100,9064.T
2015-07-30,2218.298608668494,2239.594970703125,1352100,9064.T
