Price,Open,Close,Volume,Ticker
2016-05-20,9913.877891409238,9866.7138671875,288300,9843.T
2016-05-23,9828.981303673663,9885.578125,262100,9843.T
2016-05-24,9866.715032520933,9857.2822265625,287900,9843.T
2016-05-25,10177.996105238972,10423.2490234375,523700,9843.T
2016-05-26,10611.905990108367,10527.0107421875,519000,9843.T
2016-05-27,10527.007340083483,10451.544921875,325200,9843.T
2016-05-30,10338.354670773862,10574.1748046875,268200,9843.T
2016-05-31,10442.114604726354,10621.337890625,734600,9843.T
2016-06-01,10527.0107421875,10527.0107421875,313900,9843.T
2016-06-02,10432.6814119924,10394.9501953125,252000,9843.T
2016-06-03,10451.548299591173,10527.0107421875,237800,9843.T
2016-06-06,10555.309980259859,10583.6083984375,257600,9843.T
2016-06-07,10593.040001502404,10791.12890625,368000,9843.T
2016-06-08,10668.502070721532,10809.994140625,330000,9843.T
2016-06-09,10819.426945285231,10809.994140625,236000,9843.T
2016-06-10,10885.457785326087,10847.7265625,360700,9843.T
2016-06-13,10696.80032679285,10621.337890625,279800,9843.T
2016-06-14,10517.576629285397,10593.0390625,307400,9843.T
2016-06-15,10583.605928512168,10659.068359375,276100,9843.T
2016-06-16,10621.337390498651,10498.7109375,309600,9843.T
2016-06-17,10621.338831470228,10574.1748046875,358900,9843.T
2016-06-20,10715.66796875,10715.66796875,282200,9843.T
2016-06-21,10621.33882206299,10819.427734375,323400,9843.T
2016-06-22,10960.919470007944,11130.7099609375,458500,9843.T
2016-06-23,11696.67882933279,11592.91796875,745300,9843.T
2016-06-24,11564.619103833948,11517.455078125,793700,9843.T
2016-06-27,11819.303223794435,12140.0185546875,760900,9843.T
2016-06-28,11866.467608523833,12121.1533203125,514400,9843.T
2016-06-29,11838.16880204203,11894.765625,719100,9843.T
2016-06-30,11791.004941374595,11640.080078125,754300,9843.T
2016-07-01,12479.60278980152,12564.498046875,1033400,9843.T
2016-07-04,12668.256985672215,12611.66015625,458700,9843.T
2016-07-05,12451.30221079631,12526.7646484375,461500,9843.T
2016-07-06,12338.109070277675,12696.5556640625,575800,9843.T
2016-07-07,12790.884369701394,12517.3330078125,452300,9843.T
2016-07-08,12583.360555509242,12375.8388671875,338800,9843.T
2016-07-11,12375.8388671875,12375.8388671875,0,9843.T
2016-07-12,12545.629179016523,12630.5244140625,637500,9843.T
2016-07-13,12460.735612958177,12545.630859375,647500,9843.T
2016-07-14,12366.407897534013,12479.6015625,602300,9843.T
2016-07-15,12356.974883768251,11951.3642578125,860100,9843.T
2016-07-19,11668.380023626267,12102.2890625,706600,9843.T
2016-07-20,12149.452898377862,12356.974609375,472400,9843.T
2016-07-21,12404.137076668641,11941.9296875,491000,9843.T
2016-07-22,11715.542864313149,11819.3037109375,383400,9843.T
2016-07-25,11857.037010303442,11715.544921875,419100,9843.T
2016-07-26,11715.543421875,11791.005859375,290000,9843.T
2016-07-27,11838.168961140093,11640.080078125,396600,9843.T
2016-07-28,11621.21409789644,11658.9453125,374900,9843.T
2016-07-29,11658.946017709968,12017.392578125,518600,9843.T
2016-08-01,11847.60239203645,11904.19921875,337800,9843.T
2016-08-02,11696.677734375,11696.677734375,291200,9843.T
2016-08-03,11602.348904736682,11687.244140625,351100,9843.T
2016-08-04,11602.34981550065,10904.322265625,693100,9843.T
2016-08-05,10715.666171064013,10904.322265625,624200,9843.T
2016-08-08,11092.976752058059,10885.455078125,362100,9843.T
2016-08-09,10876.024478947646,11215.60546875,415200,9843.T
2016-08-10,11225.03812271182,11272.2021484375,226300,9843.T
2016-08-12,11357.097913875721,11441.9931640625,243700,9843.T
2016-08-15,11441.991990214647,11206.171875,246200,9843.T
2016-08-16,11385.394070253857,11309.931640625,449100,9843.T
2016-08-17,11343.043998031813,11040.310546875,432400,9843.T
2016-08-18,11040.310892285659,10993.0087890625,393000,9843.T
2016-08-19,11049.771258880994,10652.43359375,454300,9843.T
2016-08-22,10690.275387219377,10851.1025390625,299700,9843.T
2016-08-23,10936.248282967033,11191.6796875,317000,9843.T
2016-08-24,10680.813114613642,10567.2880859375,1085000,9843.T
2016-08-25,10709.194812309452,10860.5615234375,452000,9843.T
2016-08-26,10926.786768922018,10311.859375,1009300,9843.T
2016-08-29,10482.14709189299,10188.8740234375,730400,9843.T
2016-08-30,10188.873450593575,10160.4921875,390000,9843.T
2016-08-31,10046.966916036105,9923.9814453125,613900,9843.T
2016-09-01,9971.283766876164,10160.4921875,570500,9843.T
2016-09-02,10226.715125708926,10321.3193359375,487400,9843.T
2016-09-05,10397.002298581752,10349.7001953125,334100,9843.T
2016-09-06,10349.702466305946,10463.2275390625,349000,9843.T
2016-09-07,10548.369656908042,10557.830078125,410300,9843.T
2016-09-08,10406.46179644731,10368.6201171875,414700,9843.T
2016-09-09,10330.780036614442,10415.923828125,314800,9843.T
2016-09-12,10179.410821522086,10387.5400390625,266700,9843.T
2016-09-13,10397.00212545956,10453.7646484375,290700,9843.T
2016-09-14,10453.765513240804,10415.923828125,364500,9843.T
2016-09-15,10387.542049005682,10406.462890625,218000,9843.T
2016-09-16,10415.922238834348,10690.2744140625,478600,9843.T
2016-09-20,10680.815553945453,10557.830078125,413100,9843.T
2016-09-21,10595.669820167695,10718.6552734375,353300,9843.T
2016-09-23,10898.404919080069,11106.5341796875,571700,9843.T
2016-09-26,11324.124033368644,11163.296875,585000,9843.T
2016-09-27,11021.39390031563,11333.587890625,642200,9843.T
2016-09-28,11730.921415441177,11579.5546875,1010500,9843.T
2016-09-29,11456.573401958995,11333.587890625,479500,9843.T
2016-09-30,11295.742015689833,11399.806640625,449200,9843.T
2016-10-03,11579.554401909018,11645.77734375,451000,9843.T
2016-10-04,11494.409979354063,11437.6474609375,409200,9843.T
2016-10-05,11437.6474609375,11437.6474609375,282700,9843.T
2016-10-06,11324.124467841868,11475.4912109375,423000,9843.T
2016-10-07,11352.505059398654,11248.4404296875,303300,9843.T
2016-10-11,11248.444075086081,11333.587890625,221600,9843.T
2016-10-12,11238.978633598992,11276.8203125,237200,9843.T
2016-10-13,11267.361955215301,11314.6640625,248800,9843.T
2016-10-14,11286.285770881155,11333.587890625,184400,9843.T
2016-10-17,11305.201584632185,11437.6474609375,236600,9843.T
2016-10-18,11437.647647213627,11655.2373046875,353900,9843.T
2016-10-19,11674.159175784373,11834.986328125,511700,9843.T
2016-10-20,11683.62039564508,11778.224609375,289000,9843.T
2016-10-21,11712.002659303746,11617.3984375,387000,9843.T
2016-10-24,11683.61873990307,11712.0,306400,9843.T
2016-10-25,11749.841970590445,11806.6044921875,229800,9843.T
2016-10-26,11882.289105392158,12062.037109375,370200,9843.T
2016-10-27,12071.498101892606,12090.4189453125,317300,9843.T
2016-10-28,12118.798009776538,11853.90625,403600,9843.T
2016-10-31,11834.985526364857,11891.748046875,288200,9843.T
2016-11-01,11891.747010395917,11872.826171875,186100,9843.T
2016-11-02,11749.84168012924,11712.0,261800,9843.T
2016-11-04,11589.015849934103,11664.69921875,267600,9843.T
2016-11-07,11749.840963498764,11484.94921875,351000,9843.T
2016-11-08,11484.951217812246,11664.69921875,249400,9843.T
2016-11-09,11721.460822052124,11683.619140625,647500,9843.T
2016-11-10,11740.381311324612,11570.09375,629700,9843.T
2016-11-11,11503.871866897149,10945.70703125,741300,9843.T
2016-11-14,10945.706175721563,11144.375,449200,9843.T
2016-11-15,11011.92742972812,10917.3232421875,562600,9843.T
2016-11-16,10964.628666289866,11049.7724609375,471000,9843.T
2016-11-17,11059.231675983297,10974.087890625,412700,9843.T
2016-11-18,10870.022687088816,10784.87890625,661500,9843.T
2016-11-21,10841.643717447918,10898.40625,494100,9843.T
2016-11-22,10898.405084745762,11163.296875,436500,9843.T
2016-11-24,11286.282177484827,11106.5341796875,451800,9843.T
2016-11-25,11201.13786764706,11097.0732421875,361200,9843.T
2016-11-28,11229.518961187654,11522.7919921875,667600,9843.T
2016-11-29,11399.806123144208,11390.345703125,375100,9843.T
2016-11-30,11409.266248233354,11295.7412109375,648300,9843.T
2016-12-01,11371.425378459071,11238.9794921875,534000,9843.T
2016-12-02,11229.519594576579,11087.61328125,318600,9843.T
2016-12-05,11087.612821691177,11097.0732421875,285000,9843.T
2016-12-06,11163.296302532328,10974.087890625,345700,9843.T
2016-12-07,11030.850356554944,10955.1669921875,329200,9843.T
2016-12-08,11021.388612256826,11002.4677734375,376200,9843.T
2016-12-09,10860.562843480602,10974.087890625,438800,9843.T
2016-12-12,11115.993177170722,11276.8203125,558500,9843.T
2016-12-13,11352.500964506173,11494.4072265625,464100,9843.T
2016-12-14,11513.331287468112,11589.0146484375,467900,9843.T
2016-12-15,11607.935666597807,11806.6044921875,591100,9843.T
2016-12-16,11806.604150039904,11853.90625,403800,9843.T
2016-12-19,11910.6689573968,12232.3232421875,475300,9843.T
2016-12-20,12232.321712712795,12364.767578125,577100,9843.T
2016-12-21,12298.547107983153,12213.4033203125,365300,9843.T
2016-12-22,12393.150560527329,12289.0859375,337300,9843.T
2016-12-26,12572.897742382518,12506.6748046875,476100,9843.T
2016-12-27,12459.372545040558,12610.7392578125,344200,9843.T
2016-12-28,12695.884651765695,12658.04296875,226100,9843.T
2016-12-29,12724.264471212191,12667.501953125,282000,9843.T
2016-12-30,12601.280387467252,12639.1220703125,211900,9843.T
2017-01-04,12676.963810257848,12658.04296875,452100,9843.T
2017-01-05,12629.661706488228,12658.04296875,318400,9843.T
2017-01-06,12553.977322529794,12799.9482421875,368500,9843.T
2017-01-10,12724.264352176966,12629.66015625,432200,9843.T
2017-01-11,12591.82020589814,12393.1513671875,558600,9843.T
2017-01-12,12298.545483816097,12166.099609375,531000,9843.T
2017-01-13,12166.100185160492,12194.4814453125,399700,9843.T
2017-01-16,12194.480749073713,12128.2578125,288300,9843.T
2017-01-17,12118.80124282837,12109.3408203125,288000,9843.T
2017-01-18,12052.577258472711,12090.4189453125,318500,9843.T
2017-01-19,12090.4168686605,11891.748046875,361900,9843.T
2017-01-20,11891.748621186756,11920.1298828125,269900,9843.T
2017-01-23,11920.13040720458,11768.763671875,255100,9843.T
2017-01-24,11778.222478908143,11721.4599609375,198400,9843.T
2017-01-25,11787.683360258481,11712.0,313800,9843.T
2017-01-26,11825.525507412962,12024.1943359375,379600,9843.T
2017-01-27,12147.181197013013,11995.814453125,313300,9843.T
2017-01-30,11929.589502030263,11976.8916015625,263700,9843.T
2017-01-31,11920.128965060421,11939.0498046875,304300,9843.T
2017-02-01,11967.434482574463,12109.3408203125,282700,9843.T
2017-02-02,12080.95795189951,12062.037109375,375200,9843.T
2017-02-03,12043.115814572579,11910.669921875,231700,9843.T
2017-02-06,11939.051646027921,11901.2099609375,183100,9843.T
2017-02-07,11806.604082252836,11674.158203125,299900,9843.T
2017-02-08,11778.222197751555,11787.6826171875,225400,9843.T
2017-02-09,11787.684989294454,11598.4765625,273200,9843.T
2017-02-10,11721.461567084505,11768.763671875,254600,9843.T
2017-02-13,11797.143846024761,11891.748046875,265200,9843.T
2017-02-14,11939.05072389633,11920.1298828125,237900,9843.T
2017-02-15,12071.497077293487,11910.669921875,496800,9843.T
2017-02-16,11934.4055609413,11706.541015625,395800,9843.T
2017-02-17,11659.06923535077,11706.541015625,230200,9843.T
2017-02-20,11716.037107780612,11630.587890625,217000,9843.T
2017-02-21,11621.089964627443,11659.0673828125,165900,9843.T
2017-02-22,11678.057341507178,11905.921875,315800,9843.T
2017-02-23,11905.924163464328,12276.2041015625,546700,9843.T
2017-02-24,12257.212557774892,12228.7294921875,279700,9843.T
2017-02-27,12143.28128011758,12314.1796875,336700,9843.T
2017-02-28,12314.17733867307,12418.615234375,392600,9843.T
2017-03-01,12532.549277034665,12599.009765625,464700,9843.T
2017-03-02,12636.989686874285,12447.1025390625,472800,9843.T
2017-03-03,12513.560725798692,12333.16796875,235100,9843.T
2017-03-06,12266.709089087995,12219.2373046875,215800,9843.T
2017-03-07,12219.232885251642,12285.693359375,184900,9843.T
2017-03-08,12304.685017747506,12371.1455078125,336800,9843.T
2017-03-09,12513.55980892958,12589.5146484375,360200,9843.T
2017-03-10,12674.965259747923,12570.52734375,428600,9843.T
2017-03-13,12504.067815024951,12485.0791015625,236500,9843.T
2017-03-14,12456.594548271976,12636.9873046875,206700,9843.T
2017-03-15,12627.495333956453,12618.0009765625,197600,9843.T
2017-03-16,12608.502744301197,12703.4462890625,398100,9843.T
2017-03-17,12684.458965241147,12599.009765625,326700,9843.T
2017-03-21,12703.448043687407,12798.3916015625,345200,9843.T
2017-03-22,12807.88704740084,12836.3701171875,547900,9843.T
2017-03-23,12750.919236516378,12608.50390625,509800,9843.T
2017-03-24,12580.020223589085,12722.435546875,317000,9843.T
2017-03-27,12580.020530506232,12665.4697265625,286100,9843.T
2017-03-28,12722.435617576357,12589.5146484375,438700,9843.T
2017-03-29,12912.323663884943,13368.052734375,1097300,9843.T
2017-03-30,13500.974351943052,13254.12109375,448900,9843.T
2017-03-31,13349.065213830401,13358.5595703125,587900,9843.T
2017-04-03,13538.953558418189,13519.96484375,463400,9843.T
2017-04-04,13652.883475264023,13709.849609375,681500,9843.T
2017-04-05,13709.850821889971,13871.2548828125,530200,9843.T
2017-04-06,13956.701838795732,13624.3994140625,544800,9843.T
2017-04-07,14051.646859478478,14336.4775390625,1137500,9843.T
2017-04-10,14545.352597953943,14326.982421875,700300,9843.T
2017-04-11,14307.994672526042,14241.5341796875,503300,9843.T
2017-04-12,14156.085201192598,14317.4892578125,557100,9843.T
2017-04-13,14127.601015730148,14108.6123046875,606800,9843.T
2017-04-14,13909.230305651203,13700.3544921875,589000,9843.T
2017-04-17,13633.893560638118,14023.162109375,414200,9843.T
2017-04-18,14175.07441618258,13994.681640625,316200,9843.T
2017-04-19,14127.603188131314,14099.1201171875,345200,9843.T
2017-04-20,14232.038770305275,14374.4541015625,533700,9843.T
2017-04-21,14374.453626971379,14222.5439453125,500500,9843.T
2017-04-24,14289.005960286459,14241.5341796875,359000,9843.T
2017-04-25,13994.67837567981,13966.1953125,545900,9843.T
2017-04-26,13842.770489615683,13757.3212890625,634300,9843.T
2017-04-27,13700.355191158615,13928.2197265625,470100,9843.T
2017-04-28,13861.7597508184,13776.310546875,430800,9843.T
2017-05-01,13738.333122900154,13776.310546875,212600,9843.T
2017-05-02,13757.322164207573,13804.7939453125,250600,9843.T
2017-05-08,13728.838599771805,14042.15234375,635900,9843.T
2017-05-09,14089.623303214525,14251.02734375,382500,9843.T
2017-05-10,14279.510409726849,14251.02734375,287700,9843.T
2017-05-11,14336.477402243332,14773.2177734375,577500,9843.T
2017-05-12,14716.250823084996,14982.0927734375,585100,9843.T
2017-05-15,14963.104740466102,15124.5087890625,375900,9843.T
2017-05-16,15238.441608297413,15143.498046875,349900,9843.T
2017-05-17,15048.555138878046,15200.46484375,345500,9843.T
2017-05-18,15143.49559971,15295.4052734375,484500,9843.T
2017-05-19,15314.39438659668,15190.9677734375,311700,9843.T
2017-05-22,15143.495759436833,15115.0126953125,230100,9843.T
2017-05-23,15143.498489437032,15209.958984375,349300,9843.T
2017-05-24,15352.373693076208,15323.890625,342700,9843.T
2017-05-25,15323.889806066756,15058.0478515625,351600,9843.T
2017-05-26,15115.014182463516,14963.1044921875,352000,9843.T
2017-05-29,14944.11454711914,15190.9677734375,229600,9843.T
2017-05-30,15276.417561246142,15380.85546875,271500,9843.T
2017-05-31,15361.866972764823,15371.361328125,307600,9843.T
2017-06-01,15390.34835703507,15532.763671875,213800,9843.T
2017-06-02,15551.75495114164,15333.384765625,455600,9843.T
2017-06-05,15342.87873561098,16083.4384765625,586100,9843.T
2017-06-06,16197.3698575803,16035.9658203125,428100,9843.T
2017-06-07,15960.013783730526,15997.9912109375,371700,9843.T
2017-06-08,15997.990092852713,15789.1142578125,377800,9843.T
2017-06-09,15713.157536290935,15656.19140625,426500,9843.T
2017-06-12,15703.664492849577,15684.67578125,394900,9843.T
2017-06-13,15665.683717739192,15703.6611328125,421100,9843.T
2017-06-14,15741.641386706979,15751.1357421875,395500,9843.T
2017-06-15,15684.675618489582,15950.517578125,408600,9843.T
2017-06-16,15922.033804630888,15722.65234375,407100,9843.T
2017-06-19,15713.157818330223,15903.044921875,290100,9843.T
2017-06-20,16045.461367928021,16026.47265625,236700,9843.T
2017-06-21,16007.484806450417,15988.49609375,243200,9843.T
2017-06-22,16045.458925968152,15874.560546875,263000,9843.T
2017-06-23,15741.64126935423,15713.158203125,352000,9843.T
2017-06-26,15732.14568172089,15941.021484375,327700,9843.T
2017-06-27,16092.933114240268,15855.57421875,326000,9843.T
2017-06-28,15684.67571356745,15342.87890625,517700,9843.T
2017-06-29,14583.330457863303,14307.994140625,1916100,9843.T
2017-06-30,14336.477855925865,14279.51171875,1050200,9843.T
2017-07-03,14241.532106450535,14203.5546875,550700,9843.T
2017-07-04,14203.556611552774,14032.658203125,433800,9843.T
2017-07-05,14061.141750113673,14355.466796875,559700,9843.T
2017-07-06,14355.46583764793,14440.9150390625,636700,9843.T
2017-07-07,14374.45336368676,14450.408203125,515500,9843.T
2017-07-10,14374.455165364583,14241.5341796875,385500,9843.T
2017-07-11,14241.532988424384,14251.02734375,305600,9843.T
2017-07-12,14251.026676160118,14194.060546875,291900,9843.T
2017-07-13,14222.5439453125,14222.5439453125,241400,9843.T
2017-07-14,14279.509811782578,14061.1396484375,512100,9843.T
2017-07-17,14061.1396484375,14061.1396484375,0,9843.T
2017-07-18,14013.670457688053,13947.2099609375,425700,9843.T
2017-07-19,13899.736616077385,14232.0390625,376700,9843.T
2017-07-20,14251.025513263081,14289.0029296875,310700,9843.T
2017-07-21,14232.04011713457,14013.669921875,389500,9843.T
2017-07-24,14013.667592747326,14203.5546875,447800,9843.T
2017-07-25,14488.38527311009,14725.744140625,886900,9843.T
2017-07-26,14744.732456980188,14526.3623046875,454100,9843.T
2017-07-27,14640.295939753607,14811.1943359375,512900,9843.T
2017-07-28,14773.215606434649,14782.7099609375,313300,9843.T
2017-07-31,14782.712129333026,14773.2177734375,310900,9843.T
2017-08-01,14773.217070954488,15020.0703125,386300,9843.T
2017-08-02,15181.472953125,15428.326171875,774700,9843.T
2017-08-03,15428.328190848886,15770.125,690900,9843.T
2017-08-04,15665.683717739192,15703.6611328125,404400,9843.T
2017-08-07,15770.125016373502,15855.57421875,390400,9843.T
2017-08-08,15827.092331631211,15760.6318359375,344400,9843.T
2017-08-09,15732.14419411748,15703.6611328125,347700,9843.T
2017-08-10,15542.260542961634,15637.2041015625,320700,9843.T
2017-08-11,15637.2041015625,15637.2041015625,0,9843.T
2017-08-14,15504.282637778399,15399.8447265625,341100,9843.T
2017-08-15,15475.801446143616,15618.216796875,371500,9843.T
