Price,Open,Close,Volume,Ticker
2016-04-08,1904.0089266973334,1961.1649169921875,773800,5214.T
2016-04-11,1939.7318424329844,1946.8763427734375,483800,5214.T
2016-04-12,1918.2982056561639,1943.303955078125,627600,5214.T
2016-04-13,1979.0259723427855,2025.4652099609375,760800,5214.T
2016-04-14,2068.332180723852,2100.482421875,663400,5214.T
2016-04-15,2100.482421875,2100.482421875,479800,5214.T
2016-04-18,2057.615527849741,2068.332275390625,819800,5214.T
2016-04-19,2104.054802196938,2129.060546875,565800,5214.T
2016-04-20,2146.9216474868927,2150.493896484375,542000,5214.T
2016-04-21,2186.2162241299425,2168.35498046875,501600,5214.T
2016-04-22,2136.204708483988,2161.21044921875,656200,5214.T
2016-04-25,2189.7890625,2189.7890625,509600,5214.T
2016-04-26,2164.782925839456,2157.638427734375,457600,5214.T
2016-04-27,2171.92724609375,2171.92724609375,596800,5214.T
2016-04-28,2196.933349609375,2089.765869140625,848000,5214.T
2016-05-02,1803.9860393672998,1739.685546875,2287200,5214.T
2016-05-06,1793.269181298925,1796.8414306640625,1849000,5214.T
2016-05-09,1814.702653026768,1818.27490234375,1319400,5214.T
2016-05-10,1825.4196349151373,1843.2808837890625,963400,5214.T
2016-05-11,1864.7144742141902,1836.136474609375,860800,5214.T
2016-05-12,1825.4197247575692,1836.136474609375,641200,5214.T
2016-05-13,1853.9977529931257,1814.7030029296875,745600,5214.T
2016-05-16,1821.8473851403523,1843.2808837890625,684800,5214.T
2016-05-17,1857.5699776251197,1864.7144775390625,505200,5214.T
2016-05-18,1921.8703400985055,1889.7200927734375,683200,5214.T
2016-05-19,1904.0089942246505,1868.2864990234375,608800,5214.T
2016-05-20,1879.0032798549107,1875.4310302734375,553600,5214.T
2016-05-23,1857.5694691051135,1886.1474609375,695000,5214.T
2016-05-24,1882.5753105249298,1907.5810546875,917600,5214.T
2016-05-25,1911.1535260881697,1875.4310302734375,668600,5214.T
2016-05-26,1882.575300905641,1879.0030517578125,435400,5214.T
2016-05-27,1879.002946365038,1882.5751953125,429000,5214.T
2016-05-30,1893.291782006285,1900.436279296875,400600,5214.T
2016-05-31,1886.1475596910113,1907.5810546875,592200,5214.T
2016-06-01,1886.1477628518605,1871.8587646484375,702400,5214.T
2016-06-02,1871.8586420984773,1818.27490234375,1136000,5214.T
2016-06-03,1807.558365500185,1811.130615234375,500800,5214.T
2016-06-06,1786.124835628094,1803.986083984375,497600,5214.T
2016-06-07,1796.8413319271096,1775.4078369140625,1031800,5214.T
2016-06-08,1768.2636448294816,1789.6971435546875,822000,5214.T
2016-06-09,1778.9800860829039,1775.4078369140625,712000,5214.T
2016-06-10,1786.1244838737907,1753.9742431640625,851400,5214.T
2016-06-13,1718.2515379304339,1682.529052734375,526600,5214.T
2016-06-14,1682.5290724231352,1661.0955810546875,771800,5214.T
2016-06-15,1643.2344217503326,1678.9569091796875,987400,5214.T
2016-06-16,1671.8124238759744,1603.939697265625,882200,5214.T
2016-06-17,1628.945662345467,1625.3734130859375,1040400,5214.T
2016-06-20,1646.8069659711978,1664.668212890625,1769800,5214.T
2016-06-21,1653.9513105195144,1657.5235595703125,1330000,5214.T
2016-06-22,1653.9513831810941,1646.806884765625,1167000,5214.T
2016-06-23,1657.5234757965686,1639.6622314453125,1241800,5214.T
2016-06-24,1657.523769162736,1514.6337890625,1506800,5214.T
2016-06-27,1543.2114635172718,1525.3502197265625,971400,5214.T
2016-06-28,1499.8671382023738,1514.428955078125,1265200,5214.T
2016-06-29,1525.3501248147506,1554.4737548828125,834600,5214.T
2016-06-30,1565.3950166590073,1547.1927490234375,873400,5214.T
2016-07-01,1550.833543565538,1572.67626953125,605400,5214.T
2016-07-04,1554.4739254429487,1576.316650390625,444600,5214.T
2016-07-05,1565.3953123867095,1569.0357666015625,378000,5214.T
2016-07-06,1543.552734375,1543.552734375,654600,5214.T
2016-07-07,1554.4736560776653,1547.1927490234375,675600,5214.T
2016-07-08,1547.1930179869728,1521.7098388671875,1128400,5214.T
2016-07-11,1521.7098388671875,1521.7098388671875,0,5214.T
2016-07-12,1616.3619384765625,1616.3619384765625,747800,5214.T
2016-07-13,1667.3280275579084,1660.047119140625,615200,5214.T
2016-07-14,1663.6875244140626,1692.8111572265625,566400,5214.T
2016-07-15,1711.0134028975583,1681.8897705078125,907400,5214.T
2016-07-19,1703.73271237144,1725.575439453125,846200,5214.T
2016-07-20,1721.9350874086306,1696.451904296875,749400,5214.T
2016-07-21,1732.8562508275954,1718.29443359375,833600,5214.T
2016-07-22,1692.8110113695298,1700.0919189453125,625400,5214.T
2016-07-25,1700.0924552200186,1703.73291015625,461800,5214.T
2016-07-26,1689.1707528097586,1660.047119140625,478200,5214.T
2016-07-27,1667.3280508107152,1689.1707763671875,802600,5214.T
2016-07-28,1689.1706309713375,1714.65380859375,813000,5214.T
2016-07-29,1689.170703125,1711.013427734375,589400,5214.T
2016-08-01,1630.923538773148,1572.67626953125,1160200,5214.T
2016-08-02,1558.1144522207753,1572.67626953125,891800,5214.T
2016-08-03,1550.833810069949,1565.3956298828125,846200,5214.T
2016-08-04,1576.3167434353297,1638.2044677734375,992400,5214.T
2016-08-05,1638.2043213970894,1645.4852294921875,701400,5214.T
2016-08-08,1670.968384830174,1707.3729248046875,564600,5214.T
2016-08-09,1696.4515388634552,1714.65380859375,448000,5214.T
2016-08-10,1696.4514651574211,1700.0919189453125,454600,5214.T
2016-08-12,1725.5751704319266,1714.65380859375,485600,5214.T
2016-08-15,1685.5306354750935,1703.73291015625,397600,5214.T
2016-08-16,1703.732790986096,1685.530517578125,421400,5214.T
2016-08-17,1674.609123149671,1729.2159423828125,522800,5214.T
2016-08-18,1696.4519042968748,1696.451904296875,587400,5214.T
2016-08-19,1718.294263310793,1732.8560791015625,442600,5214.T
2016-08-22,1743.7774409446395,1732.8560791015625,300800,5214.T
2016-08-23,1711.0138200287124,1703.73291015625,497600,5214.T
2016-08-24,1700.0918279012044,1747.417724609375,816600,5214.T
2016-08-25,1758.338921108129,1780.181640625,877200,5214.T
2016-08-26,1809.3059361049106,1783.82275390625,1238600,5214.T
2016-08-29,1820.2275554026207,1849.3511962890625,610600,5214.T
2016-08-30,1838.429904915172,1845.7108154296875,413400,5214.T
2016-08-31,1867.5535091333995,1889.396240234375,637400,5214.T
2016-09-01,1874.8344195003913,1889.396240234375,501200,5214.T
2016-09-02,1878.474242447407,1860.27197265625,477000,5214.T
2016-09-05,1882.1152125258388,1871.19384765625,296600,5214.T
2016-09-06,1871.1935300364075,1874.833984375,432400,5214.T
2016-09-07,1849.3511179170719,1871.19384765625,623800,5214.T
2016-09-08,1882.114673040088,1885.755126953125,466600,5214.T
2016-09-09,1900.3172122420826,1896.6767578125,755000,5214.T
2016-09-12,1871.1932611465454,1863.912353515625,560200,5214.T
2016-09-13,1874.8337390376073,1856.6314697265625,362400,5214.T
2016-09-14,1834.7892326732672,1838.4296875,528400,5214.T
2016-09-15,1842.069894174429,1893.0362548828125,1252800,5214.T
2016-09-16,1863.912353515625,1863.912353515625,621400,5214.T
2016-09-20,1845.7101339097187,1885.755126953125,604600,5214.T
2016-09-21,1874.8342215401785,1911.23876953125,1003000,5214.T
2016-09-23,1918.5196791294643,1911.23876953125,482200,5214.T
2016-09-26,1893.0359840393066,1863.912353515625,530600,5214.T
2016-09-27,1852.9914459927393,1907.5982666015625,522800,5214.T
2016-09-28,1903.9578599330357,1911.23876953125,463400,5214.T
2016-09-29,1922.1597900390625,1922.1597900390625,374400,5214.T
2016-09-30,1900.3171635554386,1893.0362548828125,470600,5214.T
2016-10-03,1889.3955302238464,1863.912353515625,488800,5214.T
2016-10-04,1882.115308658097,1878.474853515625,616200,5214.T
2016-10-05,1893.0363033829176,1896.6767578125,427800,5214.T
2016-10-06,1922.1597900390625,1922.1597900390625,377000,5214.T
2016-10-07,1925.8007657668172,1980.4075927734375,686600,5214.T
2016-10-11,1980.4067897727273,2002.24951171875,556600,5214.T
2016-10-12,1991.3287870572199,1976.7669677734375,416600,5214.T
2016-10-13,1973.1262720047198,1940.3621826171875,560800,5214.T
2016-10-14,1914.87888174346,1922.1597900390625,605200,5214.T
2016-10-17,1929.4410551011454,1976.7669677734375,500400,5214.T
2016-10-18,1980.4075927734377,1980.4075927734375,501000,5214.T
2016-10-19,1987.6881302234738,2035.0140380859375,652800,5214.T
2016-10-20,2031.3738234499667,2053.216552734375,652000,5214.T
2016-10-21,2075.0588133473875,2064.137451171875,594600,5214.T
2016-10-24,2067.7780266608393,2082.33984375,513800,5214.T
2016-10-25,2085.980175950498,2100.5419921875,667200,5214.T
2016-10-26,2082.3400189414965,2049.575927734375,855600,5214.T
2016-10-27,2064.137451171875,2064.137451171875,462400,5214.T
2016-10-28,2093.26123046875,2093.26123046875,444800,5214.T
2016-10-31,2085.980126696585,2078.69921875,445000,5214.T
2016-11-01,2056.856836891513,2049.575927734375,677800,5214.T
2016-11-02,2038.6544925368962,2035.0140380859375,438200,5214.T
2016-11-04,2038.6547332114362,2053.216552734375,480400,5214.T
2016-11-07,2067.7779296875,2075.058837890625,450400,5214.T
2016-11-08,2075.0589610412057,2056.856689453125,340800,5214.T
2016-11-09,2064.137819013523,1907.5982666015625,800800,5214.T
2016-11-10,2035.0140864780972,2038.654541015625,545400,5214.T
2016-11-11,2064.1379435800573,2045.9356689453125,632400,5214.T
2016-11-14,2020.4516923931283,2067.777587890625,456600,5214.T
2016-11-15,2064.137524500331,2060.4970703125,319400,5214.T
2016-11-16,2089.6205806698777,2078.69921875,416800,5214.T
2016-11-17,2093.2607623892773,2067.777587890625,487000,5214.T
2016-11-18,2082.3396494512326,2104.182373046875,625600,5214.T
2016-11-21,2107.8226343442316,2126.02490234375,336400,5214.T
2016-11-22,2147.867919921875,2147.867919921875,383400,5214.T
2016-11-24,2129.6656734987614,2158.789306640625,430200,5214.T
2016-11-25,2173.3512448722304,2176.99169921875,721600,5214.T
2016-11-28,2184.272681768216,2173.351318359375,337000,5214.T
2016-11-29,2162.429370732668,2166.06982421875,360400,5214.T
2016-11-30,2187.912433961962,2220.676513671875,563600,5214.T
2016-12-01,2257.0819121570125,2238.879638671875,524600,5214.T
2016-12-02,2227.958274580793,2238.879638671875,367200,5214.T
2016-12-05,2235.239013671875,2235.239013671875,292400,5214.T
2016-12-06,2264.3625472829312,2300.76708984375,801600,5214.T
2016-12-07,2289.8457743007934,2322.60986328125,590000,5214.T
2016-12-08,2333.530834579468,2329.890380859375,1085200,5214.T
2016-12-09,2359.014913954493,2369.936279296875,754200,5214.T
2016-12-12,2395.4192409690368,2380.857421875,622600,5214.T
2016-12-13,2369.936174823952,2399.059814453125,483000,5214.T
2016-12-14,2384.497898978548,2391.77880859375,492200,5214.T
2016-12-15,2399.0589365071864,2406.33984375,602800,5214.T
2016-12-16,2424.542504554372,2435.4638671875,485000,5214.T
2016-12-19,2420.902002026772,2413.62109375,383200,5214.T
2016-12-20,2380.857503888025,2340.8125,656400,5214.T
2016-12-21,2362.655229393468,2340.8125,475600,5214.T
2016-12-22,2348.093484183338,2337.172119140625,405400,5214.T
2016-12-26,2337.172193411174,2333.53173828125,292000,5214.T
2016-12-27,2359.0143067917957,2351.7333984375,407600,5214.T
2016-12-28,2351.7339263297094,2362.792236328125,265200,5214.T
2016-12-29,2333.302936662946,2322.24462890625,579800,5214.T
2016-12-30,2300.1278802412976,2329.61669921875,393600,5214.T
2017-01-04,2340.6752955858774,2407.025146484375,372400,5214.T
2017-01-05,2395.9665776775346,2381.22216796875,357800,5214.T
2017-01-06,2366.47833966093,2362.792236328125,376000,5214.T
2017-01-10,2340.675116217099,2336.989013671875,521400,5214.T
2017-01-11,2355.4197454661785,2351.733642578125,353800,5214.T
2017-01-12,2351.733381413431,2325.9306640625,388400,5214.T
2017-01-13,2318.558917861097,2340.675537109375,587200,5214.T
2017-01-16,2322.244253849638,2289.0693359375,550600,5214.T
2017-01-17,2281.6975617104385,2252.208740234375,497800,5214.T
2017-01-18,2230.091966230247,2274.3251953125,517400,5214.T
2017-01-19,2281.6971752460186,2300.127685546875,356800,5214.T
2017-01-20,2314.8723071938575,2355.41943359375,652000,5214.T
2017-01-23,2329.616834077381,2322.24462890625,463000,5214.T
2017-01-24,2289.0694700373588,2281.697265625,661600,5214.T
2017-01-25,2318.5584267064146,2381.22216796875,754000,5214.T
2017-01-26,2414.397581169404,2447.572509765625,652400,5214.T
2017-01-27,2451.258207862057,2469.688720703125,529600,5214.T
2017-01-30,2477.060661764706,2443.8857421875,353000,5214.T
2017-01-31,2410.711385278658,2399.653076171875,541600,5214.T
2017-02-01,2377.5363642994953,2418.08349609375,372000,5214.T
2017-02-02,2410.7113719490003,2373.850341796875,501200,5214.T
2017-02-03,2410.711181640625,2410.711181640625,510000,5214.T
2017-02-06,2524.980216190733,2565.52734375,1375000,5214.T
2017-02-07,2561.8413502165786,2572.899658203125,566000,5214.T
2017-02-08,2580.2720276738555,2617.133056640625,871000,5214.T
2017-02-09,2598.7026770640227,2609.760986328125,576600,5214.T
2017-02-10,2665.0517778788526,2690.8544921875,706600,5214.T
2017-02-13,2701.913687265734,2642.93603515625,979800,5214.T
2017-02-14,2653.9935957618027,2576.58544921875,1189200,5214.T
2017-02-15,2598.702325145516,2602.388427734375,733200,5214.T
2017-02-16,2595.0161554101837,2606.074462890625,628000,5214.T
2017-02-17,2576.5857608653073,2572.899658203125,481400,5214.T
2017-02-20,2587.6438414228724,2598.7021484375,373200,5214.T
2017-02-21,2595.016264104372,2613.44677734375,458800,5214.T
2017-02-22,2617.1331377935144,2639.249755859375,503200,5214.T
2017-02-23,2639.2498238090034,2635.563720703125,488600,5214.T
2017-02-24,2502.8637733842584,2569.213623046875,938200,5214.T
2017-02-27,2558.154919221911,2550.78271484375,569000,5214.T
2017-02-28,2587.6440688518533,2572.899658203125,581000,5214.T
2017-03-01,2576.58544921875,2576.58544921875,614400,5214.T
2017-03-02,2613.4466678775857,2606.074462890625,533000,5214.T
2017-03-03,2606.0741316813037,2583.95751953125,494200,5214.T
2017-03-06,2595.0158928571427,2580.271484375,334800,5214.T
2017-03-07,2565.5276829323443,2547.09716796875,443000,5214.T
2017-03-08,2565.527301474567,2554.468994140625,565800,5214.T
2017-03-09,2565.527452878761,2572.899658203125,465400,5214.T
2017-03-10,2580.2712843394384,2591.32958984375,606600,5214.T
2017-03-13,2606.0746657631616,2595.016357421875,288800,5214.T
2017-03-14,2613.4469944337307,2628.19140625,437000,5214.T
2017-03-15,2609.760632912093,2602.388427734375,355000,5214.T
2017-03-16,2583.958277220826,2635.563720703125,404800,5214.T
2017-03-17,2609.76029313106,2661.36572265625,715400,5214.T
2017-03-21,2602.388645053917,2617.133056640625,721600,5214.T
2017-03-22,2569.2134039192147,2554.468994140625,536400,5214.T
2017-03-23,2580.2715514350857,2576.58544921875,586600,5214.T
2017-03-24,2576.585382254464,2580.271484375,451000,5214.T
2017-03-27,2539.7247705864525,2517.608154296875,304800,5214.T
2017-03-28,2554.469212010738,2569.213623046875,406800,5214.T
2017-03-29,2583.958034083012,2569.213623046875,350400,5214.T
2017-03-30,2565.5271286481275,2510.235595703125,496600,5214.T
2017-03-31,2521.2944473788075,2480.747314453125,728400,5214.T
2017-04-03,2477.0606569918396,2484.432861328125,569800,5214.T
2017-04-04,2491.8057196154564,2462.31689453125,563800,5214.T
2017-04-05,2454.9447443181816,2432.828125,669400,5214.T
2017-04-06,2407.025173193134,2392.28076171875,670200,5214.T
2017-04-07,2410.711166169581,2384.908447265625,713600,5214.T
2017-04-10,2407.0252279880738,2429.141845703125,426600,5214.T
2017-04-11,2407.024720435049,2443.8857421875,520600,5214.T
2017-04-12,2421.7696669250954,2414.3974609375,607200,5214.T
2017-04-13,2351.7337237056,2373.850341796875,826000,5214.T
2017-04-14,2359.1056289432177,2336.989013671875,723800,5214.T
2017-04-17,2318.5583921022053,2329.61669921875,384600,5214.T
2017-04-18,2355.4200296625145,2362.792236328125,499000,5214.T
2017-04-19,2340.6749572753906,2359.10546875,394800,5214.T
2017-04-20,2348.0478229969044,2362.792236328125,322400,5214.T
2017-04-21,2399.6525208642875,2403.338623046875,633200,5214.T
2017-04-24,2440.200003434394,2410.711181640625,426600,5214.T
2017-04-25,2432.827802385603,2477.06103515625,452200,5214.T
2017-04-26,2510.235806169181,2565.52734375,751000,5214.T
2017-04-27,2543.41064453125,2543.41064453125,458000,5214.T
2017-04-28,2558.1554769469067,2547.09716796875,540000,5214.T
2017-05-01,2860.4155526432965,2845.671142578125,1522600,5214.T
2017-05-02,2849.357110548389,2853.043212890625,887200,5214.T
2017-05-08,2864.101817477154,2823.5546875,1106400,5214.T
2017-05-09,2816.182066737815,2779.321044921875,1019000,5214.T
2017-05-10,2775.6348325039476,2771.94873046875,709200,5214.T
2017-05-11,2794.0659856960037,2790.3798828125,539000,5214.T
2017-05-12,2797.7518271484378,2764.576904296875,539600,5214.T
2017-05-15,2746.14599609375,2746.14599609375,401600,5214.T
2017-05-16,2768.2627383770932,2779.321044921875,605800,5214.T
2017-05-17,2760.890801757813,2764.576904296875,360600,5214.T
2017-05-18,2690.8551159533827,2683.48291015625,511800,5214.T
2017-05-19,2694.5409560546877,2764.576904296875,712000,5214.T
2017-05-22,2749.8326547274028,2742.46044921875,488600,5214.T
2017-05-23,2742.4604756123313,2727.716064453125,511400,5214.T
2017-05-24,2764.577039422836,2757.204833984375,440200,5214.T
2017-05-25,2738.7741122508614,2808.81005859375,582600,5214.T
2017-05-26,2797.7514447151348,2771.94873046875,362800,5214.T
2017-05-29,2827.2404964949733,2853.043212890625,726400,5214.T
2017-05-30,2838.2987609942443,2841.98486328125,493200,5214.T
2017-05-31,2819.8684249640746,2845.671142578125,598400,5214.T
2017-06-01,2816.1824561181006,2838.299072265625,615800,5214.T
2017-06-02,2845.671282618179,2904.64892578125,831800,5214.T
2017-06-05,2904.6486325671326,2934.137451171875,575000,5214.T
2017-06-06,2934.1375513321314,2875.159912109375,528400,5214.T
2017-06-07,2871.4738096579526,2875.159912109375,431000,5214.T
2017-06-08,2853.043280163527,2849.357177734375,493000,5214.T
2017-06-09,2853.0433476107105,2845.671142578125,594600,5214.T
2017-06-12,2819.868584774804,2823.5546875,409600,5214.T
2017-06-13,2808.81005859375,2808.81005859375,356800,5214.T
2017-06-14,2816.1823987458883,2801.43798828125,281000,5214.T
2017-06-15,2827.240260996717,2771.94873046875,428000,5214.T
2017-06-16,2985.743408203125,2919.3935546875,2178200,5214.T
2017-06-19,2904.648842111573,2882.5322265625,633200,5214.T
2017-06-20,2912.020945919486,2941.509765625,649600,5214.T
2017-06-21,3022.6041388103604,3015.23193359375,748400,5214.T
2017-06-22,3000.4877131649137,3044.720947265625,615200,5214.T
2017-06-23,3018.9180522017045,3041.03466796875,702400,5214.T
2017-06-26,3041.0347769021123,3048.406982421875,384200,5214.T
2017-06-27,3066.837496221282,3048.406982421875,361000,5214.T
