Price,Open,Close,Volume,Ticker
2012-05-09,550.4485068184989,546.5446166992188,962600,4021.T
2012-05-10,544.2024107937092,552.0101928710938,1021200,4021.T
2012-05-11,552.7908784278188,541.8599853515625,1007400,4021.T
2012-05-14,547.3256055111478,539.517822265625,804200,4021.T
2012-05-15,537.1753359707918,549.6677856445312,1556200,4021.T
2012-05-16,548.8871459960938,548.8871459960938,1913400,4021.T
2012-05-17,546.5446322571997,557.4755249023438,1347100,4021.T
2012-05-18,548.1062099665661,541.8599853515625,1213800,4021.T
2012-05-21,548.1062099665661,541.8599853515625,1052500,4021.T
2012-05-22,546.5446569564494,550.4485473632812,1217200,4021.T
2012-05-23,549.6678886804539,533.2715454101562,1297200,4021.T
2012-05-24,533.271505710298,529.3676147460938,1212300,4021.T
2012-05-25,530.1482543026108,518.4365844726562,1174100,4021.T
2012-05-28,520.7790532476675,510.6289367675781,1089800,4021.T
2012-05-29,510.628910945012,527.8060302734375,1081000,4021.T
2012-05-30,524.6828821917167,520.7789916992188,982400,4021.T
2012-05-31,512.9712756402892,517.6559448242188,824900,4021.T
2012-06-01,515.3135581328489,501.2595520019531,643700,4021.T
2012-06-04,490.3286415705605,491.89019775390625,824500,4021.T
2012-06-05,496.57500223640267,511.4097900390625,1440100,4021.T
2012-06-06,514.5328290821177,529.3676147460938,1452200,4021.T
2012-06-07,537.1755038496377,538.737060546875,1353000,4021.T
2012-06-08,537.1753728957403,524.6829223632812,2907200,4021.T
2012-06-11,532.4907293887201,537.9561767578125,692900,4021.T
2012-06-12,527.0251545388678,532.4906005859375,784000,4021.T
2012-06-13,537.1753937251984,541.0792846679688,899800,4021.T
2012-06-14,542.6409195836204,548.8871459960938,1335100,4021.T
2012-06-15,550.4485873370104,554.3524780273438,1545100,4021.T
2012-06-18,566.0640706043927,566.8448486328125,1290900,4021.T
2012-06-19,566.0641361141469,563.7218017578125,815600,4021.T
2012-06-20,569.9679117503644,569.1871337890625,1035700,4021.T
2012-06-21,571.529620641004,579.33740234375,1058000,4021.T
2012-06-22,575.4334788988996,580.89892578125,1226100,4021.T
2012-06-25,585.583682936065,573.8720092773438,630800,4021.T
2012-06-26,570.748833334907,565.2833862304688,1112500,4021.T
2012-06-27,568.4065403293919,577.77587890625,1229600,4021.T
2012-06-28,585.5836676785266,583.2413330078125,901100,4021.T
2012-06-29,581.6798176137053,604.3223876953125,1324800,4021.T
2012-07-02,606.6647613048553,599.6377563476562,808300,4021.T
2012-07-03,599.6376363928114,608.2261962890625,696100,4021.T
2012-07-04,615.2531528929894,619.1570434570312,954400,4021.T
2012-07-05,618.3762771376413,621.4993896484375,849900,4021.T
2012-07-06,620.7187999378551,618.37646484375,686400,4021.T
2012-07-09,618.3764090755869,615.2532958984375,831200,4021.T
2012-07-10,617.5956864790484,618.37646484375,827800,4021.T
2012-07-11,617.5955925083881,619.9379272460938,670100,4021.T
2012-07-12,622.2801360028176,615.6466674804688,912600,4021.T
2012-07-13,611.3493765798553,625.1888427734375,1391500,4021.T
2012-07-17,623.8418083666567,626.1841430664062,871100,4021.T
2012-07-18,629.3072840752294,627.7457275390625,898500,4021.T
2012-07-19,623.8418310939676,630.8688354492188,851700,4021.T
2012-07-20,642.580526245571,630.0880737304688,940500,4021.T
2012-07-23,624.6226691714377,613.6917724609375,756600,4021.T
2012-07-24,612.1300449540557,616.033935546875,848200,4021.T
2012-07-25,609.7878338479626,609.4810791015625,1069400,4021.T
2012-07-26,613.6917724609375,613.6917724609375,764400,4021.T
2012-07-27,623.8418361986455,627.7457275390625,917100,4021.T
2012-07-30,634.772703632155,626.1841430664062,1482600,4021.T
2012-07-31,626.184250180955,634.7449340820312,1808800,4021.T
2012-08-01,646.4843650708358,652.7305908203125,1068500,4021.T
2012-08-02,654.2921094735841,657.4152221679688,1350900,4021.T
2012-08-03,653.5112378844045,661.9046020507812,913500,4021.T
2012-08-06,677.7154493419403,680.8385620117188,1016300,4021.T
2012-08-07,680.838605638399,685.9202880859375,881200,4021.T
2012-08-08,689.4272295231193,690.2080078125,1617700,4021.T
2012-08-09,690.207927167655,696.2484741210938,1258000,4021.T
2012-08-10,690.2078769287034,685.9199829101562,1491400,4021.T
2012-08-13,687.8655052270018,701.1387329101562,1071400,4021.T
2012-08-14,705.0426706167368,710.5081176757812,917700,4021.T
2012-08-15,716.7543428861178,710.5081176757812,693100,4021.T
2012-08-16,714.4120366949784,712.0697021484375,806800,4021.T
2012-08-17,717.5352734845507,729.2469482421875,1309600,4021.T
2012-08-20,736.2737857808969,734.2242431640625,697700,4021.T
2012-08-21,730.0276092201151,726.1237182617188,795900,4021.T
2012-08-22,723.0005918277924,715.1928100585938,1064500,4021.T
2012-08-23,721.4391544573757,724.0703735351562,1172700,4021.T
2012-08-24,716.7546446819013,713.6315307617188,944000,4021.T
2012-08-27,722.2199034846686,716.7544555664062,1007900,4021.T
2012-08-28,712.0696187131734,695.6732788085938,2573900,4021.T
2012-08-29,698.0157915339124,698.7965698242188,1495300,4021.T
2012-08-30,698.7964031040269,698.015625,962600,4021.T
2012-08-31,688.6462698740021,678.4961547851562,1349200,4021.T
2012-09-03,676.1539025483307,674.5923461914062,1064900,4021.T
2012-09-04,673.8116239204935,677.7155151367188,1322200,4021.T
2012-09-05,687.0848003186677,712.0697021484375,2484600,4021.T
2012-09-06,709.7272919992562,701.1387329101562,1354000,4021.T
2012-09-07,715.1929541712404,711.2890625,1056700,4021.T
2012-09-10,707.385037863307,708.9465942382812,468000,4021.T
2012-09-11,705.8234795237597,700.3580322265625,1206700,4021.T
2012-09-12,705.8234419150295,725.3428955078125,1228600,4021.T
2012-09-13,725.3428955078125,725.3428955078125,693500,4021.T
2012-09-14,730.8083565996155,736.2738037109375,2463600,4021.T
2012-09-18,737.0546264648438,737.0546264648438,979400,4021.T
2012-09-19,741.7392957008491,737.0546264648438,1245500,4021.T
2012-09-20,729.2468123726223,718.31591796875,1804300,4021.T
2012-09-21,717.5352891739847,711.2890625,1376200,4021.T
2012-09-24,706.604215207673,708.165771484375,1338100,4021.T
2012-09-25,707.3851708287597,711.2890625,1175800,4021.T
2012-09-26,708.9153139302059,691.5089111328125,1453700,4021.T
2012-09-27,685.1792629383228,683.5968627929688,1347200,4021.T
2012-09-28,684.3881718481529,690.7177734375,1419000,4021.T
2012-10-01,685.1793531083383,667.77294921875,1358500,4021.T
2012-10-02,674.1023535270601,675.6847534179688,816100,4021.T
2012-10-03,672.5201246080155,682.0145263671875,1480100,4021.T
2012-10-04,693.8824949242999,701.0032958984375,1486800,4021.T
2012-10-05,701.7946091724618,705.7506103515625,1152800,4021.T
2012-10-09,706.5417380777994,712.0801391601562,1194100,4021.T
2012-10-10,700.2121773116086,689.9265747070312,883100,4021.T
2012-10-11,680.4320598364427,685.1792602539062,1035700,4021.T
2012-10-12,695.4648816244942,708.915283203125,1857800,4021.T
2012-10-15,707.3330610400445,711.2890625,960500,4021.T
2012-10-16,716.8273120382559,727.9041137695312,799600,4021.T
2012-10-17,734.2337133550488,728.6953125,932100,4021.T
2012-10-18,729.4867182333003,747.684326171875,1486600,4021.T
2012-10-19,745.3105497319647,743.7281494140625,1300500,4021.T
2012-10-22,731.86026562033,744.5194702148438,1110700,4021.T
2012-10-23,743.7280221712791,746.892822265625,804700,4021.T
2012-10-24,737.3985538319645,740.5633544921875,1014100,4021.T
2012-10-25,738.1897497207593,742.9369506835938,1142700,4021.T
2012-10-26,747.6839850348396,731.8599853515625,1028100,4021.T
2012-10-29,739.7719851932011,731.8599853515625,972800,4021.T
2012-10-30,737.39849798529,702.585693359375,2891900,4021.T
2012-10-31,714.4536435907537,696.2560424804688,1603100,4021.T
2012-11-01,708.1241800698889,722.3657836914062,1658100,4021.T
2012-11-02,735.0250289620385,732.6514282226562,982700,4021.T
2012-11-05,730.2779607430376,727.1131591796875,728100,4021.T
2012-11-06,723.9481855693616,721.5745849609375,1085800,4021.T
2012-11-07,727.9042575322503,716.8274536132812,855700,4021.T
2012-11-08,715.2450131814041,705.7506103515625,867000,4021.T
2012-11-09,695.4650238071749,697.0474243164062,693300,4021.T
2012-11-12,698.6297754241839,690.7177734375,438400,4021.T
2012-11-13,702.5857734374999,692.3001708984375,745200,4021.T
2012-11-14,691.5086794396817,682.8054809570312,413400,4021.T
2012-11-15,712.0800946209881,702.585693359375,1205200,4021.T
2012-11-16,708.1241800698889,722.3657836914062,1318600,4021.T
2012-11-19,743.7281451422489,746.1017456054688,1697000,4021.T
2012-11-20,750.0576863865944,745.3104858398438,956600,4021.T
2012-11-21,748.4753291424656,755.5961303710938,1125300,4021.T
2012-11-22,775.3760246508049,783.2880249023438,1910900,4021.T
2012-11-26,797.529736768018,790.408935546875,1209600,4021.T
2012-11-27,789.6176907463034,780.9144897460938,1481900,4021.T
2012-11-28,778.5408908310092,780.123291015625,886400,4021.T
2012-11-29,782.497003376664,785.6618041992188,756000,4021.T
2012-11-30,785.6618071555129,784.0794067382812,817200,4021.T
2012-12-03,790.4090054330509,785.6618041992188,682700,4021.T
2012-12-04,780.1234027597479,785.6618041992188,718200,4021.T
2012-12-05,776.1674239269795,773.7938232421875,1591200,4021.T
2012-12-06,780.9146421130712,765.0906372070312,1575900,4021.T
2012-12-07,769.0465683814555,769.8377685546875,928200,4021.T
2012-12-10,773.0025333744069,755.5961303710938,989900,4021.T
2012-12-11,748.4753460686887,746.1017456054688,1027300,4021.T
2012-12-12,751.6400663082876,757.178466796875,909800,4021.T
2012-12-13,767.4641738120001,766.6729736328125,840300,4021.T
2012-12-14,771.4201969170721,754.8049926757812,3539400,4021.T
2012-12-17,770.6289358389215,754.0137329101562,1251500,4021.T
2012-12-18,759.5521198403427,761.9257202148438,1051000,4021.T
2012-12-19,763.5080850907838,782.4968872070312,1544000,4021.T
2012-12-20,785.6617661537631,773.0025634765625,1991000,4021.T
2012-12-21,780.9145768581898,766.6729736328125,1327200,4021.T
2012-12-25,780.1232869425003,782.4968872070312,832500,4021.T
2012-12-26,788.8264663620374,795.1560668945312,930800,4021.T
2012-12-27,799.1121299713257,794.3649291992188,1094300,4021.T
2012-12-28,800.6944527213028,803.8592529296875,999600,4021.T
2013-01-04,833.9250533578511,831.5514526367188,1190400,4021.T
2013-01-07,837.8808163291529,826.8040161132812,1236200,4021.T
2013-01-08,830.7602523963412,831.5514526367188,1287000,4021.T
2013-01-09,819.6833314559253,829.9689331054688,1240600,4021.T
2013-01-10,838.6721533067366,853.7049560546875,1132000,4021.T
2013-01-11,868.7378002281922,864.7817993164062,1657500,4021.T
2013-01-15,871.9025536252741,856.8697509765625,748000,4021.T
2013-01-16,860.0345877230956,837.0897827148438,758000,4021.T
2013-01-17,834.7160162674753,826.8040161132812,1120800,4021.T
2013-01-18,849.7486891047969,869.5286865234375,1395300,4021.T
2013-01-21,883.7706232141566,854.4962158203125,887600,4021.T
2013-01-22,850.540109698692,845.001708984375,1317400,4021.T
2013-01-23,832.3424319242347,817.3096313476562,1114400,4021.T
2013-01-24,811.7712145599306,827.59521484375,1322300,4021.T
2013-01-25,844.2105974150185,863.1994018554688,995100,4021.T
2013-01-28,869.5290166322493,856.07861328125,616200,4021.T
2013-01-29,855.2873492927129,857.6609497070312,995000,4021.T
2013-01-30,860.0345824974171,873.4849853515625,824200,4021.T
2013-01-31,863.9904009650735,874.2760009765625,707400,4021.T
2013-02-01,878.2321565755209,890.1001586914062,767000,4021.T
2013-02-04,893.2649536132812,893.2649536132812,1060400,4021.T
2013-02-05,889.3088536982914,879.814453125,1306400,4021.T
2013-02-06,917.7918992207245,939.154296875,1598900,4021.T
2013-02-07,924.9129554521277,929.66015625,1211300,4021.T
2013-02-08,882.1879888585386,920.1655883789062,2222500,4021.T
2013-02-12,943.9019121216244,914.6275024414062,1082500,4021.T
2013-02-13,915.4184811452274,901.1768798828125,705700,4021.T
2013-02-14,898.8034474611075,909.0890502929688,866100,4021.T
2013-02-15,896.4295855379575,883.7703857421875,788100,4021.T
2013-02-18,906.7155074476677,910.6715087890625,744300,4021.T
2013-02-19,911.4625422654268,935.98974609375,1591400,4021.T
2013-02-20,949.4401069536601,924.1217041015625,1251300,4021.T
2013-02-21,915.4186520356526,909.0890502929688,1127200,4021.T
2013-02-22,899.5944470277767,920.9568481445312,952400,4021.T
2013-02-25,941.5284456709018,939.946044921875,879500,4021.T
2013-02-26,894.8475094889181,907.5067138671875,1151000,4021.T
2013-02-27,908.297917235262,905.92431640625,869100,4021.T
2013-02-28,929.6603315967625,933.6163330078125,1367000,4021.T
2013-03-01,924.1217609148164,926.495361328125,753400,4021.T
2013-03-04,937.5720357813665,928.8688354492188,650900,4021.T
2013-03-05,944.6927880691436,920.1655883789062,529200,4021.T
2013-03-06,932.0335882290211,920.1655883789062,543200,4021.T
2013-03-07,932.033704992843,924.1217041015625,903300,4021.T
2013-03-08,938.3635992752878,932.0339965820312,4028300,4021.T
2013-03-11,939.1544319094494,931.242431640625,710700,4021.T
2013-03-12,939.9456371882992,928.07763671875,790600,4021.T
2013-03-13,923.3305607770468,926.495361328125,737300,4021.T
2013-03-14,927.2864353888283,928.8688354492188,1005100,4021.T
2013-03-15,929.6603718427481,943.9019775390625,1358600,4021.T
2013-03-18,924.1220190471709,919.3748168945312,709400,4021.T
2013-03-19,937.5721056167393,924.1217041015625,760400,4021.T
2013-03-21,921.7482465799882,945.4842529296875,924300,4021.T
2013-03-22,925.7040444499116,923.3304443359375,1079800,4021.T
2013-03-25,942.3195769061386,943.9019775390625,937100,4021.T
2013-03-26,926.4954909885728,922.5394897460938,834800,4021.T
2013-03-27,926.543380038839,909.7262573242188,863400,4021.T
2013-03-28,928.9458833868468,904.12060546875,2057900,4021.T
2013-03-29,912.9294989536214,907.3237915039062,870200,4021.T
2013-04-01,896.9133404249325,888.1043701171875,1210500,4021.T
2013-04-02,884.1001475941051,845.6610107421875,1399700,4021.T
2013-04-03,856.0718267914048,852.0677490234375,1205000,4021.T
2013-04-04,836.8520230992518,870.4862670898438,1434800,4021.T
2013-04-05,908.1245877459824,870.4862670898438,1597500,4021.T
2013-04-08,908.1246030802372,894.5107421875,941700,4021.T
2013-04-09,911.3279118942002,897.7140502929688,992900,4021.T
2013-04-10,896.9133264878217,871.2872314453125,1610800,4021.T
2013-04-11,872.0880196660543,890.5067749023438,1621900,4021.T
2013-04-12,914.5312601455431,905.7222900390625,3015100,4021.T
2013-04-15,896.1123617938293,883.29931640625,1561300,4021.T
2013-04-16,859.2749537446091,908.1246948242188,1934000,4021.T
2013-04-17,917.7345535536944,944.9622802734375,1849300,4021.T
2013-04-18,943.360576171875,940.9581298828125,1062100,4021.T
2013-04-19,937.7548681640625,940.9581298828125,707100,4021.T
2013-04-22,958.5762981068004,951.3689575195312,836000,4021.T
2013-04-23,952.9703637674814,953.7711791992188,701000,4021.T
2013-04-24,964.9824841567502,1019.4379272460938,1618400,4021.T
2013-04-25,1029.0475258210388,1033.8524169921875,1194900,4021.T
2013-04-26,1034.65365456181,1015.43408203125,835300,4021.T
2013-04-30,1016.2347631024069,1011.4298706054688,452500,4021.T
2013-05-01,1005.8242648654514,1009.0275268554688,425100,4021.T
2013-05-02,1024.242949310951,1017.83642578125,616300,4021.T
2013-05-07,1056.2756288310175,1070.6903076171875,1218300,4021.T
2013-05-08,1065.8855284952522,1059.47900390625,930600,4021.T
2013-05-09,1064.2836615399617,1050.6697998046875,410700,4021.T
2013-05-10,1074.694076045867,1092.31201171875,1120500,4021.T
2013-05-13,1093.112889363757,1085.104736328125,569700,4021.T
2013-05-14,1099.5195508557697,1101.9219970703125,1230600,4021.T
2013-05-15,1120.3409761621522,1093.9140625,1690600,4021.T
2013-05-16,1098.7187310852314,1116.336669921875,1399500,4021.T
2013-05-17,1115.5355750936299,1145.966552734375,850400,4021.T
2013-05-20,1153.174127684049,1174.796142578125,832600,4021.T
2013-05-21,1161.18222806234,1173.1944580078125,617900,4021.T
2013-05-22,1185.2067476891114,1180.40185546875,787600,4021.T
2013-05-23,1193.215192624451,1093.9140625,2031400,4021.T
2013-05-24,1104.3246302350037,1094.71484375,1898100,4021.T
2013-05-27,1077.8976470102725,1070.6903076171875,985000,4021.T
2013-05-28,1049.068189023146,1073.0926513671875,927800,4021.T
2013-05-29,1086.7065133621443,1073.0926513671875,844800,4021.T
2013-05-30,1030.649263365079,995.4133911132812,1434100,4021.T
2013-05-31,1017.0355808677856,1004.2225341796875,1066500,4021.T
2013-06-03,1000.2186622619629,973.791748046875,1223700,4021.T
2013-06-04,960.9785956968449,996.2144775390625,1206100,4021.T
2013-06-05,1001.0190309308463,982.6002807617188,1299400,4021.T
2013-06-06,968.986486924433,995.4133911132812,1848500,4021.T
2013-06-07,971.3892117408014,993.01123046875,1834400,4021.T
2013-06-10,1021.0395253032718,1047.4664306640625,1210400,4021.T
2013-06-11,1056.275640864449,1041.8609619140625,870000,4021.T
2013-06-12,1018.6372754675197,1017.03564453125,881600,4021.T
2013-06-13,993.0112659951354,946.56396484375,1196800,4021.T
2013-06-14,961.7794729706887,976.1941528320312,2555000,4021.T
2013-06-17,960.9785730698529,1021.0397338867188,729200,4021.T
2013-06-18,1010.6290551893125,1011.4298706054688,498200,4021.T
2013-06-19,1033.052051351228,1029.0479736328125,697400,4021.T
2013-06-20,1006.624701681555,1005.0230712890625,906300,4021.T
2013-06-21,989.0070698975953,1017.83642578125,1406700,4021.T
2013-06-24,1037.0558590760916,1013.8322143554688,394700,4021.T
2013-06-25,1023.4421241050119,1006.625,624400,4021.T
2013-06-26,1012.2307753543685,992.2103881835938,469700,4021.T
2013-06-27,992.2103363180385,1023.442138671875,982600,4021.T
2013-06-28,1024.2430420835574,1069.8895263671875,1011200,4021.T
2013-07-01,1069.889452548857,1085.90576171875,697000,4021.T
2013-07-02,1088.308241072945,1105.1253662109375,812900,4021.T
2013-07-03,1113.1335726848458,1126.7474365234375,881000,4021.T
2013-07-04,1113.934190948916,1137.1578369140625,461200,4021.T
2013-07-05,1137.1577517015453,1156.3773193359375,608400,4021.T
2013-07-08,1169.190437231171,1140.361083984375,706700,4021.T
