Price,Open,Close,Volume,Ticker
2023-07-28,2774.1512714247224,2815.21044921875,717500,5233.T
2023-07-31,2863.5152794015416,2866.41357421875,447900,5233.T
2023-08-01,2856.2698795969895,2891.532470703125,424400,5233.T
2023-08-02,2874.142442737181,2878.0068359375,639300,5233.T
2023-08-03,2859.6510636635926,2802.168212890625,625500,5233.T
2023-08-04,2792.0241411381908,2831.151123046875,567000,5233.T
2023-08-07,2831.15121485797,2852.888427734375,487000,5233.T
2023-08-08,2894.9136243262146,2876.07470703125,1162000,5233.T
2023-08-09,2838.3969222184064,2857.23583984375,1818000,5233.T
2023-08-10,2885.252522880431,2928.243896484375,1404200,5233.T
2023-08-14,2926.312000716885,2808.447998046875,881700,5233.T
2023-08-15,2782.3630459337346,2726.329345703125,976300,5233.T
2023-08-16,2700.244930606373,2722.9482421875,688200,5233.T
2023-08-17,2702.177076095614,2672.22802734375,672100,5233.T
2023-08-18,2634.0669474036154,2618.609375,448500,5233.T
2023-08-21,2619.0926067650107,2592.52490234375,545100,5233.T
2023-08-22,2593.008002387153,2608.465576171875,738400,5233.T
2023-08-23,2609.4317341989854,2669.329833984375,577900,5233.T
2023-08-24,2654.8381226026627,2676.09228515625,509000,5233.T
2023-08-25,2664.016360649377,2667.397705078125,401100,5233.T
2023-08-28,2681.8890917899344,2718.600830078125,348000,5233.T
2023-08-29,2724.8801718991554,2734.05810546875,412500,5233.T
2023-08-30,2731.6431240806783,2719.56689453125,1265600,5233.T
2023-08-31,2713.2870950471906,2699.76171875,450500,5233.T
2023-09-01,2693.965090354073,2728.74462890625,453800,5233.T
2023-09-04,2763.0413615407333,2760.14306640625,541300,5233.T
2023-09-05,2716.668435512585,2696.38037109375,1041500,5233.T
2023-09-06,2696.380299028144,2726.329345703125,765700,5233.T
2023-09-07,2714.7364298865004,2711.838134765625,427700,5233.T
2023-09-08,2704.1091539377803,2692.9990234375,655700,5233.T
2023-09-11,2696.8633663744195,2614.261962890625,780500,5233.T
2023-09-12,2627.787463201993,2666.431396484375,561300,5233.T
2023-09-13,2666.4313661489423,2670.77880859375,442200,5233.T
2023-09-14,2670.2957769814884,2687.685546875,602500,5233.T
2023-09-15,2712.8040106745048,2732.1259765625,808400,5233.T
2023-09-19,2712.3208980583863,2737.439453125,522000,5233.T
2023-09-20,2751.4480234709345,2708.939697265625,617900,5233.T
2023-09-21,2708.9394716828388,2694.447998046875,448400,5233.T
2023-09-22,2673.1941256905843,2672.22802734375,817300,5233.T
2023-09-25,2676.092210551521,2639.863525390625,402900,5233.T
2023-09-26,2634.550320354881,2626.821533203125,560000,5233.T
2023-09-27,2620.0588139113274,2631.1689453125,709800,5233.T
2023-09-28,2638.508859052533,2608.169921875,659200,5233.T
2023-09-29,2633.615436505012,2593.48974609375,872600,5233.T
2023-10-02,2593.489826531565,2619.9140625,771600,5233.T
2023-10-03,2594.9578693225335,2495.622314453125,822400,5233.T
2023-10-04,2453.049793841188,2423.2001953125,1167500,5233.T
2023-10-05,2430.051135004783,2493.6650390625,1056200,5233.T
2023-10-06,2478.4954857947923,2492.686279296875,705400,5233.T
2023-10-10,2498.0687931774205,2532.811767578125,652400,5233.T
2023-10-11,2515.6850105032954,2526.450439453125,468800,5233.T
2023-10-12,2540.1520069496646,2563.15087890625,609400,5233.T
2023-10-13,2526.4505103372435,2523.025146484375,399500,5233.T
2023-10-16,2504.919520524038,2532.811767578125,423800,5233.T
2023-10-17,2566.0869673295456,2529.8759765625,274000,5233.T
2023-10-18,2543.0879737296336,2517.153076171875,344800,5233.T
2023-10-19,2459.900502319215,2469.687255859375,317600,5233.T
2023-10-20,2459.900719090991,2460.87939453125,392300,5233.T
2023-10-23,2463.326002669598,2434.455078125,365400,5233.T
2023-10-24,2427.1151273009204,2445.7099609375,610900,5233.T
2023-10-25,2461.368437523456,2444.73095703125,615200,5233.T
2023-10-26,2438.859233543648,2418.79638671875,514600,5233.T
2023-10-27,2467.7301440750484,2495.133056640625,587800,5233.T
2023-10-30,2446.199183512208,2461.36865234375,1608100,5233.T
2023-10-31,2488.771560321412,2513.727783203125,595800,5233.T
2023-11-01,2538.6839222814306,2539.66259765625,546800,5233.T
2023-11-02,2574.8949694196644,2531.833251953125,446500,5233.T
2023-11-06,2580.277805549774,2571.4697265625,768500,5233.T
2023-11-07,2584.681613353973,2575.87353515625,511900,5233.T
2023-11-08,2571.4695781178025,2523.025146484375,771700,5233.T
2023-11-09,2540.6414461618483,2543.088134765625,658200,5233.T
2023-11-10,2689.889312858602,2739.8017578125,1668400,5233.T
2023-11-13,2730.5043425423373,2766.71533203125,1008000,5233.T
2023-11-14,2771.608891939148,2746.163330078125,542900,5233.T
2023-11-15,2746.6523551961477,2724.142822265625,747900,5233.T
2023-11-16,2720.7177117655133,2673.251953125,587800,5233.T
2023-11-17,2691.846684913752,2720.228271484375,455000,5233.T
2023-11-20,2723.1643732244315,2691.357421875,500800,5233.T
2023-11-21,2671.7838422253303,2667.869140625,444700,5233.T
2023-11-22,2652.2103960712825,2688.42138671875,425100,5233.T
2023-11-24,2712.888192567568,2715.82421875,428600,5233.T
2023-11-27,2716.802987388674,2719.739013671875,476000,5233.T
2023-11-28,2740.2912152777776,2752.524658203125,553600,5233.T
2023-11-29,2724.1429685918097,2718.76025390625,435600,5233.T
2023-11-30,2701.633513849432,2718.27099609375,412700,5233.T
2023-12-01,2725.121630489665,2714.356201171875,278800,5233.T
2023-12-04,2693.3147106838383,2697.71875,486300,5233.T
2023-12-05,2682.059929421898,2666.401123046875,683800,5233.T
2023-12-06,2665.9116684834175,2707.50537109375,507100,5233.T
2023-12-07,2699.6760011424008,2665.42236328125,591500,5233.T
2023-12-08,2669.3371522618518,2614.0419921875,759300,5233.T
2023-12-11,2671.7838152287677,2659.06103515625,628700,5233.T
2023-12-12,2680.1024480224296,2650.7421875,329500,5233.T
2023-12-13,2669.8265042603125,2645.359619140625,322400,5233.T
2023-12-14,2626.764596047197,2636.06201171875,458200,5233.T
2023-12-15,2637.530072307029,2677.65576171875,665100,5233.T
2023-12-18,2640.4660507210647,2636.06201171875,361100,5233.T
2023-12-19,2629.700585354804,2624.31787109375,404100,5233.T
2023-12-20,2634.1050024043193,2641.445068359375,357900,5233.T
2023-12-21,2621.871369344325,2632.1474609375,270000,5233.T
2023-12-22,2671.783917756508,2692.825439453125,649200,5233.T
2023-12-25,2740.291009281397,2711.909423828125,431400,5233.T
2023-12-26,2750.0777709853005,2767.20458984375,506100,5233.T
2023-12-27,2789.224766474185,2813.691650390625,669800,5233.T
2023-12-28,2791.6713892618814,2818.5849609375,428500,5233.T
2023-12-29,2799.9903679550393,2844.03076171875,390600,5233.T
2024-01-04,2892.9645463849897,2902.261962890625,1124000,5233.T
2024-01-05,2931.1327326275873,2931.6220703125,582400,5233.T
2024-01-09,2937.98357608289,2942.876953125,871900,5233.T
2024-01-10,2916.452712141643,2914.495361328125,489300,5233.T
2024-01-11,2931.132785518618,2922.32470703125,392000,5233.T
2024-01-12,2947.770285213695,2928.19677734375,357000,5233.T
2024-01-15,2931.1328303976798,2937.0048828125,38700,5233.T
2024-01-16,2965.3864604397727,2934.06884765625,395900,5233.T
2024-01-17,2938.96229570194,2903.72998046875,552900,5233.T
2024-01-18,2889.5389119610654,2893.45361328125,354400,5233.T
2024-01-19,2908.1339622587316,2911.559326171875,435500,5233.T
2024-01-22,2924.2820005244866,2930.154052734375,386700,5233.T
2024-01-23,2936.026073089492,2919.8779296875,490200,5233.T
2024-01-24,2912.5378974664172,2877.794921875,383800,5233.T
2024-01-25,2865.5615777913235,2910.09130859375,376200,5233.T
2024-01-26,2912.5379828531363,2878.773681640625,441500,5233.T
2024-01-29,2892.9644543011877,2925.2607421875,407600,5233.T
2024-01-30,2927.2181010446534,2901.283203125,303300,5233.T
2024-01-31,2901.2832144915474,2984.9599609375,543800,5233.T
2024-02-01,2945.8129184350337,2976.15185546875,475000,5233.T
2024-02-02,2983.002725620056,2969.30126953125,361600,5233.T
2024-02-05,2989.853298496017,2998.661376953125,378400,5233.T
2024-02-06,3014.3202768497395,3002.576171875,346900,5233.T
2024-02-07,2987.89617176834,3046.61669921875,512600,5233.T
2024-02-08,3046.616534374367,3019.213623046875,539000,5233.T
2024-02-09,3112.1879741038674,3134.697509765625,1242600,5233.T
2024-02-13,3142.526663094552,3106.315673828125,591600,5233.T
2024-02-14,3075.976682863313,3009.4267578125,531400,5233.T
2024-02-15,3030.957652238723,3021.1708984375,408600,5233.T
2024-02-16,3027.0430098036404,3067.168701171875,424300,5233.T
2024-02-19,3072.0621883343097,3184.60986328125,547900,5233.T
2024-02-20,3180.695067213175,3126.867919921875,381000,5233.T
2024-02-21,3120.9959118994598,3141.548095703125,291900,5233.T
2024-02-22,3161.121715474573,3151.3349609375,289800,5233.T
2024-02-26,3174.823019855963,3155.24951171875,208000,5233.T
2024-02-27,3121.974530169651,3149.37744140625,352100,5233.T
2024-02-28,3147.4198761129333,3132.73974609375,246100,5233.T
2024-02-29,3141.548058961631,3075.976806640625,455900,5233.T
2024-03-01,3067.1686107976843,3117.0810546875,341400,5233.T
2024-03-04,3115.123752298337,3106.315673828125,272300,5233.T
2024-03-05,3115.1237757211165,3140.5693359375,330600,5233.T
2024-03-06,3129.804069794804,3167.972412109375,336100,5233.T
2024-03-07,3191.4604978215143,3180.695068359375,482100,5233.T
2024-03-08,3165.0362937715004,3271.7119140625,860700,5233.T
2024-03-11,3311.8374841638515,3258.989013671875,631800,5233.T
2024-03-12,3230.6074774470217,3302.05078125,534000,5233.T
2024-03-13,3298.1360105659123,3253.116943359375,480800,5233.T
2024-03-14,3271.711883326939,3288.349365234375,368100,5233.T
2024-03-15,3327.496550450871,3344.134033203125,618500,5233.T
2024-03-18,3356.8566537391657,3345.112548828125,446900,5233.T
2024-03-19,3334.3471590752606,3331.4111328125,382100,5233.T
2024-03-21,3381.3234916538104,3409.705078125,650200,5233.T
2024-03-22,3425.3637907847165,3485.06298828125,475000,5233.T
2024-03-25,3483.105691539405,3502.67919921875,468800,5233.T
2024-03-26,3503.657769398798,3521.27392578125,766200,5233.T
2024-03-27,3513.444513864743,3518.337890625,526400,5233.T
2024-03-28,3503.513551279645,3435.321044921875,408700,5233.T
2024-03-29,3439.2742690284654,3493.630615234375,221500,5233.T
2024-04-01,3486.7126360425154,3396.777587890625,430800,5233.T
2024-04-02,3363.175350765306,3389.859375,416700,5233.T
2024-04-03,3398.754063370891,3479.79443359375,646600,5233.T
2024-04-04,3513.3966396429046,3488.689208984375,445400,5233.T
2024-04-05,3424.449848761087,3461.016845703125,316700,5233.T
2024-04-08,3461.0168437764232,3506.478515625,286500,5233.T
2024-04-09,3526.2444533214584,3537.11572265625,290500,5233.T
2024-04-10,3535.13925194928,3514.385009765625,246800,5233.T
2024-04-11,3460.0285103070855,3493.630615234375,394100,5233.T
2024-04-12,3521.3030059177595,3504.501953125,418700,5233.T
2024-04-15,3462.005078015027,3510.431640625,502200,5233.T
2024-04-16,3486.7126568838744,3410.61376953125,464800,5233.T
2024-04-17,3409.625422227288,3353.29248046875,407500,5233.T
2024-04-18,3340.4445608871115,3432.356201171875,472700,5233.T
2024-04-19,3419.5085088709384,3406.66064453125,579400,5233.T
2024-04-22,3413.5786698102197,3440.2626953125,432500,5233.T
2024-04-23,3410.6136419203076,3418.52001953125,422000,5233.T
2024-04-24,3409.6253495554024,3433.344482421875,380500,5233.T
2024-04-25,3433.3446625440265,3437.2978515625,352600,5233.T
2024-04-26,3453.1105880152927,3483.747802734375,461600,5233.T
2024-04-30,3567.753061848778,3574.671142578125,746000,5233.T
2024-05-01,3509.443472878381,3562.8115234375,396700,5233.T
2024-05-02,3570.7179690933763,3513.396728515625,340300,5233.T
2024-05-07,3543.0455628964746,3563.7998046875,379300,5233.T
2024-05-08,3597.401951405132,3591.47216796875,615300,5233.T
2024-05-09,3627.0507382208766,3644.840087890625,723800,5233.T
2024-05-10,3714.021023764326,3697.219970703125,754000,5233.T
2024-05-13,3728.845514616312,3695.243408203125,472300,5233.T
2024-05-14,3703.149708642129,3654.72314453125,592300,5233.T
2024-05-15,3931.446463522397,3739.716796875,2037600,5233.T
2024-05-16,3701.1730865026707,3671.524169921875,782300,5233.T
2024-05-17,3642.8635000153786,3765.412353515625,820100,5233.T
2024-05-20,3780.2368575927035,3807.9091796875,442100,5233.T
2024-05-21,3860.288934753449,3868.1953125,650600,5233.T
2024-05-22,3846.452791903042,3821.745361328125,456500,5233.T
2024-05-23,3814.827213797982,3765.412353515625,514800,5233.T
2024-05-24,3802.967786230895,3847.441162109375,446300,5233.T
2024-05-27,3854.359210777038,3849.417724609375,307300,5233.T
2024-05-28,3854.3592596307394,3906.739013671875,624200,5233.T
2024-05-29,3901.7974546707887,3881.043212890625,911700,5233.T
2024-05-30,3905.7507318571706,3845.464599609375,511000,5233.T
2024-05-31,3865.2303889491827,3870.171875,870100,5233.T
2024-06-03,3859.3006243024556,3929.4697265625,567300,5233.T
2024-06-04,3888.949533315805,3854.359130859375,595600,5233.T
2024-06-05,3825.698579527295,3865.23046875,616300,5233.T
2024-06-06,3874.1249990150654,3919.586669921875,626500,5233.T
2024-06-07,3932.4345927039126,3900.80908203125,413400,5233.T
2024-06-10,3887.9612660746548,3897.84423828125,469200,5233.T
2024-06-11,3908.7155442120966,3910.692138671875,542100,5233.T
2024-06-12,3903.773998974315,3929.4697265625,488800,5233.T
2024-06-13,4019.4047256264103,3886.972900390625,639500,5233.T
2024-06-14,3893.8910583630695,4033.240966796875,1097900,5233.T
2024-06-17,4003.592071074062,3941.329345703125,640300,5233.T
2024-06-18,4029.287889798014,4026.322998046875,663700,5233.T
2024-06-19,4009.521735876649,3933.4228515625,610200,5233.T
2024-06-20,3945.2825795398167,3983.826171875,475900,5233.T
2024-06-21,3982.837727660059,3932.4345703125,737200,5233.T
2024-06-24,3913.6570074540923,3942.317626953125,421100,5233.T
2024-06-25,3943.3060083868622,3952.20068359375,347800,5233.T
2024-06-26,3928.481433995533,3944.294189453125,497400,5233.T
2024-06-27,3970.9783204802116,4028.299560546875,1021600,5233.T
2024-06-28,4034.229217937407,3990.744140625,601500,5233.T
2024-07-01,4036.205847075604,4049.0537109375,571800,5233.T
2024-07-02,4003.5919551154,4039.170654296875,474000,5233.T
2024-07-03,4052.0187070606344,4072.77294921875,462600,5233.T
2024-07-04,4101.433493405314,4092.538818359375,496400,5233.T
2024-07-05,4076.725991418538,4021.38134765625,360700,5233.T
2024-07-08,4041.147314586172,3989.755859375,485800,5233.T
2024-07-09,3989.756007501874,3995.685791015625,389100,5233.T
2024-07-10,3987.7792900299355,4018.41650390625,412400,5233.T
2024-07-11,4065.8547059755065,4022.36962890625,549000,5233.T
2024-07-12,4012.4867506596615,3956.15380859375,607700,5233.T
2024-07-16,3972.954790815379,3990.744140625,324300,5233.T
2024-07-17,4029.287746704393,4140.96533203125,769700,5233.T
2024-07-18,4105.386814805328,4159.7431640625,793400,5233.T
2024-07-19,4132.070848814662,4129.10595703125,468500,5233.T
2024-07-22,4134.047318050366,4091.550537109375,414500,5233.T
2024-07-23,4138.98890569329,4160.7314453125,461100,5233.T
2024-07-24,4159.742906345332,4069.807861328125,380800,5233.T
2024-07-25,3963.0719490510874,3937.376220703125,614900,5233.T
2024-07-26,3963.0719052095046,3955.16552734375,352400,5233.T
2024-07-29,4024.3462849776565,4063.878173828125,489900,5233.T
2024-07-30,4042.1356738353074,4031.264404296875,325300,5233.T
2024-07-31,3992.720715890523,4082.65576171875,520900,5233.T
2024-08-01,4072.7729510098143,3906.739013671875,557000,5233.T
2024-08-02,3700.1848643024214,3591.47216796875,716900,5233.T
2024-08-05,3287.0764408758973,3028.142578125,941000,5233.T
2024-08-06,3427.4146605861242,3511.419921875,864200,5233.T
2024-08-07,3328.585071884912,3427.414794921875,1083100,5233.T
2024-08-08,3358.2338707731133,3359.22216796875,618000,5233.T
2024-08-09,3374.046772227431,3244.579833984375,1559900,5233.T
2024-08-13,3263.357491195308,3334.514892578125,690000,5233.T
2024-08-14,3328.5851410744735,3332.538330078125,918500,5233.T
2024-08-15,3322.655214370055,3341.432861328125,906100,5233.T
2024-08-16,3409.6255247222175,3482.759521484375,873300,5233.T
2024-08-19,3508.45504734629,3464.969970703125,519900,5233.T
2024-08-20,3516.361556282269,3517.349853515625,374400,5233.T
2024-08-21,3468.923334867092,3393.812744140625,861500,5233.T
2024-08-22,3389.8594843671176,3428.403076171875,917700,5233.T
2024-08-23,3394.800850042962,3405.672119140625,506200,5233.T
2024-08-26,3353.292450507031,3309.807373046875,895600,5233.T
2024-08-27,3321.667088242828,3315.7373046875,535400,5233.T
2024-08-28,3274.2287118357253,3277.193603515625,841100,5233.T
2024-08-29,3261.380875359958,3260.392578125,414900,5233.T
2024-08-30,3257.427674868024,3276.205322265625,649300,5233.T
2024-09-02,3358.233936582049,3309.807373046875,361200,5233.T
2024-09-03,3314.7487902678436,3298.93603515625,363100,5233.T
2024-09-04,3192.2000380046084,3156.621337890625,815100,5233.T
2024-09-05,3119.0661218355376,3091.393798828125,604300,5233.T
2024-09-06,3093.3701975897716,3042.967041015625,753500,5233.T
2024-09-09,2885.827962293176,3001.458740234375,1038500,5233.T
2024-09-10,3013.318238514902,2990.58740234375,717600,5233.T
2024-09-11,2964.8917856993476,2953.5263671875,866400,5233.T
2024-09-12,3035.0607840109456,3065.697998046875,614700,5233.T
2024-09-13,3088.428806746453,3082.4990234375,710600,5233.T
2024-09-17,3111.1597558342705,3075.5810546875,461000,5233.T
2024-09-18,3083.487404871764,3092.382080078125,414500,5233.T
2024-09-19,3151.6797611598463,3177.37548828125,595500,5233.T
2024-09-20,3270.2754384783348,3267.310546875,835700,5233.T
2024-09-24,3315.737232083349,3290.04150390625,534200,5233.T
2024-09-25,3278.1819647452685,3273.240478515625,635200,5233.T
2024-09-26,3325.620245757753,3378.0,762700,5233.T
2024-09-27,3414.0,3426.0,613700,5233.T
2024-09-30,3331.0,3369.0,794900,5233.T
2024-10-01,3379.0,3408.0,595700,5233.T
2024-10-02,3360.0,3373.0,567300,5233.T
2024-10-03,3443.0,3362.0,468100,5233.T
2024-10-04,3365.0,3370.0,387300,5233.T
2024-10-07,3420.0,3375.0,622300,5233.T
2024-10-08,3343.0,3309.0,424500,5233.T
2024-10-09,3330.0,3331.0,441400,5233.T
2024-10-10,3353.0,3358.0,343100,5233.T
2024-10-11,3363.0,3315.0,369900,5233.T
2024-10-15,3350.0,3318.0,366700,5233.T
2024-10-16,3282.0,3264.0,245700,5233.T
2024-10-17,3271.0,3447.0,1635400,5233.T
2024-10-18,3500.0,3469.0,1621600,5233.T
2024-10-21,3488.0,3441.0,699400,5233.T
2024-10-22,3430.0,3437.0,847400,5233.T
2024-10-23,3410.0,3412.0,483200,5233.T
2024-10-24,3375.0,3365.0,698000,5233.T
2024-10-25,3350.0,3335.0,460400,5233.T
2024-10-28,3353.0,3402.0,474200,5233.T
2024-10-29,3399.0,3356.0,912800,5233.T
2024-10-30,3373.0,3367.0,1408800,5233.T
