Price,Open,Close,Volume,Ticker
2023-06-12,2886.165357712253,2918.30419921875,411300,5631.T
2023-06-13,2894.4435742056503,2904.1826171875,823900,5631.T
2023-06-14,2939.2430468877365,2986.96435546875,853200,5631.T
2023-06-15,2975.277809610172,2958.721435546875,374200,5631.T
2023-06-16,2932.426211525635,2943.13916015625,620800,5631.T
2023-06-19,2944.1126934130825,2904.1826171875,445200,5631.T
2023-06-20,2877.40041432318,2889.57421875,482600,5631.T
2023-06-21,2870.5829545338534,2981.12109375,709600,5631.T
2023-06-22,3000.5991947122625,3032.738037109375,853600,5631.T
2023-06-23,3032.7379406518517,2975.277587890625,595000,5631.T
2023-06-26,2970.408356901887,2999.62548828125,689600,5631.T
2023-06-27,3000.5992118639824,2962.616943359375,603000,5631.T
2023-06-28,2999.625214906958,3009.3642578125,704800,5631.T
2023-06-29,3009.364422156189,3003.52099609375,295400,5631.T
2023-06-30,2995.729736328125,2995.729736328125,401500,5631.T
2023-07-03,3018.129574231825,3055.137939453125,277200,5631.T
2023-07-04,3051.242278796284,3013.260009765625,251800,5631.T
2023-07-05,2986.964565611117,3014.23388671875,238300,5631.T
2023-07-06,2967.4865545954203,2933.39990234375,460100,5631.T
2023-07-07,2925.6084283272703,2911.48681640625,376200,5631.T
2023-07-10,2937.295472941115,2904.669677734375,272800,5631.T
2023-07-11,2925.608653329045,2886.16552734375,252600,5631.T
2023-07-12,2915.3827839330297,2834.061767578125,252800,5631.T
2023-07-13,2835.0354781551714,2849.64404296875,167900,5631.T
2023-07-14,2853.052735501803,2848.670166015625,380100,5631.T
2023-07-18,2847.696335187595,2876.426513671875,178000,5631.T
2023-07-19,2918.7914311205154,2891.03515625,195700,5631.T
2023-07-20,2878.861231492119,2834.548583984375,301200,5631.T
2023-07-21,2829.6788994925364,2836.00927734375,219000,5631.T
2023-07-24,2872.044045298195,2898.826416015625,466200,5631.T
2023-07-25,2901.2610125635215,2904.669677734375,264900,5631.T
2023-07-26,2908.078432935542,2875.45263671875,319500,5631.T
2023-07-27,2848.6700819753896,2860.35693359375,194000,5631.T
2023-07-28,2815.070436376762,2862.791748046875,380400,5631.T
2023-07-31,2902.2348145357446,2877.88720703125,350300,5631.T
2023-08-01,2894.9305777345053,2915.382568359375,297200,5631.T
2023-08-02,2889.087114543856,2842.82666015625,467200,5631.T
2023-08-03,2816.044543340774,2812.14892578125,401600,5631.T
2023-08-04,2779.5231002770697,2817.50537109375,279600,5631.T
2023-08-07,2873.017959465195,2868.1484375,561500,5631.T
2023-08-08,3039.555469007075,2959.6953125,1264200,5631.T
2023-08-09,2927.5562403378976,2893.95654296875,679600,5631.T
2023-08-10,2883.244038266902,2943.13916015625,279800,5631.T
2023-08-14,2943.139018130347,2874.478759765625,299800,5631.T
2023-08-15,2900.7741102403415,2920.252197265625,336000,5631.T
2023-08-16,2883.73070534862,2805.818359375,558300,5631.T
2023-08-17,2787.8013704703476,2810.201171875,382000,5631.T
2023-08-18,2780.0100059349666,2793.15771484375,281000,5631.T
2023-08-21,2813.122615439699,2802.40966796875,251500,5631.T
2023-08-22,2808.740099758572,2804.844482421875,218100,5631.T
2023-08-23,2798.5141468341735,2846.722412109375,290800,5631.T
2023-08-24,2842.3398198904206,2830.166015625,197100,5631.T
2023-08-25,2792.6707861353552,2805.33154296875,236700,5631.T
2023-08-28,2817.0183023643235,2847.6962890625,240600,5631.T
2023-08-29,2868.148473740278,2840.879150390625,231900,5631.T
2023-08-30,2849.6440930914346,2865.2265625,462900,5631.T
2023-08-31,2874.478678785421,2873.017822265625,288500,5631.T
2023-09-01,2873.504682794166,2915.382568359375,292500,5631.T
2023-09-04,2944.1129195157732,2974.303955078125,390100,5631.T
2023-09-05,2980.1473866338315,2956.773681640625,345100,5631.T
2023-09-06,2950.930180644609,2933.39990234375,283700,5631.T
2023-09-07,2911.974043953519,2897.365478515625,411600,5631.T
2023-09-08,2872.530813127625,2883.730712890625,419800,5631.T
2023-09-11,2877.8871587956387,2849.156982421875,315800,5631.T
2023-09-12,2865.7134610062694,2862.791748046875,313300,5631.T
2023-09-13,2872.530910103117,2828.21826171875,336500,5631.T
2023-09-14,2837.470263979755,2857.435302734375,305000,5631.T
2023-09-15,2888.113380779556,2919.2783203125,400300,5631.T
2023-09-19,2907.104453121778,2951.904052734375,377600,5631.T
2023-09-20,2948.00843604384,2847.6962890625,479800,5631.T
2023-09-21,2843.800743053737,2788.775146484375,397800,5631.T
2023-09-22,2740.0799111927145,2754.6884765625,388000,5631.T
2023-09-25,2793.6445018615245,2803.383544921875,233500,5631.T
2023-09-26,2806.3053204635326,2770.7578125,300400,5631.T
2023-09-27,2761.0189005676225,2783.418701171875,314400,5631.T
2023-09-28,2770.136012045554,2746.03076171875,481000,5631.T
2023-09-29,2747.0146642622435,2732.25634765625,409800,5631.T
2023-10-02,2742.095485394667,2719.466064453125,299800,5631.T
2023-10-03,2701.7559037806145,2661.41650390625,321900,5631.T
2023-10-04,2594.020293984794,2567.455322265625,609600,5631.T
2023-10-05,2582.705548106101,2598.939697265625,512500,5631.T
2023-10-06,2605.3350035919543,2567.947265625,599900,5631.T
2023-10-10,2633.3757302343165,2635.343505859375,473900,5631.T
2023-10-11,2634.8518173429306,2625.996826171875,423400,5631.T
2023-10-12,2656.4970212354333,2701.755859375,437400,5631.T
2023-10-13,2652.561564762789,2615.665771484375,477200,5631.T
2023-10-16,2577.786159328062,2554.664794921875,458400,5631.T
2023-10-17,2582.705572557531,2577.294189453125,261500,5631.T
2023-10-18,2587.6250269810052,2564.01171875,229500,5631.T
2023-10-19,2508.9138141533504,2512.849365234375,336200,5631.T
2023-10-20,2476.445532846648,2498.5830078125,427900,5631.T
2023-10-23,2472.0183111300134,2471.5263671875,312200,5631.T
2023-10-24,2459.7194722554295,2469.06640625,482000,5631.T
2023-10-25,2471.5261473187384,2449.388671875,675000,5631.T
2023-10-26,2443.977323328799,2418.396240234375,558400,5631.T
2023-10-27,2443.485344552036,2449.880615234375,586500,5631.T
2023-10-30,2419.3801826929935,2370.185791015625,1302700,5631.T
2023-10-31,2342.636916339668,2383.960205078125,1330000,5631.T
2023-11-01,2411.0170838296995,2416.428466796875,575200,5631.T
2023-11-02,2442.993423978061,2428.72705078125,487200,5631.T
2023-11-06,2481.365258974535,2460.70361328125,991100,5631.T
2023-11-07,2460.7034000963727,2432.66259765625,537400,5631.T
2023-11-08,2434.630386923193,2420.364013671875,534900,5631.T
2023-11-09,2430.2031120106562,2441.02587890625,498600,5631.T
2023-11-10,2452.832275390625,2452.832275390625,711600,5631.T
2023-11-13,2471.5261424293303,2453.816162109375,618200,5631.T
2023-11-14,2465.622757948916,2507.43798828125,560900,5631.T
2023-11-15,2538.43043615349,2523.18017578125,586100,5631.T
2023-11-16,2507.4379835476184,2511.865478515625,405200,5631.T
2023-11-17,2502.0268337419498,2520.720703125,397300,5631.T
2023-11-20,2539.414556467755,2534.4951171875,507100,5631.T
2023-11-21,2534.9870662433314,2530.067626953125,455900,5631.T
2023-11-22,2518.7526813572545,2522.688232421875,319900,5631.T
2023-11-24,2559.092273935693,2568.93115234375,563900,5631.T
2023-11-27,2597.4638429752067,2619.109375,660500,5631.T
2023-11-28,2612.2222071057968,2577.7861328125,649300,5631.T
2023-11-29,2560.0762048951856,2531.54345703125,467100,5631.T
2023-11-30,2531.543233399011,2512.357421875,469800,5631.T
2023-12-01,2517.2768544195033,2518.2607421875,415500,5631.T
2023-12-04,2518.7529291154074,2519.244873046875,300700,5631.T
2023-12-05,2508.9138530287983,2476.9375,460500,5631.T
2023-12-06,2476.4455022815605,2527.607666015625,387600,5631.T
2023-12-07,2521.212450347567,2476.9375,397300,5631.T
2023-12-08,2459.71954002809,2408.0654296875,644400,5631.T
2023-12-11,2430.2030720082366,2474.969970703125,441100,5631.T
2023-12-12,2502.518884786176,2431.18701171875,348500,5631.T
2023-12-13,2431.186786733238,2413.96875,581000,5631.T
2023-12-14,2411.509048630969,2397.734619140625,500000,5631.T
2023-12-15,2377.564887499287,2426.267333984375,347800,5631.T
2023-12-18,2393.799070059837,2395.766845703125,335600,5631.T
2023-12-19,2381.0085180059828,2405.11376953125,389400,5631.T
2023-12-20,2407.5737132107897,2421.840087890625,522100,5631.T
2023-12-21,2400.686263975907,2414.460693359375,424900,5631.T
2023-12-22,2423.3156935990223,2405.605712890625,262200,5631.T
2023-12-25,2400.6860846683567,2352.967529296875,637800,5631.T
2023-12-26,2351.0000249554514,2329.3544921875,543900,5631.T
2023-12-27,2336.7336234918803,2353.459716796875,489300,5631.T
2023-12-28,2360.346906035682,2376.089111328125,265500,5631.T
2023-12-29,2374.1212973333863,2410.525146484375,497300,5631.T
2024-01-04,2384.452104832111,2423.8076171875,590400,5631.T
2024-01-05,2444.9612100359964,2419.380126953125,329200,5631.T
2024-01-09,2437.0901064492823,2420.364013671875,339100,5631.T
2024-01-10,2407.5734511273695,2439.5498046875,372000,5631.T
2024-01-11,2461.195327071898,2447.912841796875,374800,5631.T
2024-01-12,2496.1233672167928,2427.251220703125,451200,5631.T
2024-01-15,2418.396256723611,2403.637939453125,97200,5631.T
2024-01-16,2421.839866303753,2401.670166015625,393600,5631.T
2024-01-17,2390.847411556907,2391.33935546875,567200,5631.T
2024-01-18,2390.8474287897902,2376.089111328125,422700,5631.T
2024-01-19,2390.8474032970803,2398.718505859375,414900,5631.T
2024-01-22,2413.9687609905745,2404.1298828125,593200,5631.T
2024-01-23,2412.985108616934,2412.001220703125,712200,5631.T
2024-01-24,2399.702410311823,2383.960205078125,550800,5631.T
2024-01-25,2367.2341026950958,2392.3232421875,565500,5631.T
2024-01-26,2376.089065421341,2417.412353515625,486500,5631.T
2024-01-29,2432.170656471407,2430.202880859375,386800,5631.T
2024-01-30,2438.073988225005,2425.775390625,314500,5631.T
2024-01-31,2420.3640235331245,2411.509033203125,399200,5631.T
2024-02-01,2356.411396720557,2339.193359375,993400,5631.T
2024-02-02,2346.5725125836175,2344.11279296875,532400,5631.T
2024-02-05,2355.919415214852,2372.153564453125,453400,5631.T
2024-02-06,2362.8066826487825,2326.40283203125,572700,5631.T
2024-02-07,2326.8945515473447,2307.708740234375,503400,5631.T
2024-02-08,2302.297567288466,2337.2255859375,600700,5631.T
2024-02-09,2339.68534634582,2302.297607421875,504400,5631.T
2024-02-13,2335.7497373228666,2351.98388671875,546500,5631.T
2024-02-14,2282.61979985587,2346.572509765625,1378400,5631.T
2024-02-15,2388.879842940661,2421.840087890625,820200,5631.T
2024-02-16,2425.283420302303,2449.880615234375,782600,5631.T
2024-02-19,2479.3974879230077,2456.76806640625,422500,5631.T
2024-02-20,2467.5907879657925,2495.1396484375,388900,5631.T
2024-02-21,2490.711927924763,2477.92138671875,381400,5631.T
2024-02-22,2489.236083984375,2489.236083984375,472700,5631.T
2024-02-26,2512.3576517439597,2524.65625,389000,5631.T
2024-02-27,2535.4788876358125,2640.262939453125,813000,5631.T
2024-02-28,2656.9889709105173,2696.344482421875,933400,5631.T
2024-02-29,2708.6430937965456,2683.553955078125,806100,5631.T
2024-03-01,2811.4594304627476,2849.339111328125,1316200,5631.T
2024-03-04,2863.11353633486,2853.274658203125,954700,5631.T
2024-03-05,2864.589365858608,2855.242431640625,600800,5631.T
2024-03-06,2819.3306111747247,2993.970703125,961100,5631.T
2024-03-07,3015.6163178927804,2924.11474609375,1074200,5631.T
2024-03-08,2953.631330662703,2968.3896484375,827300,5631.T
2024-03-11,2940.840658417979,2866.55712890625,691100,5631.T
2024-03-12,2830.1532897161196,2857.7021484375,643200,5631.T
2024-03-13,2862.129443163141,2815.394775390625,449600,5631.T
2024-03-14,2833.5969460227275,2813.919189453125,412300,5631.T
2024-03-15,2798.176953057383,2841.9599609375,430600,5631.T
2024-03-18,2828.677398573404,2912.7998046875,495600,5631.T
2024-03-19,2897.0578526442614,2904.43701171875,276900,5631.T
2024-03-21,2926.082444225789,2992.0029296875,580700,5631.T
2024-03-22,3039.2295167050456,3017.583984375,481700,5631.T
2024-03-25,3049.0682401559093,3159.263671875,1458000,5631.T
2024-03-26,3100.2304820350832,3308.814697265625,1414500,5631.T
2024-03-27,3374.735172622635,3315.701904296875,996000,5631.T
2024-03-28,3292.869311225794,3338.53466796875,808800,5631.T
2024-03-29,3338.534651994916,3368.31640625,399600,5631.T
2024-04-01,3381.221757083722,3325.629150390625,662000,5631.T
2024-04-02,3359.381923776455,3377.2509765625,874500,5631.T
2024-04-03,3407.0325594429346,3424.901611328125,1166100,5631.T
2024-04-04,3419.938081751828,3427.8798828125,645300,5631.T
2024-04-05,3373.2801141501936,3396.11279296875,612800,5631.T
2024-04-08,3423.909099653954,3479.501708984375,561300,5631.T
2024-04-09,3499.356112153091,3574.80322265625,661500,5631.T
2024-04-10,3644.293907185894,3718.748291015625,1978900,5631.T
2024-04-11,3737.6100800387035,3885.526123046875,1872900,5631.T
2024-04-12,3920.27145250888,3886.518798828125,921200,5631.T
2024-04-15,3843.8318090888806,3892.475341796875,756900,5631.T
2024-04-16,3841.846330694495,3765.406494140625,1250800,5631.T
2024-04-17,3767.3917938690065,3773.34814453125,717100,5631.T
2024-04-18,3732.6464587434384,3782.28271484375,750600,5631.T
2024-04-19,3743.5664765467914,3702.86474609375,1045600,5631.T
2024-04-22,3727.6828094620364,3733.63916015625,689800,5631.T
2024-04-23,3800.1517532703488,3713.78466796875,499600,5631.T
2024-04-24,3732.646441197984,3817.028076171875,689100,5631.T
2024-04-25,3763.4209659906583,3727.682861328125,594400,5631.T
2024-04-26,3703.8573553147608,3739.595458984375,735900,5631.T
2024-04-30,3776.326343851461,3821.99169921875,803800,5631.T
2024-05-01,3752.500942457011,3723.7119140625,661300,5631.T
2024-05-02,3702.864712641016,3767.391845703125,578800,5631.T
2024-05-07,3772.3555207441027,3766.399169921875,632300,5631.T
2024-05-08,3897.4387859187714,3768.384521484375,825300,5631.T
2024-05-09,3768.3846149304186,3776.326416015625,447000,5631.T
2024-05-10,3792.2100201383096,3864.678955078125,910800,5631.T
2024-05-13,3656.2066518815977,3914.315185546875,1870000,5631.T
2024-05-14,3844.824394928018,3787.246337890625,973800,5631.T
2024-05-15,3792.2100124144386,3879.56982421875,722900,5631.T
2024-05-16,3931.1915891795747,4133.70751953125,1499700,5631.T
2024-05-17,4351.11407613155,4423.5830078125,2481400,5631.T
2024-05-20,4467.262933392346,4678.71337890625,2432300,5631.T
2024-05-21,4706.509940814646,4653.8955078125,1552300,5631.T
2024-05-22,4669.779160096781,4564.55029296875,1128600,5631.T
2024-05-23,4596.317160237187,4551.64453125,656400,5631.T
2024-05-24,4690.626024070946,4591.353515625,991600,5631.T
2024-05-27,4660.844563362829,4781.95703125,1292300,5631.T
2024-05-28,4817.695065746096,4822.65869140625,1399700,5631.T
2024-05-29,4776.000423527105,4708.4951171875,775800,5631.T
2024-05-30,4541.717587075423,4614.1865234375,1128600,5631.T
2024-05-31,4614.186334978071,4696.58251953125,929000,5631.T
2024-06-03,4735.299092116552,4700.5537109375,727300,5631.T
2024-06-04,4681.6916786231495,4627.091796875,540800,5631.T
2024-06-05,4599.295532552664,4459.3212890625,907700,5631.T
2024-06-06,4516.899457756572,4437.4814453125,544300,5631.T
2024-06-07,4442.4449229011225,4440.45947265625,318600,5631.T
2024-06-10,4425.56882920035,4543.703125,605000,5631.T
2024-06-11,4562.564759983588,4536.75390625,409100,5631.T
2024-06-12,4521.862934742227,4342.1796875,1543100,5631.T
2024-06-13,4367.990556298918,4312.39794921875,699800,5631.T
2024-06-14,4266.732802664745,4455.3505859375,1203800,5631.T
2024-06-17,4395.786733931376,4265.73974609375,654400,5631.T
2024-06-18,4392.808639367971,4303.46337890625,638700,5631.T
2024-06-19,4309.42003802452,4277.65283203125,401700,5631.T
2024-06-20,4289.565103673223,4256.80517578125,528900,5631.T
2024-06-21,4234.96533707927,4225.0380859375,685700,5631.T
2024-06-24,4225.038367185636,4160.51123046875,649100,5631.T
2024-06-25,4169.445445573101,4196.2490234375,570200,5631.T
2024-06-26,4196.249122133876,4194.263671875,523700,5631.T
2024-06-27,4155.5475608355,4151.57666015625,873900,5631.T
2024-06-28,4188.307387582448,4251.841796875,794200,5631.T
2024-07-01,4313.390502513254,4365.01220703125,1053000,5631.T
2024-07-02,4371.961558438192,4487.11767578125,1174600,5631.T
2024-07-03,4534.7684949831655,4643.96826171875,1286200,5631.T
2024-07-04,4685.662429312286,4630.06982421875,830600,5631.T
2024-07-05,4663.822536950786,4609.22265625,612600,5631.T
2024-07-08,4584.404840163406,4573.48486328125,521700,5631.T
2024-07-09,4528.811833495015,4493.07373046875,581600,5631.T
2024-07-10,4477.190545488011,4445.42333984375,792900,5631.T
2024-07-11,4536.754079425909,4405.71435546875,568100,5631.T
2024-07-12,4391.815790619427,4453.36474609375,570800,5631.T
2024-07-16,4487.117629748351,4664.8154296875,761900,5631.T
2024-07-17,4745.225990372475,4717.4296875,975600,5631.T
2024-07-18,4614.186545477973,4574.4775390625,569500,5631.T
2024-07-19,4574.477522532425,4515.90673828125,368000,5631.T
2024-07-22,4500.022784928014,4434.5029296875,515700,5631.T
2024-07-23,4467.263016584861,4411.67041015625,311200,5631.T
2024-07-24,4367.990777725564,4357.07080078125,360700,5631.T
2024-07-25,4233.972663769249,4125.765625,778400,5631.T
2024-07-26,4144.627288556031,4157.53271484375,392600,5631.T
2024-07-29,4219.081789697438,4214.1181640625,492500,5631.T
2024-07-30,4230.994535473966,4223.052734375,338500,5631.T
2024-07-31,4180.365720952943,4268.71826171875,419200,5631.T
2024-08-01,4160.511083924828,4070.173095703125,626000,5631.T
2024-08-02,3784.2683192379654,3681.02490234375,860200,5631.T
2024-08-05,3440.7853441623406,3000.015380859375,1072500,5631.T
2024-08-06,3694.9228515625,3694.9228515625,252700,5631.T
2024-08-07,3534.101491990072,4124.77294921875,1905300,5631.T
2024-08-08,4080.1002164857578,4038.40576171875,1047900,5631.T
2024-08-09,4169.445498714975,4092.012939453125,774900,5631.T
2024-08-13,4092.012877656287,4216.103515625,632200,5631.T
2024-08-14,4195.2562498194475,4295.521484375,481300,5631.T
2024-08-15,4248.863633099724,4320.33984375,584200,5631.T
2024-08-16,4514.9137518917705,4550.65185546875,491800,5631.T
2024-08-19,4487.117781525798,4386.8525390625,473600,5631.T
2024-08-20,4477.190562735358,4415.6416015625,332400,5631.T
2024-08-21,4346.150621735181,4370.96875,268300,5631.T
2024-08-22,4417.626741555017,4353.099609375,250100,5631.T
2024-08-23,4366.997910689199,4438.47412109375,310300,5631.T
2024-08-26,4412.663253830172,4281.62353515625,349600,5631.T
2024-08-27,4257.797945753242,4364.01953125,260400,5631.T
2024-08-28,4367.990794907089,4327.2890625,249300,5631.T
2024-08-29,4324.310799061795,4397.7724609375,279600,5631.T
