Price,Open,Close,Volume,Ticker
2015-05-27,1748.9721866363427,1713.4560546875,1574400,3086.T
2015-05-28,1726.0841541775726,1705.563720703125,1014200,3086.T
2015-05-29,1705.5634289389063,1727.662353515625,1535400,3086.T
2015-06-01,1718.9810847985457,1741.8692626953125,1025300,3086.T
2015-06-02,1758.4431732501243,1786.8560791015625,1648600,3086.T
2015-06-03,1771.0708171738613,1763.1783447265625,972100,3086.T
2015-06-04,1752.9188076890387,1759.2327880859375,1075100,3086.T
2015-06-05,1748.9724336094657,1765.546630859375,918800,3086.T
2015-06-08,1773.4390688011113,1755.286376953125,1014600,3086.T
2015-06-09,1748.972459037749,1703.9853515625,1802600,3086.T
2015-06-10,1703.98532249814,1690.568115234375,1518300,3086.T
2015-06-11,1696.8820427311477,1738.712158203125,999900,3086.T
2015-06-12,1759.2325476178366,1757.654052734375,1955800,3086.T
2015-06-15,1742.6584023178807,1787.6455078125,1144100,3086.T
2015-06-16,1779.7527727399554,1795.5377197265625,1402900,3086.T
2015-06-17,1794.7487857634742,1817.636962890625,1080200,3086.T
2015-06-18,1809.7445736281215,1807.3768310546875,986600,3086.T
2015-06-19,1823.1615618825115,1822.372314453125,1023200,3086.T
2015-06-22,1816.058075806805,1857.88818359375,1211900,3086.T
2015-06-23,1883.144175502232,1878.40869140625,1405800,3086.T
2015-06-24,1894.1939183557365,1864.2025146484375,1776000,3086.T
2015-06-25,1862.6238456923525,1860.256103515625,912500,3086.T
2015-06-26,1923.396511042825,1889.4588623046875,2488700,3086.T
2015-06-29,1831.054184117268,1837.3681640625,1235700,3086.T
2015-06-30,1819.2153949207732,1818.4261474609375,1467300,3086.T
2015-07-01,1840.5253586132003,1902.086669921875,1285600,3086.T
2015-07-02,1902.8753315632553,1918.6602783203125,1242300,3086.T
2015-07-03,1921.0284135445218,1907.6112060546875,1036600,3086.T
2015-07-06,1884.7228696903069,1845.260498046875,1597400,3086.T
2015-07-07,1885.5120668971772,1893.404541015625,812800,3086.T
2015-07-08,1887.8797256348944,1794.74853515625,1315300,3086.T
2015-07-09,1737.9228246257935,1802.64111328125,2019200,3086.T
2015-07-10,1801.851894465709,1763.968017578125,1532400,3086.T
2015-07-13,1790.8028233450723,1827.8974609375,1061500,3086.T
2015-07-14,1906.8219793202402,1873.673583984375,1268900,3086.T
2015-07-15,1868.1486736000656,1845.260498046875,1121400,3086.T
2015-07-16,1862.6238301595054,1894.1937255859375,1355300,3086.T
2015-07-17,1894.1936895366598,1937.602294921875,1579400,3086.T
2015-07-21,1954.176547877045,1966.0152587890625,1850700,3086.T
2015-07-22,1955.7550226888548,1947.862548828125,1043600,3086.T
2015-07-23,1966.0149877705705,1978.6429443359375,1115500,3086.T
2015-07-24,1966.0155679642983,1939.18115234375,1240600,3086.T
2015-07-27,1901.296920949253,1880.7764892578125,1284200,3086.T
2015-07-28,1853.9422271650064,1842.103515625,1925300,3086.T
2015-07-29,1860.2560690628168,1848.4173583984375,961000,3086.T
2015-07-30,1865.7807267969747,1853.9420166015625,1155500,3086.T
2015-07-31,1831.8434829417595,1841.314453125,1348100,3086.T
2015-08-03,1846.8391188530072,1843.68212890625,705400,3086.T
2015-08-04,1829.4754816434197,1875.2518310546875,1291900,3086.T
2015-08-05,1887.0912098751044,1831.8438720703125,1334200,3086.T
2015-08-06,1857.0990308147927,1815.2689208984375,1213600,3086.T
2015-08-07,1811.322838585174,1801.0626220703125,755000,3086.T
2015-08-10,1801.0622490280616,1833.42138671875,886500,3086.T
2015-08-11,1841.31456231434,1772.6500244140625,1439100,3086.T
2015-08-12,1752.129647512622,1700.039306640625,2234500,3086.T
2015-08-13,1693.7248901255912,1731.6087646484375,1337900,3086.T
2015-08-14,1734.7657812146972,1746.6044921875,1367700,3086.T
2015-08-17,1749.7614817802473,1746.6044921875,642800,3086.T
2015-08-18,1737.1335849770717,1719.7701416015625,782300,3086.T
2015-08-19,1697.6716200648223,1677.9404296875,1547800,3086.T
2015-08-20,1669.2583264038144,1658.2088623046875,933800,3086.T
2015-08-21,1618.7463308812348,1621.9033203125,934600,3086.T
2015-08-24,1580.0730859375,1539.0322265625,1434700,3086.T
2015-08-25,1466.4218120934054,1467.2110595703125,1769600,3086.T
2015-08-26,1483.7850711553424,1521.6689453125,1860300,3086.T
2015-08-27,1549.4803278948068,1543.9180908203125,1153400,3086.T
2015-08-28,1590.0050264355616,1566.1668701171875,961900,3086.T
2015-08-31,1558.2210382758935,1564.577880859375,965800,3086.T
2015-09-01,1552.6585363421884,1478.76025390625,1775400,3086.T
2015-09-02,1425.5217825753348,1446.1815185546875,1960800,3086.T
2015-09-03,1459.6901178127382,1433.4681396484375,1049600,3086.T
2015-09-04,1441.4139807439014,1376.25634765625,2330400,3086.T
2015-09-07,1373.8724063748111,1380.229248046875,1474400,3086.T
2015-09-08,1380.2294704828741,1331.758544921875,1093900,3086.T
2015-09-09,1382.613191254114,1448.5654296875,1570900,3086.T
2015-09-10,1416.7810160088864,1404.8619384765625,1269400,3086.T
2015-09-11,1412.8081773223962,1439.0301513671875,1957700,3086.T
2015-09-14,1435.057045335036,1446.1815185546875,1297400,3086.T
2015-09-15,1451.7435565747712,1449.3597412109375,1086400,3086.T
2015-09-16,1462.868368326823,1430.28955078125,1025500,3086.T
2015-09-17,1458.8950786929524,1475.581787109375,1206300,3086.T
2015-09-18,1454.127605292569,1435.8516845703125,1112100,3086.T
2015-09-24,1429.4948276797475,1451.7437744140625,1450400,3086.T
2015-09-25,1473.1983476264547,1510.5447998046875,2249400,3086.T
2015-09-28,1535.1773339592705,1545.5072021484375,1653000,3086.T
2015-09-29,1513.7230538784977,1481.9388427734375,1309800,3086.T
2015-09-30,1516.1069848456082,1536.7667236328125,1657200,3086.T
2015-10-01,1538.3559892503197,1553.4534912109375,1167700,3086.T
2015-10-02,1536.7667560723887,1551.8642578125,1054900,3086.T
2015-10-05,1576.4967464249876,1583.648193359375,1278400,3086.T
2015-10-06,1623.3786534775224,1584.4429931640625,1235800,3086.T
2015-10-07,1628.1461601590972,1635.297607421875,2140200,3086.T
2015-10-08,1636.8866166502908,1554.2476806640625,2010700,3086.T
2015-10-09,1577.291772233595,1535.9722900390625,2658000,3086.T
2015-10-13,1536.7665097879349,1530.40966796875,998200,3086.T
2015-10-14,1525.6422744879203,1512.9285888671875,869200,3086.T
2015-10-15,1525.6423655879319,1540.7398681640625,883700,3086.T
2015-10-16,1549.4800801179847,1518.490478515625,1108700,3086.T
2015-10-19,1517.6959615536884,1528.8204345703125,653700,3086.T
2015-10-20,1545.5070173660047,1532.7933349609375,631300,3086.T
2015-10-21,1521.6691690032017,1541.5343017578125,679600,3086.T
2015-10-22,1530.409961825284,1529.6153564453125,634400,3086.T
2015-10-23,1561.3994575602633,1543.12353515625,974900,3086.T
2015-10-26,1561.3993952344947,1555.837158203125,604800,3086.T
2015-10-27,1557.426402159996,1570.9346923828125,875800,3086.T
2015-10-28,1571.7293287657917,1564.577880859375,510400,3086.T
2015-10-29,1574.1132307359933,1553.4534912109375,580400,3086.T
2015-10-30,1551.069539835165,1590.7998046875,1201800,3086.T
2015-11-02,1559.8101817387364,1534.3828125,989700,3086.T
2015-11-04,1555.0425150051037,1544.712646484375,1101600,3086.T
2015-11-05,1544.7125783232866,1565.372314453125,778900,3086.T
2015-11-06,1563.783085643797,1585.2374267578125,748600,3086.T
2015-11-09,1597.1563985280034,1594.7725830078125,1206900,3086.T
2015-11-10,1586.0320319842574,1585.2374267578125,1027700,3086.T
2015-11-11,1584.4428748988578,1580.4698486328125,941900,3086.T
2015-11-12,1566.961375981421,1597.1563720703125,832100,3086.T
2015-11-13,1584.4428178710937,1589.21044921875,644600,3086.T
2015-11-16,1568.5508864765018,1537.561279296875,989500,3086.T
2015-11-17,1553.4532047910777,1546.3017578125,915500,3086.T
2015-11-18,1562.19382821473,1556.631591796875,745000,3086.T
2015-11-19,1574.907698746566,1590.7998046875,1043600,3086.T
2015-11-20,1586.032179519593,1608.2811279296875,986700,3086.T
2015-11-24,1610.6647017067046,1633.708251953125,1117000,3086.T
2015-11-25,1639.2704554279958,1614.6376953125,809300,3086.T
2015-11-26,1635.2976680450292,1648.0113525390625,987300,3086.T
2015-11-27,1648.0110952834452,1634.5028076171875,719100,3086.T
2015-11-30,1620.1998586124062,1613.843017578125,1487000,3086.T
2015-12-01,1629.7354588454818,1620.2001953125,1031800,3086.T
2015-12-02,1591.5945532852566,1549.48046875,1730000,3086.T
2015-12-03,1551.0695925561436,1539.1505126953125,878300,3086.T
2015-12-04,1520.8743738601638,1511.339111328125,1576200,3086.T
2015-12-07,1517.6963567236023,1522.4639892578125,885200,3086.T
2015-12-08,1522.4638530827372,1512.9285888671875,855700,3086.T
2015-12-09,1510.544589996338,1500.2147216796875,1163500,3086.T
2015-12-10,1500.2149238998381,1471.609130859375,1066600,3086.T
2015-12-11,1453.3328822810881,1457.305908203125,1537200,3086.T
2015-12-14,1432.673309174511,1439.0301513671875,938400,3086.T
2015-12-15,1446.1814980611314,1415.19189453125,1225800,3086.T
2015-12-16,1429.4948919725048,1435.05712890625,1327400,3086.T
2015-12-17,1470.0197902068928,1479.5550537109375,1104500,3086.T
2015-12-18,1481.9389575168425,1443.0032958984375,1614500,3086.T
2015-12-21,1442.2085456890204,1441.4139404296875,1144100,3086.T
2015-12-22,1440.6191308086236,1452.5382080078125,803200,3086.T
2015-12-24,1470.8142882289148,1438.2354736328125,586900,3086.T
2015-12-25,1438.2354736328125,1438.2354736328125,0,3086.T
2015-12-28,1467.6359864671574,1395.326904296875,1928000,3086.T
2015-12-29,1395.3268923035184,1407.2459716796875,1246800,3086.T
2015-12-30,1407.2458532728667,1403.2728271484375,1119800,3086.T
2016-01-04,1395.3269718871197,1331.758544921875,1914200,3086.T
2016-01-05,1339.7046527063062,1326.990966796875,1667100,3086.T
2016-01-06,1322.223307680813,1329.374755859375,1326100,3086.T
2016-01-07,1314.2770957831808,1318.2501220703125,1451100,3086.T
2016-01-08,1301.563324382499,1307.920166015625,1708900,3086.T
2016-01-12,1300.76904312039,1279.314697265625,1448600,3086.T
2016-01-13,1299.9740418408055,1307.12548828125,1037400,3086.T
2016-01-14,1271.3683772208121,1252.2978515625,1505200,3086.T
2016-01-15,1271.368469854798,1258.65478515625,1244700,3086.T
2016-01-18,1231.6380544809194,1239.5841064453125,974700,3086.T
2016-01-19,1231.6380247777822,1245.94091796875,873200,3086.T
2016-01-20,1252.2977840376304,1218.1297607421875,1298600,3086.T
2016-01-21,1214.1568966516352,1178.399658203125,2029100,3086.T
2016-01-22,1202.2377656188191,1255.476318359375,1766300,3086.T
2016-01-25,1267.3952706033122,1259.44921875,1551200,3086.T
2016-01-26,1239.5842403671115,1227.6651611328125,1317300,3086.T
2016-01-27,1265.806314174107,1251.50341796875,1355500,3086.T
2016-01-28,1261.038650792231,1257.8602294921875,1365300,3086.T
2016-01-29,1252.297732237842,1307.12548828125,2160900,3086.T
2016-02-01,1322.223204985119,1334.9368896484375,1196700,3086.T
2016-02-02,1326.9909128994818,1331.758544921875,1168700,3086.T
2016-02-03,1315.07171649479,1302.3580322265625,1147600,3086.T
2016-02-04,1284.8766278849641,1266.6007080078125,859800,3086.T
2016-02-05,1235.6111953552975,1196.675537109375,1556000,3086.T
2016-02-08,1191.9079776924689,1244.3519287109375,1595400,3086.T
2016-02-09,1193.496975628687,1161.7127685546875,1591500,3086.T
2016-02-10,1161.7131549525177,1124.36669921875,2437800,3086.T
2016-02-12,1032.986671200886,1031.3974609375,3201100,3086.T
2016-02-15,1065.5655695615694,1100.5281982421875,1531700,3086.T
2016-02-16,1083.8417338937952,1096.555419921875,1587200,3086.T
2016-02-17,1099.733523600503,1066.360107421875,2343900,3086.T
2016-02-18,1096.555042744385,1079.07373046875,2024500,3086.T
2016-02-19,1068.7437826744595,1056.82470703125,1780900,3086.T
2016-02-22,1051.2629752433738,1062.387451171875,1288300,3086.T
2016-02-23,1073.5116572119323,1060.7979736328125,1370600,3086.T
2016-02-24,1047.2896393762326,1057.6195068359375,1674400,3086.T
2016-02-25,1054.4073674340252,1068.8623046875,1522600,3086.T
2016-02-26,1072.8775341544253,1086.5294189453125,1250800,3086.T
2016-02-29,1084.923350882023,1056.8165283203125,1257700,3086.T
2016-03-01,1056.8167038861443,1092.1510009765625,1652800,3086.T
2016-03-02,1111.4239961357528,1120.257568359375,1767000,3086.T
2016-03-03,1109.0148866532277,1125.075927734375,1074600,3086.T
2016-03-04,1125.0762378706106,1136.3189697265625,1172900,3086.T
2016-03-07,1155.5919997803078,1138.7279052734375,1593700,3086.T
2016-03-08,1138.7278871372766,1124.27294921875,1491500,3086.T
2016-03-09,1115.4394102714743,1102.590576171875,1107800,3086.T
2016-03-10,1110.6209606993643,1142.7430419921875,1279100,3086.T
2016-03-11,1129.091230132241,1141.9400634765625,1959100,3086.T
2016-03-14,1161.213269997157,1191.729248046875,1521500,3086.T
2016-03-15,1194.1384356664405,1174.0621337890625,1261800,3086.T
2016-03-16,1170.046780384948,1160.41015625,994100,3086.T
2016-03-17,1154.7890625,1154.7890625,1230000,3086.T
2016-03-18,1145.1522036693136,1126.6820068359375,1275300,3086.T
2016-03-22,1150.7733180306175,1130.697021484375,951900,3086.T
2016-03-23,1127.4850561056926,1134.7125244140625,877200,3086.T
2016-03-24,1134.7126538453988,1118.651611328125,971900,3086.T
2016-03-25,1125.879203574786,1161.2135009765625,1619700,3086.T
2016-03-28,1178.8806432928088,1215.821044921875,1780900,3086.T
2016-03-29,1200.5625448096118,1229.472412109375,1252000,3086.T
2016-03-30,1218.2299108651189,1206.9871826171875,1176300,3086.T
2016-03-31,1202.9722925736771,1198.95703125,1323200,3086.T
2016-04-01,1198.9569550193692,1161.2135009765625,1337400,3086.T
2016-04-04,1149.9705216524312,1110.6209716796875,1651500,3086.T
2016-04-05,1100.9843795911402,1088.9385986328125,1500100,3086.T
2016-04-06,1085.7266313831742,1092.9541015625,1353100,3086.T
2016-04-07,1084.92333984375,1084.92333984375,1781100,3086.T
2016-04-08,1152.379872190119,1125.879150390625,3206800,3086.T
2016-04-11,1125.8790217961607,1141.9400634765625,1853900,3086.T
2016-04-12,1142.7430684579967,1137.1217041015625,1384900,3086.T
2016-04-13,1136.3187383156455,1162.8194580078125,1332000,3086.T
2016-04-14,1190.9261422630002,1206.9871826171875,1428600,3086.T
2016-04-15,1190.123312152632,1196.5477294921875,1057300,3086.T
2016-04-18,1148.364432814431,1137.1217041015625,1358100,3086.T
2016-04-19,1157.1978466231426,1178.8802490234375,1062400,3086.T
2016-04-20,1183.6986105663527,1175.6680908203125,1111200,3086.T
2016-04-21,1211.0027152484752,1201.3660888671875,1466300,3086.T
2016-04-22,1182.0927675268997,1194.1385498046875,1739200,3086.T
2016-04-25,1198.9565240729346,1172.455810546875,1279900,3086.T
2016-04-26,1167.6379441871536,1159.607421875,1107400,3086.T
2016-04-27,1162.016341679192,1139.5308837890625,1272800,3086.T
2016-04-28,1145.9554299533056,1076.8929443359375,2240900,3086.T
2016-05-02,1034.3311031746994,1035.1341552734375,1613900,3086.T
2016-05-06,1022.2853917471971,1015.0579223632812,1826300,3086.T
2016-05-09,1026.300515002153,1019.8760986328125,1396900,3086.T
2016-05-10,1019.8759982554316,1030.315673828125,1798900,3086.T
2016-05-11,1042.361678730086,1023.8914794921875,1290000,3086.T
2016-05-12,1010.2394740788017,1019.8760986328125,1195300,3086.T
2016-05-13,1033.528096275872,1016.6640014648438,1390900,3086.T
2016-05-16,1007.8305457512091,1001.4061279296875,1012500,3086.T
2016-05-17,1015.0579751307272,1007.8305053710938,1022000,3086.T
2016-05-18,1003.8151961574523,1007.0274047851562,1147100,3086.T
2016-05-19,1019.8761331438055,994.178466796875,795200,3086.T
2016-05-20,992.5726217294668,989.3604125976562,1078100,3086.T
2016-05-23,985.3449003473291,978.117431640625,1191400,3086.T
2016-05-24,978.1173620889354,966.8746337890625,1086700,3086.T
2016-05-25,986.9511422672932,996.5877685546875,1128600,3086.T
2016-05-26,1010.2396514429082,1004.6182861328125,1022300,3086.T
2016-05-27,1010.239555726864,998.996826171875,861700,3086.T
2016-05-30,1019.0730918151713,1028.709716796875,1311200,3086.T
2016-05-31,1031.1187166880413,1066.4530029296875,2221400,3086.T
2016-06-01,1072.0746607382196,1067.25634765625,2903600,3086.T
2016-06-02,1052.8015524605723,1031.119140625,1638900,3086.T
2016-06-03,1019.073347066904,989.3604125976562,1897300,3086.T
2016-06-06,971.6931072948425,987.754150390625,889200,3086.T
2016-06-07,992.5725838416527,1011.0427856445312,1123000,3086.T
2016-06-08,1017.4671295166016,1011.8457641601562,778400,3086.T
2016-06-09,999.7998744776992,979.7235717773438,1162500,3086.T
2016-06-10,979.7236388906898,967.6778564453125,1564500,3086.T
2016-06-13,957.2380732548701,927.525146484375,1016200,3086.T
2016-06-14,925.1160743199482,929.9343872070312,1248000,3086.T
2016-06-15,929.1314246904088,943.5863647460938,925900,3086.T
2016-06-16,937.9647583770071,900.2213134765625,1247600,3086.T
2016-06-17,915.4793843264302,910.6610717773438,1086800,3086.T
2016-06-20,958.0411718241373,963.6625366210938,1537800,3086.T
2016-06-21,958.0411843243394,962.8594970703125,891400,3086.T
2016-06-22,950.0105658862833,965.2685546875,1102400,3086.T
2016-06-23,970.0867998516453,985.3447875976562,717200,3086.T
2016-06-24,988.5569582063009,888.978515625,1763600,3086.T
2016-06-27,913.0701696864227,902.6304931640625,1924100,3086.T
2016-06-28,901.8274425407731,898.615234375,1972900,3086.T
2016-06-29,879.3420367414544,860.0687866210938,2222300,3086.T
2016-06-30,872.9176380609449,847.219970703125,2005400,3086.T
2016-07-01,856.0535456194197,843.2047119140625,1166800,3086.T
2016-07-04,835.1742760561746,864.88720703125,1714000,3086.T
2016-07-05,860.8719735689252,859.265869140625,1139200,3086.T
2016-07-06,838.3864534002474,831.9620361328125,1548700,3086.T
2016-07-07,832.7650179765473,824.7344970703125,1122900,3086.T
2016-07-08,831.9620593382581,811.0827026367188,1268100,3086.T
2016-07-11,811.0827026367188,811.0827026367188,0,3086.T
2016-07-12,874.5237160007448,880.1450805664062,1708700,3086.T
2016-07-13,919.4946904358405,892.19091796875,1817600,3086.T
2016-07-14,896.2062019608393,894.60009765625,980100,3086.T
2016-07-15,902.6306680037836,895.4031982421875,1777400,3086.T
2016-07-19,897.0091722990337,915.4793701171875,1083700,3086.T
2016-07-20,913.0702642589645,884.9634399414062,1367500,3086.T
2016-07-21,904.236660774542,925.9190673828125,1554300,3086.T
2016-07-22,913.0703631381703,909.858154296875,932500,3086.T
2016-07-25,917.0856124248038,953.2229614257812,2207700,3086.T
2016-07-26,941.9800838321834,927.525146484375,1582200,3086.T
2016-07-27,935.5556319063942,957.238037109375,1452600,3086.T
2016-07-28,951.6168729464213,925.1161499023438,1052300,3086.T
2016-07-29,929.13139115081,961.2534790039062,1717900,3086.T
2016-08-01,941.980040104968,945.9953002929688,1199200,3086.T
2016-08-02,943.586239070329,951.6167602539062,1719000,3086.T
2016-08-03,927.5252621890577,916.2825317382812,1298900,3086.T
2016-08-04,923.5099680958795,933.9496459960938,1399000,3086.T
2016-08-05,926.722250713675,909.858154296875,946300,3086.T
2016-08-08,933.9495278172845,957.238037109375,1123300,3086.T
2016-08-09,962.8595335921622,987.754150390625,1896900,3086.T
2016-08-10,987.7542877197266,944.3894653320312,1725800,3086.T
