Price,Open,Close,Volume,Ticker
2013-06-14,1967.5788489236409,1990.676513671875,13825000,8802.T
2013-06-17,1961.5907061402227,1943.6258544921875,12301000,8802.T
2013-06-18,1967.5787306119903,1982.9771728515625,7180000,8802.T
2013-06-19,2001.7974786444024,2024.0396728515625,8014000,8802.T
2013-06-20,1998.3759918478263,1967.5791015625,8404000,8802.T
2013-06-21,1882.031832295506,1972.7115478515625,11319000,8802.T
2013-06-24,1977.8446119484895,1960.7352294921875,5247000,8802.T
2013-06-25,1953.8911128540574,1955.60205078125,6750000,8802.T
2013-06-26,1994.0981589812693,1936.78173828125,5917000,8802.T
2013-06-27,1966.7231096258456,2118.14111328125,13086000,8802.T
2013-06-28,2172.8913294117992,2259.293701171875,13536000,8802.T
2013-07-01,2291.8015253372973,2255.871826171875,7598000,8802.T
2013-07-02,2322.598621085221,2350.8291015625,10654000,8802.T
2013-07-03,2356.8171093239603,2455.196044921875,14569000,8802.T
2013-07-04,2429.532212999132,2463.7509765625,8903000,8802.T
2013-07-05,2470.594486245867,2457.762451171875,6869000,8802.T
2013-07-08,2458.6179551806963,2345.696044921875,8927000,8802.T
2013-07-09,2377.3491263839046,2368.79443359375,9335000,8802.T
2013-07-10,2345.6962984110364,2323.4541015625,7411000,8802.T
2013-07-11,2297.789772454946,2370.504638671875,7525000,8802.T
2013-07-12,2370.504642658206,2357.672607421875,5693000,8802.T
2013-07-16,2396.1684546028528,2408.14501953125,6915000,8802.T
2013-07-17,2390.180422288768,2382.481201171875,5239000,8802.T
2013-07-18,2385.047602205195,2402.156982421875,5966000,8802.T
2013-07-19,2420.1215876175925,2392.74658203125,7450000,8802.T
2013-07-22,2409.856930480373,2414.98974609375,4217000,8802.T
2013-07-23,2412.422608983542,2407.289794921875,4857000,8802.T
2013-07-24,2416.7002054413674,2391.8916015625,4511000,8802.T
2013-07-25,2396.16846936339,2337.14111328125,4698000,8802.T
2013-07-26,2304.6330638239756,2238.761962890625,7345000,8802.T
2013-07-29,2159.203612123271,2164.33642578125,6947000,8802.T
2013-07-30,2140.383289346092,2191.71142578125,5561000,8802.T
2013-07-31,2158.348645357663,2130.9736328125,7912000,8802.T
2013-08-01,2130.973598029786,2209.6767578125,4677000,8802.T
2013-08-02,2260.1489226594817,2274.69189453125,5298000,8802.T
2013-08-05,2242.1838348549654,2270.414306640625,5109000,8802.T
2013-08-06,2269.5597940929915,2308.055908203125,3452000,8802.T
2013-08-07,2266.992932002481,2230.207763671875,4111000,8802.T
2013-08-08,2223.3640196380734,2205.399169921875,7978000,8802.T
2013-08-09,2194.2783256719176,2182.3017578125,4558000,8802.T
2013-08-12,2151.50390625,2125.83984375,5072000,8802.T
2013-08-13,2151.5048777906204,2162.6259765625,3939000,8802.T
2013-08-14,2200.266351770472,2217.375732421875,4898000,8802.T
2013-08-15,2191.7114353020543,2149.79345703125,3838000,8802.T
2013-08-16,2117.2863632976364,2141.239501953125,3673000,8802.T
2013-08-19,2136.1061907624053,2166.903076171875,2954000,8802.T
2013-08-20,2139.527587890625,2139.527587890625,6506000,8802.T
2013-08-21,2154.070554526021,2172.890869140625,6450000,8802.T
2013-08-22,2148.9377424995055,2163.480712890625,6112000,8802.T
2013-08-23,2211.38671875,2224.21875,4709000,8802.T
2013-08-26,2249.883790922619,2245.6064453125,4080000,8802.T
2013-08-27,2243.8952755904024,2207.965576171875,5375000,8802.T
2013-08-28,2148.9382161711756,2197.699951171875,3957000,8802.T
2013-08-29,2196.8442396158725,2190.85595703125,3623000,8802.T
2013-08-30,2207.965336036682,2190.00048828125,6447000,8802.T
2013-09-02,2202.832982327321,2261.8603515625,5574000,8802.T
2013-09-03,2302.0673745365466,2321.7431640625,6664000,8802.T
2013-09-04,2309.765863573901,2363.660400390625,6119000,8802.T
2013-09-05,2385.90234375,2367.08203125,5994000,8802.T
2013-09-06,2385.9031005949832,2308.910888671875,7766000,8802.T
2013-09-09,2480.0046578574393,2416.699951171875,10851000,8802.T
2013-09-10,2462.8950191922836,2464.60595703125,7487000,8802.T
2013-09-11,2502.247085571289,2463.7509765625,6032000,8802.T
2013-09-12,2462.039308952725,2438.941650390625,4524000,8802.T
2013-09-13,2408.145259275275,2422.688232421875,8584000,8802.T
2013-09-17,2423.543706117154,2407.289794921875,5466000,8802.T
2013-09-18,2414.989008775318,2431.242919921875,6205000,8802.T
2013-09-19,2464.606179463177,2539.887451171875,14157000,8802.T
2013-09-20,2549.2973600260416,2566.40673828125,9403000,8802.T
2013-09-24,2541.5988724501963,2551.009033203125,7256000,8802.T
2013-09-25,2540.7424328799175,2527.910400390625,5928000,8802.T
2013-09-26,2509.9093723471988,2524.48193359375,5306000,8802.T
2013-09-27,2520.1960356361496,2546.76953125,4754000,8802.T
2013-09-30,2508.1950452604347,2482.478759765625,5694000,8802.T
2013-10-01,2492.765273963549,2482.478759765625,6086000,8802.T
2013-10-02,2483.3361497961955,2425.0458984375,6785000,8802.T
2013-10-03,2397.6151813650777,2412.187744140625,4570000,8802.T
2013-10-04,2383.0428864235105,2359.041015625,6700000,8802.T
2013-10-07,2355.6116283532174,2294.749755859375,5254000,8802.T
2013-10-08,2267.3189091213903,2311.893798828125,4309000,8802.T
2013-10-09,2297.3218540736607,2400.18701171875,6747000,8802.T
2013-10-10,2422.4744609707095,2419.90283203125,5189000,8802.T
2013-10-11,2455.0485985483588,2428.47509765625,4947000,8802.T
2013-10-15,2471.3356187874074,2407.902099609375,4105000,8802.T
2013-10-16,2406.1867269169197,2413.901611328125,2492000,8802.T
2013-10-17,2439.6188238368118,2428.47509765625,2555000,8802.T
2013-10-18,2438.7611887179028,2466.19189453125,3775000,8802.T
2013-10-21,2482.4787511744107,2509.05224609375,3705000,8802.T
2013-10-22,2521.909771089219,2512.48046875,3191000,8802.T
2013-10-23,2528.7679619574124,2452.476318359375,5093000,8802.T
2013-10-24,2433.6178245678657,2436.189453125,4661000,8802.T
2013-10-25,2451.619492856426,2402.758544921875,4229000,8802.T
2013-10-28,2421.6171130091216,2430.189208984375,2445000,8802.T
2013-10-29,2407.0446873339533,2419.90283203125,2553000,8802.T
2013-10-30,2437.0470985660095,2431.046630859375,3540000,8802.T
2013-10-31,2439.618256062578,2397.614990234375,3738000,8802.T
2013-11-01,2408.758702007324,2384.7568359375,4237000,8802.T
2013-11-05,2400.1863159885297,2372.755615234375,3325000,8802.T
2013-11-06,2357.3262261675177,2382.185302734375,3655000,8802.T
2013-11-07,2399.3291065899625,2372.755615234375,3184000,8802.T
2013-11-08,2329.895266789322,2349.611083984375,3655000,8802.T
2013-11-11,2379.6139638399413,2335.0390625,3986000,8802.T
2013-11-12,2334.181662431058,2399.32958984375,4945000,8802.T
2013-11-13,2419.9030356700837,2407.902099609375,6041000,8802.T
2013-11-14,2417.3307708269417,2444.761474609375,5282000,8802.T
2013-11-15,2467.049293473603,2500.48046875,7804000,8802.T
2013-11-18,2503.9084501378675,2477.3349609375,7372000,8802.T
2013-11-19,2453.3332969442695,2465.334228515625,2849000,8802.T
2013-11-20,2475.6210163646124,2444.761474609375,3049000,8802.T
2013-11-21,2383.0426186745462,2431.903564453125,7917000,8802.T
2013-11-22,2467.049017678901,2442.18994140625,5118000,8802.T
2013-11-25,2454.1908210166694,2437.046630859375,4116000,8802.T
2013-11-26,2401.901037767865,2397.614990234375,5156000,8802.T
2013-11-27,2388.186284483999,2420.76025390625,4399000,8802.T
2013-11-28,2435.332497826063,2449.0478515625,3297000,8802.T
2013-11-29,2443.904519812132,2437.904052734375,3373000,8802.T
2013-12-02,2440.4760335430087,2428.47509765625,3215000,8802.T
2013-12-03,2443.9046488292342,2414.759521484375,4333000,8802.T
2013-12-04,2407.9013100164398,2383.042236328125,4497000,8802.T
2013-12-05,2374.470372439996,2350.468505859375,6170000,8802.T
2013-12-06,2340.181716991262,2351.325439453125,4258000,8802.T
2013-12-09,2375.3278820143346,2355.612060546875,3890000,8802.T
2013-12-10,2375.3276800171943,2407.04443359375,5693000,8802.T
2013-12-11,2407.0442189183727,2386.47119140625,3773000,8802.T
2013-12-12,2365.8984165661846,2399.32958984375,5371000,8802.T
2013-12-13,2394.1867558112617,2401.04443359375,12065000,8802.T
2013-12-16,2388.185663957493,2391.614501953125,3638000,8802.T
2013-12-17,2407.901643149873,2407.04443359375,3994000,8802.T
2013-12-18,2413.0452214830307,2490.194091796875,6895000,8802.T
2013-12-19,2528.7679852709166,2563.91357421875,9461000,8802.T
2013-12-20,2562.1999353269866,2588.7734375,7851000,8802.T
2013-12-24,2584.4864102383635,2569.056640625,6020000,8802.T
2013-12-25,2551.9127046566578,2562.19921875,3798000,8802.T
2013-12-26,2567.342406625231,2610.202880859375,3961000,8802.T
2013-12-27,2623.0614585443677,2644.49169921875,3414000,8802.T
2013-12-30,2661.635448752981,2695.923828125,4966000,8802.T
2014-01-06,2674.493455762987,2640.205078125,5156000,8802.T
2014-01-07,2623.061023129618,2610.202880859375,2468000,8802.T
2014-01-08,2631.63330078125,2631.63330078125,3406000,8802.T
2014-01-09,2657.348934926317,2563.055908203125,6865000,8802.T
2014-01-10,2548.4836487189837,2521.91015625,6787000,8802.T
2014-01-14,2487.622390954492,2459.33447265625,6476000,8802.T
2014-01-15,2503.0522326912487,2529.625732421875,4561000,8802.T
2014-01-16,2539.0549229571006,2506.48095703125,3864000,8802.T
2014-01-17,2497.9082293303118,2523.62451171875,4936000,8802.T
2014-01-20,2524.481584797392,2487.62158203125,3662000,8802.T
2014-01-21,2497.9084131602262,2479.0498046875,3400000,8802.T
2014-01-22,2460.1914276345806,2466.19189453125,5383000,8802.T
2014-01-23,2485.9077676820807,2431.903564453125,3984000,8802.T
2014-01-24,2395.901175256884,2401.04443359375,7261000,8802.T
2014-01-27,2340.182418653574,2312.751708984375,8488000,8802.T
2014-01-28,2317.89441159647,2294.749755859375,7031000,8802.T
2014-01-29,2284.463254296585,2307.60791015625,8284000,8802.T
2014-01-30,2218.457858589217,2215.88623046875,9997000,8802.T
2014-01-31,2214.171857253039,2181.597900390625,8353000,8802.T
2014-02-03,2152.4536730566765,2118.165283203125,8130000,8802.T
2014-02-04,2065.8746292379737,2069.303466796875,8926000,8802.T
2014-02-05,2091.5914662371524,2126.737060546875,9673000,8802.T
2014-02-06,2178.1694326241686,2158.45361328125,11054000,8802.T
2014-02-07,2203.028564453125,2203.028564453125,7384000,8802.T
2014-02-10,2233.8877097688205,2200.45654296875,5953000,8802.T
2014-02-12,2224.4587712861,2203.8857421875,5437000,8802.T
2014-02-13,2216.7434018782383,2150.73828125,7908000,8802.T
2014-02-14,2132.7370345237487,2107.020751953125,10798000,8802.T
2014-02-17,2083.019076622719,2101.877685546875,6283000,8802.T
2014-02-18,2107.878651007724,2186.741943359375,9290000,8802.T
2014-02-19,2203.027856771345,2182.454833984375,5701000,8802.T
2014-02-20,2182.4554128562045,2120.736328125,4811000,8802.T
2014-02-21,2136.1658702291497,2153.31005859375,5513000,8802.T
2014-02-24,2152.4536730566765,2118.165283203125,6935000,8802.T
2014-02-25,2140.4517777849796,2143.880615234375,4750000,8802.T
2014-02-26,2135.3091031418885,2141.3095703125,4691000,8802.T
2014-02-27,2125.8795922649792,2074.447021484375,8603000,8802.T
2014-02-28,2069.304307116105,2059.875,6273000,8802.T
2014-03-03,2017.0139545776933,2032.4437255859375,6881000,8802.T
2014-03-04,2043.58711388717,2077.87548828125,9187000,8802.T
2014-03-05,2151.5966490382257,2185.02783203125,11949000,8802.T
2014-03-06,2185.8845619700064,2217.601318359375,8808000,8802.T
2014-03-07,2257.032713908345,2237.31689453125,5988000,8802.T
2014-03-10,2230.4593565172536,2187.598876953125,4694000,8802.T
2014-03-11,2215.8861937952656,2197.027587890625,4655000,8802.T
2014-03-12,2166.1680906250003,2143.0234375,4499000,8802.T
2014-03-13,2138.7373079572403,2112.163818359375,3809000,8802.T
2014-03-14,2065.874894720028,2075.30419921875,9489000,8802.T
2014-03-17,2061.588811392736,2036.729736328125,5258000,8802.T
2014-03-18,2066.7317653736486,2031.586181640625,5668000,8802.T
2014-03-19,2060.731413640203,2061.588623046875,7432000,8802.T
2014-03-20,2056.4458954016095,1978.4398193359375,7300000,8802.T
2014-03-24,1954.4375253652597,1980.15380859375,10311000,8802.T
2014-03-25,1931.29320700708,1974.1536865234375,7651000,8802.T
2014-03-26,1975.010832796392,1995.5838623046875,5733000,8802.T
2014-03-27,1947.4558770079555,2020.5069580078125,6485000,8802.T
2014-03-28,2041.1334715579214,2067.775634765625,5483000,8802.T
2014-03-31,2105.5902863172655,2102.152587890625,6084000,8802.T
2014-04-01,2102.1525840058903,2106.44970703125,3967000,8802.T
2014-04-02,2125.3565702035608,2157.1552734375,8698000,8802.T
2014-04-03,2156.295747607674,2163.171142578125,6298000,8802.T
2014-04-04,2164.8904924637995,2205.283447265625,7093000,8802.T
2014-04-07,2165.7493219721505,2156.295654296875,4419000,8802.T
2014-04-08,2133.951197705238,2103.871337890625,5352000,8802.T
2014-04-09,2054.0241001973227,2004.177490234375,8451000,8802.T
2014-04-10,2023.9446724967925,1999.0213623046875,6228000,8802.T
2014-04-11,1931.1268636282716,1951.7530517578125,9590000,8802.T
2014-04-14,1933.7055141133171,1962.0665283203125,4501000,8802.T
2014-04-15,1991.2868473364451,1957.769287109375,3348000,8802.T
2014-04-16,1981.833009169997,2009.3345947265625,5465000,8802.T
2014-04-17,1993.8651123046875,1993.8651123046875,4059000,8802.T
2014-04-18,2000.7401848969514,2001.599609375,1962000,8802.T
2014-04-21,2000.7401577818628,1972.379150390625,3535000,8802.T
2014-04-22,1979.2546592944002,1953.471923828125,3045000,8802.T
2014-04-23,1978.395158165987,1988.708251953125,4797000,8802.T
2014-04-24,1971.5199433568253,1974.9576416015625,2969000,8802.T
2014-04-25,1950.893380377959,1956.0499267578125,5082000,8802.T
2014-04-28,1935.423741238398,1956.0499267578125,3873000,8802.T
2014-04-30,1970.6603378256334,1988.708251953125,7571000,8802.T
2014-05-01,1999.8810159412124,2043.711669921875,5283000,8802.T
2014-05-02,2066.9160888271317,2095.277099609375,7865000,8802.T
2014-05-07,2086.6822819616978,2075.509765625,10362000,8802.T
2014-05-08,2103.011644970683,2070.353515625,6820000,8802.T
2014-05-09,2075.509809739519,2083.24462890625,5599000,8802.T
2014-05-12,2073.791079344987,2051.446044921875,4352000,8802.T
2014-05-13,2077.2291763405397,2103.871337890625,5926000,8802.T
2014-05-14,2104.7303416524014,2149.42041015625,4589000,8802.T
2014-05-15,2135.6697579811544,2159.733642578125,4104000,8802.T
2014-05-16,2130.513245771143,2112.46533203125,6741000,8802.T
2014-05-19,2114.1844978851204,2085.823486328125,3323000,8802.T
2014-05-20,2089.2611695084224,2103.011962890625,4285000,8802.T
2014-05-21,2080.666872984611,2048.8681640625,6763000,8802.T
2014-05-22,2050.5867562444755,2066.056396484375,6378000,8802.T
2014-05-23,2088.401722605786,2128.794677734375,6732000,8802.T
2014-05-26,2145.9826605621447,2154.576904296875,4185000,8802.T
2014-05-27,2153.717371266743,2173.484130859375,5292000,8802.T
2014-05-28,2109.886930792455,2157.1552734375,8758000,8802.T
2014-05-29,2147.70137159968,2139.966552734375,6476000,8802.T
2014-05-30,2139.1080722909187,2123.638427734375,7110000,8802.T
2014-06-02,2133.9512151440545,2196.689208984375,7995000,8802.T
2014-06-03,2231.066105739633,2181.219482421875,5251000,8802.T
2014-06-04,2182.938360453988,2146.842529296875,4879000,8802.T
2014-06-05,2147.7016723682054,2130.51318359375,5595000,8802.T
2014-06-06,2145.1236413043475,2134.810546875,4079000,8802.T
2014-06-09,2146.842628479004,2145.123779296875,4685000,8802.T
2014-06-10,2155.437210619259,2151.99951171875,4239000,8802.T
2014-06-11,2133.9507247564266,2145.982666015625,5243000,8802.T
2014-06-12,2131.372951465987,2128.794677734375,4159000,8802.T
2014-06-13,2096.9959501149083,2150.2802734375,8710000,8802.T
2014-06-16,2133.091565823962,2115.903076171875,5167000,8802.T
2014-06-17,2109.88725657568,2109.02783203125,5421000,8802.T
2014-06-18,2109.0276341760323,2112.46533203125,4759000,8802.T
2014-06-19,2106.449126184834,2176.0625,8356000,8802.T
2014-06-20,2179.500755410992,2208.72119140625,9602000,8802.T
2014-06-23,2207.002197265625,2207.002197265625,4496000,8802.T
2014-06-24,2184.656972969422,2197.54833984375,4673000,8802.T
2014-06-25,2185.517512200353,2199.268310546875,3743000,8802.T
2014-06-26,2199.2670519731178,2182.93798828125,4301000,8802.T
2014-06-27,2176.06261640625,2148.56103515625,4882000,8802.T
2014-06-30,2161.452351676517,2149.42041015625,3898000,8802.T
2014-07-01,2149.4206281629713,2183.797607421875,4695000,8802.T
2014-07-02,2190.6727142575037,2176.0625,3817000,8802.T
2014-07-03,2182.078470576619,2176.0625,2608000,8802.T
2014-07-04,2195.8291685339855,2164.889892578125,5687000,8802.T
2014-07-07,2170.9060581752233,2165.74951171875,2888000,8802.T
2014-07-08,2156.2961993618333,2146.842529296875,2641000,8802.T
2014-07-09,2132.2322627293106,2147.701904296875,2841000,8802.T
2014-07-10,2147.7026417112006,2143.405517578125,4066000,8802.T
2014-07-11,2115.0439299614573,2132.232421875,3663000,8802.T
2014-07-14,2127.934910277582,2130.51318359375,3219000,8802.T
2014-07-15,2148.5610177865615,2174.34375,5545000,8802.T
2014-07-16,2188.9542296082823,2212.15869140625,6602000,8802.T
2014-07-17,2213.8778719317743,2223.33154296875,5727000,8802.T
2014-07-18,2194.110969641232,2213.018310546875,3183000,8802.T
2014-07-22,2215.166730316257,2207.002197265625,3636000,8802.T
2014-07-23,2196.689002877884,2179.07080078125,4802000,8802.T
2014-07-24,2158.8746773873336,2164.4609375,4171000,8802.T
2014-07-25,2172.624898298817,2178.640869140625,2940000,8802.T
2014-07-28,2174.3437442328986,2182.93798828125,3211000,8802.T
2014-07-29,2182.0789557332178,2210.01025390625,3846000,8802.T
2014-07-30,2193.250629966605,2203.563720703125,3068000,8802.T
2014-07-31,2226.339040457863,2189.3837890625,4339000,8802.T
2014-08-01,2157.1555497576705,2177.78173828125,3594000,8802.T
2014-08-04,2157.1557312748264,2136.529541015625,4294000,8802.T
2014-08-05,2129.653821307338,2112.46533203125,3230000,8802.T
2014-08-06,2100.863087024149,2066.056396484375,6174000,8802.T
2014-08-07,2062.618474207582,2074.220703125,4669000,8802.T
2014-08-08,2045.8603128572788,2008.475341796875,6062000,8802.T
2014-08-11,2038.9842929895976,2053.164794921875,4652000,8802.T
2014-08-12,2066.9161683020116,2060.040771484375,2808000,8802.T
2014-08-13,2060.040797548852,2084.964111328125,2979000,8802.T
2014-08-14,2085.3935284111317,2056.173095703125,6078000,8802.T
2014-08-15,2064.3378151196553,2095.277099609375,5467000,8802.T
2014-08-18,2092.69870514971,2063.478271484375,3718000,8802.T
2014-08-19,2084.5341557249067,2114.614013671875,3955000,8802.T
2014-08-20,2129.6539675828885,2114.184326171875,3777000,8802.T
2014-08-21,2126.216360982767,2150.7099609375,4396000,8802.T
2014-08-22,2169.187434527716,2127.93505859375,4240000,8802.T
2014-08-25,2134.8100339291104,2135.23974609375,2140000,8802.T
2014-08-26,2144.2641558982714,2118.9111328125,3197000,8802.T
2014-08-27,2093.557710688165,2100.43310546875,4890000,8802.T
2014-08-28,2078.5180632329757,2082.815185546875,4376000,8802.T
2014-08-29,2081.0962029956863,2063.90771484375,4987000,8802.T
2014-09-01,2070.783366137524,2080.666748046875,2144000,8802.T
2014-09-02,2084.96402063608,2133.091796875,6133000,8802.T
