Price,Open,Close,Volume,Ticker
2012-02-06,1458.9552007330672,1452.5562744140625,1580100,4208.T
2012-02-07,1452.5562717832368,1484.5509033203125,1004500,4208.T
2012-02-08,1497.348992868632,1522.9447021484375,1267700,4208.T
2012-02-09,1522.9447021484375,1522.9447021484375,876100,4208.T
2012-02-10,1516.5455348573882,1484.5509033203125,653800,4208.T
2012-02-13,1484.5510222739363,1503.747802734375,402700,4208.T
2012-02-14,1510.1468475085348,1522.9447021484375,424800,4208.T
2012-02-15,1522.944214377942,1529.3431396484375,722000,4208.T
2012-02-16,1529.3436357547075,1497.3489990234375,829800,4208.T
2012-02-17,1516.5455327438096,1510.1466064453125,874000,4208.T
2012-02-20,1516.5455327438096,1510.1466064453125,936900,4208.T
2012-02-21,1516.54541015625,1516.54541015625,699900,4208.T
2012-02-22,1522.944214377942,1529.3431396484375,602300,4208.T
2012-02-23,1529.343382776031,1542.1412353515625,806700,4208.T
2012-02-24,1548.5401616393283,1542.1412353515625,752600,4208.T
2012-02-27,1554.939087927094,1542.1412353515625,713300,4208.T
2012-02-28,1535.7421875,1535.7421875,550900,4208.T
2012-02-29,1535.7424368351064,1503.747802734375,1096500,4208.T
2012-03-01,1503.747681711876,1490.9498291015625,787800,4208.T
2012-03-02,1503.7476827778341,1478.1519775390625,711500,4208.T
2012-03-05,1478.1516091958924,1465.353759765625,748700,4208.T
2012-03-06,1465.3543685249658,1471.7532958984375,566200,4208.T
2012-03-07,1458.9554349459136,1497.3489990234375,1206100,4208.T
2012-03-08,1510.1468537159456,1497.3489990234375,665000,4208.T
2012-03-09,1516.5455327438096,1510.1466064453125,1028500,4208.T
2012-03-12,1522.9443359375,1516.54541015625,639500,4208.T
2012-03-13,1516.54541015625,1516.54541015625,651400,4208.T
2012-03-14,1542.14111328125,1548.5400390625,689400,4208.T
2012-03-15,1554.93896484375,1548.5400390625,775200,4208.T
2012-03-16,1542.141354420146,1561.338134765625,757300,4208.T
2012-03-19,1561.3377680523406,1554.9388427734375,409600,4208.T
2012-03-21,1516.5456563746675,1503.747802734375,929800,4208.T
2012-03-22,1484.5509038487555,1478.1519775390625,1396700,4208.T
2012-03-23,1465.3542491176672,1458.955322265625,660500,4208.T
2012-03-26,1471.7530533710765,1452.5562744140625,482500,4208.T
2012-03-27,1471.7530512293697,1478.1519775390625,673400,4208.T
2012-03-28,1491.232942139738,1497.7734375,526900,4208.T
2012-03-29,1497.7734053762338,1491.23291015625,201400,4208.T
2012-03-30,1478.151945529514,1471.6114501953125,344000,4208.T
2012-04-02,1491.2329955507287,1458.530517578125,865000,4208.T
2012-04-03,1451.9899324689593,1465.0709228515625,410800,4208.T
2012-04-04,1484.692499956208,1458.530517578125,799700,4208.T
2012-04-05,1445.4494372776576,1465.0709228515625,646500,4208.T
2012-04-06,1471.6112865101206,1438.9088134765625,550000,4208.T
2012-04-09,1419.2874433729385,1412.7469482421875,403700,4208.T
2012-04-10,1412.7468832140771,1399.6658935546875,412700,4208.T
2012-04-11,1386.5848388671877,1386.5848388671875,569500,4208.T
2012-04-12,1393.125462849935,1412.7469482421875,479200,4208.T
2012-04-13,1438.9088958030522,1406.2064208984375,715800,4208.T
2012-04-16,1386.5849930311033,1393.12548828125,484500,4208.T
2012-04-17,1412.7469158793604,1406.2064208984375,525900,4208.T
2012-04-18,1432.3684781901043,1471.6114501953125,901200,4208.T
2012-04-19,1478.1519330987182,1419.2874755859375,1610500,4208.T
2012-04-20,1406.2064133775177,1380.04443359375,843000,4208.T
2012-04-23,1393.1253333901461,1386.5848388671875,402800,4208.T
2012-04-24,1366.9634686983547,1360.4229736328125,574700,4208.T
2012-04-25,1366.9634686983547,1360.4229736328125,472800,4208.T
2012-04-26,1373.504054857337,1353.882568359375,292500,4208.T
2012-04-27,1340.801513671875,1340.801513671875,671800,4208.T
2012-05-01,1347.3420088605183,1340.801513671875,333700,4208.T
2012-05-02,1340.801481359145,1334.260986328125,360900,4208.T
2012-05-07,1301.5584390043007,1295.0179443359375,696000,4208.T
2012-05-08,1301.5584390043007,1295.0179443359375,367800,4208.T
2012-05-09,1295.0179527962562,1321.179931640625,895700,4208.T
2012-05-10,1340.8015069914102,1314.6395263671875,735300,4208.T
2012-05-11,1340.801513671875,1340.801513671875,787700,4208.T
2012-05-14,1340.801481359145,1334.260986328125,454600,4208.T
2012-05-15,1301.5585040283204,1308.0989990234375,682800,4208.T
2012-05-16,1288.4775066764987,1281.93701171875,727100,4208.T
2012-05-17,1275.3965488182107,1288.4775390625,611100,4208.T
2012-05-18,1268.8560063788232,1229.613037109375,706300,4208.T
2012-05-21,1223.0725422311336,1229.613037109375,628500,4208.T
2012-05-22,1242.6940268658577,1229.613037109375,485400,4208.T
2012-05-23,1223.072658372962,1203.451171875,705200,4208.T
2012-05-24,1196.9106763756793,1203.451171875,602700,4208.T
2012-05-25,1209.9916619194878,1177.2891845703125,564400,4208.T
2012-05-28,1177.2891201062148,1164.2081298828125,345500,4208.T
2012-05-29,1164.2080172025242,1190.3699951171875,612600,4208.T
2012-05-30,1190.3701755099826,1177.2891845703125,574900,4208.T
2012-05-31,1157.6676981608073,1177.2891845703125,555100,4208.T
2012-06-01,1177.289045466933,1124.965087890625,808200,4208.T
2012-06-04,1079.1817898220486,1059.560302734375,1139200,4208.T
2012-06-05,1072.641360328311,1098.8033447265625,1223300,4208.T
2012-06-06,1092.26282095212,1118.4248046875,740400,4208.T
2012-06-07,1131.505615234375,1131.505615234375,702300,4208.T
2012-06-08,1124.9651378953313,1085.72216796875,934700,4208.T
2012-06-11,1098.803109102471,1124.965087890625,544300,4208.T
2012-06-12,1105.3438408261254,1098.8033447265625,384300,4208.T
2012-06-13,1092.2627900965074,1111.88427734375,575900,4208.T
2012-06-14,1098.8033447265625,1098.8033447265625,340100,4208.T
2012-06-15,1105.3436279296875,1105.3436279296875,415100,4208.T
2012-06-18,1131.5055261370778,1138.0460205078125,578900,4208.T
2012-06-19,1138.046077284702,1124.965087890625,388500,4208.T
2012-06-20,1138.0464174107144,1144.5869140625,713600,4208.T
2012-06-21,1177.2890297660615,1170.74853515625,1028400,4208.T
2012-06-22,1164.2081936306424,1177.2891845703125,687200,4208.T
2012-06-25,1196.9106054413185,1164.2081298828125,309700,4208.T
2012-06-26,1157.6679073660714,1144.5869140625,738000,4208.T
2012-06-27,1144.5866445477088,1164.2081298828125,766700,4208.T
2012-06-28,1190.3700848152623,1183.82958984375,371700,4208.T
2012-06-29,1177.2891898777175,1203.451171875,522600,4208.T
2012-07-02,1216.531973031851,1190.3699951171875,395000,4208.T
2012-07-03,1196.91064453125,1196.91064453125,343900,4208.T
2012-07-04,1203.4509840745193,1190.3699951171875,278800,4208.T
2012-07-05,1183.829685377038,1203.451171875,430200,4208.T
2012-07-06,1190.3701492059427,1196.91064453125,440900,4208.T
2012-07-09,1183.8296800401474,1177.2891845703125,414500,4208.T
2012-07-10,1177.2892737659577,1189.892822265625,431700,4208.T
2012-07-11,1190.370110329617,1164.2081298828125,334700,4208.T
2012-07-12,1151.127197265625,1151.127197265625,357500,4208.T
2012-07-13,1105.3436356913837,1131.505615234375,391400,4208.T
2012-07-17,1131.5056072889702,1105.3436279296875,329300,4208.T
2012-07-18,1118.424773092831,1111.88427734375,455100,4208.T
2012-07-19,1118.4247385051247,1120.0264892578125,337000,4208.T
2012-07-20,1124.9653291248142,1098.8033447265625,488300,4208.T
2012-07-23,1072.641196196934,1039.938720703125,366900,4208.T
2012-07-24,1046.4791585791925,1053.0196533203125,430900,4208.T
2012-07-25,1059.5600477773933,1033.3980712890625,469100,4208.T
2012-07-26,1046.479208374855,1052.9189453125,313800,4208.T
2012-07-27,1079.1815843410834,1092.2625732421875,470400,4208.T
2012-07-30,1111.88427734375,1111.88427734375,471200,4208.T
2012-07-31,1118.424795250931,1126.802490234375,580000,4208.T
2012-08-01,1118.4245510443957,1092.2625732421875,562100,4208.T
2012-08-02,1118.4246254628795,1131.505615234375,895800,4208.T
2012-08-03,1124.9651124491495,1105.3436279296875,690000,4208.T
2012-08-06,1157.6679073660714,1144.5869140625,476200,4208.T
2012-08-07,1144.586681928791,1196.91064453125,589700,4208.T
2012-08-08,1203.451171875,1203.451171875,610500,4208.T
2012-08-09,1209.991552474651,1229.613037109375,703600,4208.T
2012-08-10,1223.072509765625,1223.072509765625,695600,4208.T
2012-08-13,1190.3701808763587,1203.451171875,492300,4208.T
2012-08-14,1209.9916673743207,1203.451171875,471100,4208.T
2012-08-15,1203.4510747582872,1183.82958984375,358300,4208.T
2012-08-16,1190.3699720228042,1209.991455078125,432700,4208.T
2012-08-17,1223.072509765625,1223.072509765625,551100,4208.T
2012-08-20,1242.6941553751626,1255.775146484375,513400,4208.T
2012-08-21,1242.693973125945,1233.4090576171875,298700,4208.T
2012-08-22,1223.0724437816723,1209.991455078125,286200,4208.T
2012-08-23,1216.5321044921875,1216.5321044921875,546600,4208.T
2012-08-24,1196.9104663745777,1209.991455078125,323200,4208.T
2012-08-27,1216.531973031851,1190.3699951171875,642700,4208.T
2012-08-28,1196.91064453125,1196.91064453125,700300,4208.T
2012-08-29,1203.4509840745193,1190.3699951171875,236700,4208.T
2012-08-30,1183.829332599532,1157.6673583984375,307400,4208.T
2012-08-31,1131.50579655519,1118.4248046875,349200,4208.T
2012-09-03,1118.424773092831,1111.88427734375,619900,4208.T
2012-09-04,1111.8841305771316,1131.505615234375,376000,4208.T
2012-09-05,1138.0462603400736,1111.88427734375,396000,4208.T
2012-09-06,1111.8841479198043,1085.72216796875,445200,4208.T
2012-09-07,1111.884308753655,1118.4248046875,664000,4208.T
2012-09-10,1111.8844308035714,1144.5869140625,411200,4208.T
2012-09-11,1131.505615234375,1131.505615234375,301300,4208.T
2012-09-12,1124.965215509588,1151.127197265625,421200,4208.T
2012-09-13,1144.5867018266158,1151.127197265625,367500,4208.T
2012-09-14,1164.2080172025242,1190.3699951171875,538100,4208.T
2012-09-18,1203.451171875,1203.451171875,542000,4208.T
2012-09-19,1209.9916673743207,1203.451171875,544900,4208.T
2012-09-20,1183.82958984375,1183.82958984375,524000,4208.T
2012-09-21,1157.667545936627,1170.74853515625,599500,4208.T
2012-09-24,1164.207851948711,1157.6673583984375,401000,4208.T
2012-09-25,1164.2081049292126,1183.82958984375,550200,4208.T
2012-09-26,1164.2084040178572,1144.5869140625,263400,4208.T
2012-09-27,1124.965087890625,1124.965087890625,644900,4208.T
2012-09-28,1118.4248330252512,1098.8033447265625,516800,4208.T
2012-10-01,1098.8033447265625,1098.8033447265625,422300,4208.T
2012-10-02,1111.8841227695082,1105.3436279296875,403700,4208.T
2012-10-03,1111.8841479198043,1085.72216796875,408200,4208.T
2012-10-04,1085.7220787916356,1092.2625732421875,415400,4208.T
2012-10-05,1092.2626382500462,1105.3436279296875,597900,4208.T
2012-10-09,1105.3436529320406,1085.72216796875,667900,4208.T
2012-10-10,1053.0196533203125,1053.0196533203125,524800,4208.T
2012-10-11,1039.9386638380727,1053.0196533203125,481200,4208.T
2012-10-12,1053.019749339034,1072.6412353515625,458500,4208.T
2012-10-15,1072.641360328311,1098.8033447265625,445300,4208.T
2012-10-16,1111.8842246315696,1151.127197265625,1078800,4208.T
2012-10-17,1144.5867018266158,1151.127197265625,1172100,4208.T
2012-10-18,1151.127197265625,1151.127197265625,692500,4208.T
2012-10-19,1157.6673583984375,1157.6673583984375,619100,4208.T
2012-10-22,1144.5863712978903,1157.6673583984375,450500,4208.T
2012-10-23,1177.2888390492585,1157.6673583984375,545100,4208.T
2012-10-24,1144.5867072211372,1177.2891845703125,1166800,4208.T
2012-10-25,1190.3701492059427,1196.91064453125,436200,4208.T
2012-10-26,1209.9915028151188,1170.74853515625,756500,4208.T
2012-10-29,1177.289179021662,1151.127197265625,592900,4208.T
2012-10-30,1170.7486835826528,1151.127197265625,1238800,4208.T
2012-10-31,1170.74851168119,1190.3699951171875,545800,4208.T
2012-11-01,1190.3701492059427,1196.91064453125,432700,4208.T
2012-11-02,1209.991455078125,1209.991455078125,755000,4208.T
2012-11-05,1196.9104895958535,1190.3699951171875,668600,4208.T
2012-11-06,1196.9105797867749,1183.82958984375,355900,4208.T
2012-11-07,1190.3701492059427,1196.91064453125,550000,4208.T
2012-11-08,1170.7486943783967,1203.451171875,352100,4208.T
2012-11-09,1190.3701492059427,1196.91064453125,370300,4208.T
2012-11-12,1177.2891201062148,1164.2081298828125,349100,4208.T
2012-11-13,1157.667503620016,1138.0460205078125,483700,4208.T
2012-11-14,1138.0464174107144,1144.5869140625,198000,4208.T
2012-11-15,1151.1272026909721,1177.2891845703125,602400,4208.T
2012-11-16,1144.5867560891545,1111.88427734375,1874800,4208.T
2012-11-19,1131.50579655519,1118.4248046875,874200,4208.T
2012-11-20,1131.5057645909926,1111.88427734375,522100,4208.T
2012-11-21,1118.4248046875,1118.4248046875,551200,4208.T
2012-11-22,1131.5055825876634,1124.965087890625,678800,4208.T
2012-11-26,1131.5057109485972,1151.127197265625,919600,4208.T
2012-11-27,1151.127197265625,1151.127197265625,627800,4208.T
2012-11-28,1144.5865719817405,1124.965087890625,561800,4208.T
2012-11-29,1131.505615234375,1131.505615234375,692900,4208.T
2012-11-30,1131.50579655519,1118.4248046875,923100,4208.T
2012-12-03,1138.046292489035,1118.4248046875,547400,4208.T
2012-12-04,1118.4246176093288,1105.3436279296875,719800,4208.T
2012-12-05,1105.3438408261254,1098.8033447265625,603200,4208.T
2012-12-06,1111.8843369256883,1098.8033447265625,550000,4208.T
2012-12-07,1098.8032858455883,1111.88427734375,520800,4208.T
2012-12-10,1111.8841227695082,1105.3436279296875,328900,4208.T
2012-12-11,1105.3436279296875,1105.3436279296875,278800,4208.T
2012-12-12,1111.8843369256883,1098.8033447265625,455500,4208.T
2012-12-13,1111.884308753655,1118.4248046875,999700,4208.T
2012-12-14,1138.0462063876066,1151.127197265625,1387300,4208.T
2012-12-17,1157.6679073660714,1144.5869140625,632500,4208.T
2012-12-18,1151.127197265625,1151.127197265625,1206800,4208.T
2012-12-19,1170.7484889674831,1209.991455078125,1345000,4208.T
2012-12-20,1196.91064453125,1196.91064453125,951900,4208.T
2012-12-21,1223.072658372962,1203.451171875,1105800,4208.T
2012-12-25,1229.613121157787,1196.91064453125,533100,4208.T
2012-12-26,1196.9106008895321,1262.3155517578125,1044500,4208.T
2012-12-27,1275.3965167610013,1281.93701171875,1418600,4208.T
2012-12-28,1327.7204346888273,1347.3419189453125,1687000,4208.T
2013-01-04,1386.5847726004463,1373.5037841796875,962000,4208.T
2013-01-07,1373.5039565142463,1334.260986328125,827000,4208.T
2013-01-08,1334.2610118353543,1314.6395263671875,1281400,4208.T
2013-01-09,1295.018219760914,1301.5587158203125,1250300,4208.T
2013-01-10,1308.0989743688422,1327.720458984375,639100,4208.T
2013-01-11,1340.8014487280634,1327.720458984375,773800,4208.T
2013-01-15,1340.801481359145,1334.260986328125,963700,4208.T
2013-01-16,1308.0989583333333,1275.396484375,1113000,4208.T
2013-01-17,1275.3967253200672,1249.2347412109375,1667900,4208.T
2013-01-18,1281.9372213473496,1249.2347412109375,1993800,4208.T
2013-01-21,1242.6940595031417,1236.153564453125,1269400,4208.T
2013-01-22,1236.1534324852196,1209.991455078125,1631900,4208.T
2013-01-23,1209.9916351818647,1196.91064453125,757000,4208.T
2013-01-24,1190.3701492059427,1196.91064453125,856200,4208.T
2013-01-25,1209.991455078125,1209.991455078125,1318300,4208.T
2013-01-28,1223.0724675105168,1190.3699951171875,847900,4208.T
2013-01-29,1190.3701492059427,1196.91064453125,795100,4208.T
2013-01-30,1203.4510575964096,1229.613037109375,1203500,4208.T
2013-01-31,1236.1534751490542,1242.6939697265625,1112500,4208.T
2013-02-01,1255.775146484375,1255.775146484375,916900,4208.T
2013-02-04,1255.775146484375,1255.775146484375,1087800,4208.T
2013-02-05,1255.7750566709844,1262.3155517578125,1363700,4208.T
2013-02-06,1268.8562355233196,1301.5587158203125,1800700,4208.T
2013-02-07,1314.6395195510788,1288.4775390625,1310600,4208.T
2013-02-08,1275.3964426141035,1242.6939697265625,1107900,4208.T
2013-02-12,1255.7749588815789,1242.6939697265625,822200,4208.T
2013-02-13,1242.6940268658577,1229.613037109375,1012300,4208.T
2013-02-14,1229.6130694031085,1236.153564453125,693700,4208.T
2013-02-15,1229.6130948630712,1216.5321044921875,1182300,4208.T
2013-02-18,1229.6132531290903,1249.2347412109375,572500,4208.T
2013-02-19,1242.6940595031417,1236.153564453125,742100,4208.T
2013-02-20,1242.6939697265625,1242.6939697265625,528200,4208.T
2013-02-21,1229.613037109375,1229.613037109375,641900,4208.T
2013-02-22,1229.6132531290903,1249.2347412109375,860500,4208.T
2013-02-25,1262.3155268455039,1281.93701171875,1106100,4208.T
2013-02-26,1249.2345615841564,1262.3155517578125,744100,4208.T
2013-02-27,1268.8559895833334,1275.396484375,980800,4208.T
2013-02-28,1288.4775066764987,1281.93701171875,631500,4208.T
2013-03-01,1268.8560468446406,1262.3155517578125,679400,4208.T
2013-03-04,1262.3157332655023,1249.2347412109375,1255700,4208.T
2013-03-05,1255.7750566709844,1262.3155517578125,844900,4208.T
2013-03-06,1262.3154947916667,1275.396484375,1031600,4208.T
2013-03-07,1281.93701171875,1281.93701171875,1477000,4208.T
2013-03-08,1288.4775390625,1288.4775390625,1219900,4208.T
2013-03-11,1295.018219760914,1301.5587158203125,1200800,4208.T
2013-03-12,1301.5585222787809,1262.3155517578125,1314300,4208.T
2013-03-13,1275.396484375,1275.396484375,1071700,4208.T
2013-03-14,1275.3965743546632,1268.8560791015625,387300,4208.T
2013-03-15,1275.3965488182107,1288.4775390625,970700,4208.T
2013-03-18,1275.3965419314686,1262.3155517578125,742100,4208.T
2013-03-19,1275.3965488182107,1288.4775390625,442800,4208.T
2013-03-21,1301.5584475073483,1321.179931640625,1168100,4208.T
2013-03-22,1314.6394283410273,1295.0179443359375,737800,4208.T
2013-03-25,1308.098933672664,1295.0179443359375,709300,4208.T
2013-03-26,1295.01796875,1275.396484375,920400,4208.T
2013-03-27,1282.1092529296875,1282.1092529296875,591000,4208.T
2013-03-28,1275.3965635557433,1241.83349609375,1134000,4208.T
2013-03-29,1255.2587230785473,1241.83349609375,718900,4208.T
2013-04-01,1235.1208162568307,1228.408203125,687000,4208.T
2013-04-02,1221.6953842249295,1188.13232421875,1768800,4208.T
2013-04-03,1194.8449552689476,1167.9945068359375,1199700,4208.T
2013-04-04,1167.9948161732066,1181.4200439453125,1511200,4208.T
2013-04-05,1214.98291015625,1214.98291015625,1687200,4208.T
2013-04-08,1235.120849609375,1235.120849609375,958700,4208.T
2013-04-09,1241.8334629224696,1235.120849609375,1042300,4208.T
2013-04-10,1235.1208922371034,1268.6839599609375,1587100,4208.T
2013-04-11,1282.1092529296875,1282.1092529296875,1159600,4208.T
2013-04-12,1288.82177734375,1288.82177734375,1107900,4208.T
2013-04-15,1268.6837700012534,1255.258544921875,682300,4208.T
2013-04-16,1228.4081356828385,1214.98291015625,1296000,4208.T
2013-04-17,1221.6955229195441,1214.98291015625,708700,4208.T
2013-04-18,1208.2704419768259,1194.84521484375,817100,4208.T
2013-04-19,1188.1325131208537,1201.5577392578125,808400,4208.T
