Price,Open,Close,Volume,Ticker
2013-01-10,1437.9343686785016,1505.1275634765625,1014300,9602.T
2013-01-11,1514.086814457778,1504.2318115234375,440500,9602.T
2013-01-15,1505.1275282569898,1506.0234375,331700,9602.T
2013-01-16,1509.606866466023,1498.85595703125,546000,9602.T
2013-01-17,1497.0642793448546,1495.2724609375,384400,9602.T
2013-01-18,1499.7521839141846,1490.7930908203125,667800,9602.T
2013-01-21,1496.1683221852786,1480.9378662109375,402000,9602.T
2013-01-22,1483.625737477162,1471.0830078125,366300,9602.T
2013-01-23,1477.3542687645472,1467.499267578125,376800,9602.T
2013-01-24,1461.2279338131957,1479.1461181640625,293900,9602.T
2013-01-25,1492.5848634542972,1516.7744140625,384500,9602.T
2013-01-28,1529.3171413286996,1523.0457763671875,278000,9602.T
2013-01-29,1539.1722958682228,1534.6927490234375,344800,9602.T
2013-01-30,1543.6513107238734,1566.9449462890625,482400,9602.T
2013-01-31,1562.4654009880646,1566.9449462890625,384300,9602.T
2013-02-01,1571.4246845037922,1565.1533203125,251600,9602.T
2013-02-04,1575.904230354715,1565.1533203125,248200,9602.T
2013-02-05,1559.778250793278,1527.5255126953125,356100,9602.T
2013-02-06,1540.9638582487128,1566.04931640625,293500,9602.T
2013-02-07,1567.841103853341,1554.4024658203125,251400,9602.T
2013-02-08,1543.6512658935835,1521.2535400390625,501700,9602.T
2013-02-12,1542.7557835200303,1557.09033203125,310900,9602.T
2013-02-13,1553.5064530132963,1550.8187255859375,231000,9602.T
2013-02-14,1549.0271374859276,1541.85986328125,294700,9602.T
2013-02-15,1537.3800952707538,1525.7332763671875,343000,9602.T
2013-02-18,1525.7332860117276,1553.5064697265625,420800,9602.T
2013-02-19,1547.2350571158324,1539.171875,358400,9602.T
2013-02-20,1549.9227268323987,1562.4654541015625,378100,9602.T
2013-02-21,1563.361516614902,1574.1124267578125,620300,9602.T
2013-02-22,1581.27989902475,1600.093994140625,972800,9602.T
2013-02-25,1614.4283921312053,1628.762939453125,2104600,9602.T
2013-02-26,1589.2343032182475,1591.929443359375,835600,9602.T
2013-02-27,1592.827742821173,1565.8763427734375,408500,9602.T
2013-02-28,1571.2664274992767,1600.9129638671875,424000,9602.T
2013-03-01,1600.9132794455409,1628.7630615234375,493300,9602.T
2013-03-04,1647.6286917336765,1688.0557861328125,827300,9602.T
2013-03-05,1711.4139041558958,1705.125244140625,626100,9602.T
2013-03-06,1709.617201770463,1706.023681640625,325700,9602.T
2013-03-07,1706.9222945717963,1679.072509765625,384300,9602.T
2013-03-08,1679.0722947415072,1702.43017578125,961000,9602.T
2013-03-11,1706.9221190132694,1722.194580078125,435200,9602.T
2013-03-12,1717.7024552245578,1701.5316162109375,339500,9602.T
2013-03-13,1698.8368788798143,1692.5482177734375,294100,9602.T
2013-03-14,1703.3284920404794,1718.6009521484375,452400,9602.T
2013-03-15,1724.889490355522,1781.4874267578125,898900,9602.T
2013-03-18,1779.6909701943828,1736.5687255859375,481100,9602.T
2013-03-19,1753.6375621673849,1772.5035400390625,396200,9602.T
2013-03-21,1777.8940217524992,1783.2843017578125,328600,9602.T
2013-03-22,1784.1826943043384,1749.1458740234375,416300,9602.T
2013-03-25,1758.1295724482588,1743.7554931640625,327200,9602.T
2013-03-26,1736.568781772068,1752.7396240234375,320500,9602.T
2013-03-27,1764.4182165564,1794.963134765625,423300,9602.T
2013-03-28,1795.8615109818531,1764.418212890625,428800,9602.T
2013-03-29,1774.3006523288027,1760.824951171875,442300,9602.T
2013-04-01,1747.3490350227253,1675.4786376953125,400600,9602.T
2013-04-02,1670.9869602042882,1665.5966796875,407300,9602.T
2013-04-03,1662.0027734900034,1670.986572265625,383700,9602.T
2013-04-04,1647.6288777732552,1732.9749755859375,452100,9602.T
2013-04-05,1792.2682028842637,1803.9471435546875,946600,9602.T
2013-04-08,1850.6629204070118,1953.0782470703125,898000,9602.T
2013-04-09,1976.435979207357,1897.3785400390625,640600,9602.T
2013-04-10,1893.7844546885972,1918.9390869140625,503600,9602.T
2013-04-11,1930.618702658047,1933.3138427734375,483400,9602.T
2013-04-12,1944.094086019069,1936.0086669921875,446300,9602.T
2013-04-15,1934.211985487827,1931.516845703125,318200,9602.T
2013-04-16,1841.6789571023219,1950.3829345703125,721400,9602.T
2013-04-17,1954.874790362254,2008.777587890625,774800,9602.T
2013-04-18,1986.3183307699678,1978.23291015625,485800,9602.T
2013-04-19,1979.1311239933048,2067.17236328125,839700,9602.T
2013-04-22,2072.562643237655,2067.17236328125,653700,9602.T
2013-04-23,2043.814939062841,2059.08740234375,630200,9602.T
2013-04-24,2059.9847180371617,2015.964111328125,676800,9602.T
2013-04-25,2011.4724729521647,1995.3016357421875,504000,9602.T
2013-04-26,1995.3021314518762,1978.23291015625,423300,9602.T
2013-04-30,1977.334158753117,1947.6876220703125,576700,9602.T
2013-05-01,1947.6877004594314,1943.19580078125,266100,9602.T
2013-05-02,1931.5172839508982,1928.8221435546875,261700,9602.T
2013-05-07,1973.7405759340056,2028.541748046875,587500,9602.T
2013-05-08,2024.0506299313756,1987.217041015625,534400,9602.T
2013-05-09,1985.4195470134105,1939.6021728515625,244700,9602.T
2013-05-10,1976.4361500198684,1978.23291015625,392600,9602.T
2013-05-13,1984.521759703919,1962.062255859375,320100,9602.T
2013-05-14,1953.9761962890625,1953.9761962890625,261600,9602.T
2013-05-15,1954.8751647753325,1959.3670654296875,452200,9602.T
2013-05-16,1961.1635204940517,1912.6510009765625,444700,9602.T
2013-05-17,1911.752974442885,1960.2655029296875,317700,9602.T
2013-05-20,1954.874794600939,1913.54931640625,394800,9602.T
2013-05-21,1898.2767773201044,1855.154541015625,497000,9602.T
2013-05-22,1854.2561310645672,1847.069091796875,460800,9602.T
2013-05-23,1868.630064384422,1787.77587890625,884400,9602.T
2013-05-24,1778.7921036177693,1700.633056640625,968400,9602.T
2013-05-27,1697.0399171191457,1727.5848388671875,867600,9602.T
2013-05-28,1688.9543931452988,1645.8321533203125,622200,9602.T
2013-05-29,1697.0397559350774,1738.365234375,726200,9602.T
2013-05-30,1680.869038322334,1614.388916015625,973700,9602.T
2013-05-31,1650.324124210731,1597.3197021484375,982600,9602.T
2013-06-03,1574.8601003967458,1576.6568603515625,519200,9602.T
2013-06-04,1563.1813028971353,1617.0841064453125,564600,9602.T
2013-06-05,1612.5919487134584,1573.063232421875,447500,9602.T
2013-06-06,1635.051437386459,1607.20166015625,1005900,9602.T
2013-06-07,1614.3890845794926,1662.901611328125,894000,9602.T
2013-06-10,1705.125244140625,1705.125244140625,587600,9602.T
2013-06-11,1695.2431566904627,1651.2225341796875,657500,9602.T
2013-06-12,1625.1692080078126,1684.4622802734375,379600,9602.T
2013-06-13,1651.2224144568809,1588.3358154296875,460700,9602.T
2013-06-14,1617.0839865049072,1647.62890625,819400,9602.T
2013-06-17,1645.8321367966291,1712.312255859375,483900,9602.T
2013-06-18,1704.226949943415,1668.291748046875,440600,9602.T
2013-06-19,1704.2270290356714,1709.6173095703125,483700,9602.T
2013-06-20,1710.5152860874866,1703.3282470703125,580400,9602.T
2013-06-21,1654.8158120209316,1714.10888671875,658600,9602.T
2013-06-24,1736.568661080342,1722.194580078125,276800,9602.T
2013-06-25,1731.1781860987344,1724.8895263671875,399300,9602.T
2013-06-26,1750.0438296329653,1698.836181640625,329300,9602.T
2013-06-27,1731.1780647011017,1772.5035400390625,440000,9602.T
2013-06-28,1778.792383864624,1834.491943359375,526500,9602.T
2013-07-01,1839.8825631252978,1885.699951171875,447700,9602.T
2013-07-02,1887.4962563964386,1924.329833984375,534000,9602.T
2013-07-03,1930.6189302461135,1952.1800537109375,977100,9602.T
2013-07-04,1947.6877511289533,1945.8909912109375,335500,9602.T
2013-07-05,1953.9764209917396,1974.63916015625,319000,9602.T
2013-07-08,1976.4358974595536,1901.870361328125,636500,9602.T
2013-07-09,1904.5653775255457,1934.2119140625,683300,9602.T
2013-07-10,1934.2121519647249,1951.2813720703125,389200,9602.T
2013-07-11,1936.0086213644888,2028.541748046875,912100,9602.T
2013-07-12,2018.6595290129403,2039.322265625,712900,9602.T
2013-07-16,2044.7127685546875,2044.7127685546875,387900,9602.T
2013-07-17,2024.0499267578125,2024.0499267578125,341200,9602.T
2013-07-18,2012.3713093267108,2034.830810546875,1987400,9602.T
2013-07-19,2033.93223220075,1991.7083740234375,589200,9602.T
2013-07-22,2018.6594262936385,2001.5902099609375,257500,9602.T
2013-07-23,2002.4891285744552,2004.285888671875,321800,9602.T
2013-07-24,1987.2167986685033,1956.671875,477400,9602.T
2013-07-25,1962.9601409811958,1916.244384765625,406200,9602.T
2013-07-26,1892.886609378277,1874.0206298828125,379100,9602.T
2013-07-29,1868.6304199457052,1840.7806396484375,614100,9602.T
2013-07-30,1836.2885872831314,1880.3092041015625,413600,9602.T
2013-07-31,1853.3581624786914,1836.2889404296875,387100,9602.T
2013-08-01,1830.0003399780624,1881.2080078125,261500,9602.T
2013-08-02,1893.7851352753319,1944.9927978515625,285500,9602.T
2013-08-05,1918.0418084195449,1903.667724609375,347300,9602.T
2013-08-06,1897.3784084302324,1931.516845703125,228000,9602.T
2013-08-07,1891.988316127232,1867.7320556640625,269800,9602.T
2013-08-08,1867.7319673237046,1843.4757080078125,233300,9602.T
2013-08-09,1845.2724890983934,1838.08544921875,284200,9602.T
2013-08-12,1832.695240197742,1820.117919921875,172600,9602.T
2013-08-13,1834.4918459390096,1859.646484375,192900,9602.T
2013-08-14,1861.4435028354535,1871.32568359375,213500,9602.T
2013-08-15,1851.561047004251,1832.695068359375,289100,9602.T
2013-08-16,1818.3209366297958,1814.7274169921875,226800,9602.T
2013-08-19,1819.2196614941836,1835.3905029296875,215900,9602.T
2013-08-20,1829.1014955426206,1814.7274169921875,296800,9602.T
2013-08-21,1817.4225567203937,1814.7274169921875,344600,9602.T
2013-08-22,1802.1501257348486,1807.5404052734375,381000,9602.T
2013-08-23,1836.28894133302,1821.0164794921875,475500,9602.T
2013-08-26,1827.3048893992852,1838.08544921875,822700,9602.T
2013-08-27,1841.6790689128093,1797.658447265625,2294300,9602.T
2013-08-28,1764.3349566963864,1788.6519775390625,663200,9602.T
2013-08-29,1788.6521704769423,1777.8446044921875,186000,9602.T
2013-08-30,1781.4470226111778,1756.2293701171875,305800,9602.T
2013-09-02,1753.5275344732036,1767.9376220703125,265200,9602.T
2013-09-03,1781.447244527933,1803.0623779296875,308500,9602.T
2013-09-04,1785.9503680465812,1796.7579345703125,215800,9602.T
2013-09-05,1805.7640303599683,1778.7451171875,269400,9602.T
2013-09-06,1790.453537309618,1748.1239013671875,272800,9602.T
2013-09-09,1803.0619985285612,1800.360107421875,301500,9602.T
2013-09-10,1799.459735549183,1829.1805419921875,361900,9602.T
2013-09-11,1820.1742525110217,1806.664794921875,376800,9602.T
2013-09-12,1808.4658990044732,1799.4595947265625,261400,9602.T
2013-09-13,1775.1424954501065,1783.2481689453125,650600,9602.T
2013-09-17,1792.254777204596,1769.739013671875,168500,9602.T
2013-09-18,1776.043256003248,1785.049560546875,217900,9602.T
2013-09-19,1799.4596282148784,1831.88232421875,387600,9602.T
2013-09-20,1844.4911807937285,1838.186767578125,428500,9602.T
2013-09-24,1821.0746505804723,1834.5841064453125,236700,9602.T
2013-09-25,1830.9815629974125,1830.0809326171875,241900,9602.T
2013-09-26,1826.4783771358734,1848.093505859375,245100,9602.T
2013-09-27,1844.4911364740165,1854.3980712890625,317700,9602.T
2013-09-30,1830.9818665923028,1842.6900634765625,374400,9602.T
2013-10-01,1839.0869140625,1839.0869140625,278200,9602.T
2013-10-02,1837.2862666413232,1813.869873046875,387200,9602.T
2013-10-03,1813.8697959884614,1797.658447265625,465800,9602.T
2013-10-04,1794.9561767578125,1794.9561767578125,438600,9602.T
2013-10-07,1784.1491193330608,1773.341552734375,342500,9602.T
2013-10-08,1771.5399651908297,1781.4468994140625,356300,9602.T
2013-10-09,1769.738528514351,1794.9561767578125,320000,9602.T
2013-10-10,1792.254142499694,1839.0869140625,342900,9602.T
2013-10-11,1868.8082660228415,1876.9139404296875,582500,9602.T
2013-10-15,1878.714962296276,1903.031982421875,608700,9602.T
2013-10-16,1900.3302562568078,1912.0384521484375,358900,9602.T
2013-10-17,1927.349064391602,1915.640869140625,302700,9602.T
2013-10-18,1920.1443040254856,1923.746826171875,298200,9602.T
2013-10-21,1930.951586064385,1940.8585205078125,275500,9602.T
2013-10-22,1949.8648245472918,1940.8585205078125,244600,9602.T
2013-10-23,1944.4612712404676,1885.9202880859375,312000,9602.T
2013-10-24,1876.9138262125266,1903.9327392578125,279900,9602.T
2013-10-25,1897.6282387038284,1860.702392578125,450700,9602.T
2013-10-28,1872.4103501058137,1886.8204345703125,234100,9602.T
2013-10-29,1876.012966099397,1881.416748046875,182300,9602.T
2013-10-30,1891.323991782765,1894.926513671875,340600,9602.T
2013-10-31,1899.429285498814,1892.2242431640625,329700,9602.T
2013-11-01,1899.4295350592529,1867.907470703125,234700,9602.T
2013-11-05,1881.41718980277,1871.51025390625,290000,9602.T
2013-11-06,1868.8082002376907,1888.6220703125,250600,9602.T
2013-11-07,1897.628278484698,1894.0257568359375,280000,9602.T
2013-11-08,1882.3177276538145,1877.8145751953125,287400,9602.T
2013-11-11,1904.8335131455729,1908.43603515625,291500,9602.T
2013-11-12,1912.038093822153,1938.1563720703125,384300,9602.T
2013-11-13,1926.4482154041402,1921.04443359375,402200,9602.T
2013-11-14,1936.3557002685432,1933.65380859375,373800,9602.T
2013-11-15,1948.0634897501516,1950.765380859375,406500,9602.T
2013-11-18,1950.7654991024947,1924.647216796875,450500,9602.T
2013-11-19,1912.0381858184496,1907.5350341796875,318100,9602.T
2013-11-20,1917.4422348676512,1912.0384521484375,222000,9602.T
2013-11-21,1936.3553858620528,1944.4610595703125,333500,9602.T
2013-11-22,1953.4677567479791,1949.865234375,397600,9602.T
2013-11-25,1954.3681726051736,1956.16943359375,253300,9602.T
2013-11-26,1949.8652672546198,2036.3258056640625,1107800,9602.T
2013-11-27,2026.41833842042,2002.101318359375,345800,9602.T
2013-11-28,2006.6046890857576,1996.69775390625,308300,9602.T
2013-11-29,1985.8900711706247,1997.5982666015625,246400,9602.T
2013-12-02,1958.8712147675044,1984.0888671875,205800,9602.T
2013-12-03,1988.592023735254,1984.989501953125,225000,9602.T
2013-12-04,1986.7901358652684,1957.969970703125,326800,9602.T
2013-12-05,1941.7598147271835,1925.5484619140625,303700,9602.T
2013-12-06,1913.8395171804527,1921.9451904296875,232000,9602.T
2013-12-09,1943.560368460222,1957.06982421875,271500,9602.T
2013-12-10,1980.4865383912527,1973.281494140625,395800,9602.T
2013-12-11,1963.3743023915963,1970.579345703125,333200,9602.T
2013-12-12,1966.977080421326,1973.281494140625,449800,9602.T
2013-12-13,1976.88414274341,1974.1822509765625,1036300,9602.T
2013-12-16,1968.7777464074038,1951.665771484375,319200,9602.T
2013-12-17,1958.8715309644267,1974.1822509765625,345900,9602.T
2013-12-18,1962.4734730881057,1979.58544921875,601700,9602.T
2013-12-19,1982.2874064697596,1993.094970703125,897100,9602.T
2013-12-20,1982.2874501614863,2002.101318359375,673600,9602.T
2013-12-24,1995.7970101080161,1998.4989013671875,518500,9602.T
2013-12-25,1998.499195954672,1983.1884765625,456000,9602.T
2013-12-26,2007.5054136193612,2016.51171875,288000,9602.T
2013-12-27,2033.6238545985968,2049.835205078125,360400,9602.T
2013-12-30,2066.9473397221545,2083.15869140625,349700,9602.T
2014-01-06,2083.1583534883443,2063.344482421875,659400,9602.T
2014-01-07,2064.2447537251655,2039.927734375,372500,9602.T
2014-01-08,2068.747847181303,2077.754150390625,340900,9602.T
2014-01-09,2048.93441847813,2042.6300048828125,402900,9602.T
2014-01-10,2026.4184263927305,2045.3316650390625,357400,9602.T
2014-01-14,2116.4815230384556,2005.7039794921875,786300,9602.T
2014-01-15,2042.6296869857943,2052.53662109375,530400,9602.T
2014-01-16,2065.1458868927825,2041.7294921875,284800,9602.T
2014-01-17,2083.1576555069632,2071.449462890625,644800,9602.T
2014-01-20,2080.456229012846,2066.046142578125,275800,9602.T
2014-01-21,2075.0526359053047,2054.338134765625,256000,9602.T
2014-01-22,2054.338445229171,2068.74853515625,383700,9602.T
2014-01-23,2071.450013666685,2033.62353515625,424200,9602.T
2014-01-24,2024.6171923366446,2000.3001708984375,450200,9602.T
2014-01-27,1963.374488738132,1932.7530517578125,568600,9602.T
2014-01-28,1950.7654326328345,1911.1376953125,429000,9602.T
2014-01-29,1927.3491883889221,1966.9769287109375,275300,9602.T
2014-01-30,1922.8459036075367,1913.839599609375,504000,9602.T
2014-01-31,1927.3490556066176,1913.839599609375,342300,9602.T
2014-02-03,1890.4233108047367,1858.9012451171875,383600,9602.T
2014-02-04,1814.7703523717787,1782.34765625,535300,9602.T
2014-02-05,1787.7515331689624,1802.16162109375,390200,9602.T
2014-02-06,1814.7703598576911,1809.3665771484375,332400,9602.T
2014-02-07,1833.6837285721401,1836.3856201171875,251900,9602.T
2014-02-10,1864.3051672811896,1862.50390625,215500,9602.T
2014-02-12,1895.8271503769897,1870.6094970703125,376700,9602.T
2014-02-13,1881.4167457369563,1856.1990966796875,340000,9602.T
2014-02-14,1842.6895033426422,1803.96240234375,684900,9602.T
2014-02-17,1809.3664251919452,1828.2796630859375,304700,9602.T
2014-02-18,1828.2798325250337,1838.186767578125,592300,9602.T
2014-02-19,1839.9881421772507,1836.3856201171875,364800,9602.T
2014-02-20,1847.1930955748846,1817.4722900390625,520300,9602.T
2014-02-21,1818.373009816872,1836.3856201171875,573600,9602.T
2014-02-24,1837.2860413958024,1818.372802734375,959600,9602.T
2014-02-25,1823.776746219432,1826.4786376953125,2561400,9602.T
2014-02-26,1828.2885084609911,1848.2005615234375,816400,9602.T
2014-02-27,1829.1939689338983,1811.9971923828125,378200,9602.T
2014-02-28,1821.952700914102,1783.03369140625,480500,9602.T
2014-03-03,1783.03369140625,1783.03369140625,371500,9602.T
2014-03-04,1787.5596481330915,1800.23095703125,556300,9602.T
2014-03-05,1829.193826926182,1817.4276123046875,424900,9602.T
2014-03-06,1830.0987825632917,1840.0548095703125,372500,9602.T
2014-03-07,1841.8654516388444,1866.302978515625,514300,9602.T
2014-03-10,1866.3024339862898,1846.390380859375,406900,9602.T
2014-03-11,1847.2958665956585,1856.3468017578125,269500,9602.T
2014-03-12,1829.193826926182,1817.4276123046875,338900,9602.T
2014-03-13,1811.092041015625,1811.092041015625,308600,9602.T
2014-03-14,1795.7052393003587,1765.837158203125,1076300,9602.T
2014-03-17,1748.6405922447834,1740.4947509765625,472000,9602.T
2014-03-18,1761.3116913702108,1765.837158203125,356400,9602.T
2014-03-19,1779.4138367233788,1756.7864990234375,330800,9602.T
2014-03-20,1751.355633077865,1738.684326171875,772000,9602.T
2014-03-24,1743.2095549302999,1812.9017333984375,638200,9602.T
2014-03-25,1802.9459627274573,1809.2816162109375,451500,9602.T
2014-03-26,1829.1937255859375,1829.1937255859375,526400,9602.T
2014-03-27,1841.86533087209,1849.1060791015625,317800,9602.T
