Price,Open,Close,Volume,Ticker
2012-02-24,274.4365858893348,279.50933837890625,31709100,8316.T
2012-02-27,282.5530006029146,279.6108093261719,30656700,8316.T
2012-02-28,276.46571635970537,281.3355712890625,25227600,8316.T
2012-02-29,283.46608949785644,279.7122497558594,28885800,8316.T
2012-03-01,279.71229175619925,276.2628173828125,31078800,8316.T
2012-03-02,278.29179617515445,276.66851806640625,26029200,8316.T
2012-03-05,276.4656968857543,275.3497009277344,15258600,8316.T
2012-03-06,275.3496883226464,272.81329345703125,20084100,8316.T
2012-03-07,267.7405812861971,270.78424072265625,24553500,8316.T
2012-03-08,273.9292531365765,277.4801940917969,25409400,8316.T
2012-03-09,282.0457231028664,282.4515380859375,37701000,8316.T
2012-03-12,283.1616643392253,280.3209228515625,19467900,8316.T
2012-03-13,280.9296884814927,283.466064453125,30092700,8316.T
2012-03-14,290.16212043867336,290.6694030761719,25119600,8316.T
2012-03-15,293.205779109628,290.6694030761719,19818900,8316.T
2012-03-16,291.78541060121785,292.7999572753906,20277900,8316.T
2012-03-19,293.3072790487271,296.6553039550781,20694900,8316.T
2012-03-21,293.20582960528736,290.16217041015625,27788100,8316.T
2012-03-22,289.147570767904,291.4810485839844,18581100,8316.T
2012-03-23,286.71264109496553,286.9155578613281,19272600,8316.T
2012-03-26,288.0315738631786,284.9879150390625,17769900,8316.T
2012-03-27,288.9447135359337,291.9883728027344,26125500,8316.T
2012-03-28,302.90586214175744,301.30035400390625,18806700,8316.T
2012-03-29,300.8721945260246,296.8049011230469,18689400,8316.T
2012-03-30,296.26974040543206,291.4532165527344,19689300,8316.T
2012-04-02,295.4134630645524,296.4837951660156,18342900,8316.T
2012-04-03,295.8415367220948,292.202392578125,14830500,8316.T
2012-04-04,292.30944994047707,287.7070007324219,19409100,8316.T
2012-04-05,283.6398010253906,283.6398010253906,22508100,8316.T
2012-04-06,282.56942981877165,280.7498474121094,13533000,8316.T
2012-04-09,276.1473541932531,277.0036315917969,15564000,8316.T
2012-04-10,278.60917221938274,279.67950439453125,22017900,8316.T
2012-04-11,275.61213966697926,278.6091003417969,24656700,8316.T
2012-04-12,280.53577530591934,281.177978515625,20358600,8316.T
2012-04-13,286.52959012129986,291.7742614746094,32885100,8316.T
2012-04-16,289.41949966573975,282.89044189453125,23035500,8316.T
2012-04-17,283.4256304972481,281.6060485839844,14829000,8316.T
2012-04-18,288.99132618603284,288.2420959472656,25298100,8316.T
2012-04-19,286.8507123498469,286.63665771484375,14685300,8316.T
2012-04-20,285.9944937230202,283.3186340332031,12160800,8316.T
2012-04-23,283.96085258774195,281.9272155761719,9758100,8316.T
2012-04-24,278.18093800718697,275.3980712890625,22135800,8316.T
2012-04-25,279.78649883971576,277.0036315917969,14463600,8316.T
2012-04-26,279.5724134725132,277.53875732421875,17651100,8316.T
2012-04-27,275.50513797217064,276.5754699707031,22985100,8316.T
2012-05-01,273.25744383603245,268.3338928222656,22992000,8316.T
2012-05-02,270.260480491916,269.51123046875,15311100,8316.T
2012-05-07,269.2972240707401,261.8048400878906,19590300,8316.T
2012-05-08,264.5876921762167,263.7314147949219,11786100,8316.T
2012-05-09,261.1625754569948,259.02191162109375,16959900,8316.T
2012-05-10,256.8812604849407,257.2023620605469,14498400,8316.T
2012-05-11,256.13200528905816,252.06471252441406,25986300,8316.T
2012-05-14,253.13500586015874,254.52645874023438,16042200,8316.T
2012-05-15,250.99441528382613,251.52957153320312,17386200,8316.T
2012-05-16,252.1717703164957,250.67330932617188,17198100,8316.T
2012-05-17,250.03108936763317,256.13201904296875,22084200,8316.T
2012-05-18,250.4592327738917,248.53262329101562,25070400,8316.T
2012-05-21,248.5325945638217,246.1778564453125,15288600,8316.T
2012-05-22,249.8170318603516,249.81703186035156,14216400,8316.T
2012-05-23,250.03105530176651,247.2481689453125,17981700,8316.T
2012-05-24,248.10447698110474,248.63963317871094,15946500,8316.T
2012-05-25,247.89036729014651,246.07078552246094,16609800,8316.T
2012-05-28,245.32162471627757,247.5693359375,11795400,8316.T
2012-05-29,246.4989391507478,249.49588012695312,12840000,8316.T
2012-05-30,248.8537203917631,246.82008361816406,13739100,8316.T
2012-05-31,242.96688188160104,245.00051879882812,14901300,8316.T
2012-06-01,242.8597786402525,244.4652862548828,17781600,8316.T
2012-06-04,240.29105054080887,240.07699584960938,13545900,8316.T
2012-06-05,240.8261745287048,245.74972534179688,16409100,8316.T
2012-06-06,246.49902942999714,250.8874053955078,23056800,8316.T
2012-06-07,257.3094177246094,257.3094177246094,19642200,8316.T
2012-06-08,256.2390680383319,251.52957153320312,23099700,8316.T
2012-06-11,256.3460536528773,254.0983428955078,14411100,8316.T
2012-06-12,250.24514366374447,253.0280303955078,13796700,8316.T
2012-06-13,253.02809784767277,253.77732849121094,13113300,8316.T
2012-06-14,253.77727648379613,259.77117919921875,31146300,8316.T
2012-06-15,263.30326386066935,262.1258850097656,18939000,8316.T
2012-06-18,269.19009556505875,266.8353576660156,16434000,8316.T
2012-06-19,267.47757570875655,265.4439392089844,12546300,8316.T
2012-06-20,268.65497732893783,271.5448913574219,19263900,8316.T
2012-06-21,273.4714963351607,271.7589416503906,17246100,8316.T
2012-06-22,267.58465144916465,268.9761047363281,17531400,8316.T
2012-06-25,269.8323449667002,267.6916809082031,12169500,8316.T
2012-06-26,265.9791960089805,264.3736877441406,18317700,8316.T
2012-06-27,264.4806889058756,269.725341796875,13823700,8316.T
2012-06-28,272.72226419756277,277.0036315917969,20527200,8316.T
2012-06-29,275.29108126668586,279.57244873046875,21802800,8316.T
2012-07-02,283.63975326152377,280.1076354980469,13206000,8316.T
2012-07-03,282.783443156688,284.7100524902344,22995600,8316.T
2012-07-04,285.13818112690893,282.99749755859375,16338600,8316.T
2012-07-05,281.7130481638582,283.7467041015625,15158400,8316.T
2012-07-06,282.56940351126707,283.3186340332031,17375400,8316.T
2012-07-09,278.288005477691,279.35833740234375,9600000,8316.T
2012-07-10,282.56933818162395,278.8412170410156,16505700,8316.T
2012-07-11,274.1137627924814,276.14739990234375,17778900,8316.T
2012-07-12,277.8598711684857,271.7589416503906,19155900,8316.T
2012-07-13,272.6152627578032,270.4745788574219,13212900,8316.T
2012-07-17,270.58160235659835,270.7019958496094,18522900,8316.T
2012-07-18,271.009710420509,266.64691162109375,18066000,8316.T
2012-07-19,268.6549788776545,269.78485107421875,11069100,8316.T
2012-07-20,268.3338345197717,262.44696044921875,24457200,8316.T
2012-07-23,256.98829200261866,253.8843231201172,21594000,8316.T
2012-07-24,252.81394344092644,255.168701171875,17573700,8316.T
2012-07-25,253.67018992630702,253.45611572265625,19347000,8316.T
2012-07-26,254.5265117192746,260.62744140625,24408600,8316.T
2012-07-27,264.6946826598023,265.2298583984375,17224200,8316.T
2012-07-30,267.7986755371094,267.7986755371094,14194800,8316.T
2012-07-31,266.19320038846763,267.6916809082031,21214500,8316.T
2012-08-01,267.1564808881182,266.19317626953125,15259500,8316.T
2012-08-02,266.4072547490377,270.32391357421875,16261200,8316.T
2012-08-03,267.58464481671035,266.5143127441406,12363600,8316.T
2012-08-06,269.7253745139146,269.61834716796875,11847900,8316.T
2012-08-07,269.72532491001505,270.85821533203125,9131100,8316.T
2012-08-08,273.36448609645316,270.00732421875,14951100,8316.T
2012-08-09,269.8323379697866,270.3197326660156,12620400,8316.T
2012-08-10,271.5449087586261,271.11676025390625,11781900,8316.T
2012-08-13,271.22379207096753,270.4105529785156,7365000,8316.T
2012-08-14,271.223790358293,263.1421203613281,25827600,8316.T
2012-08-15,261.2696795515704,257.9130859375,30818700,8316.T
2012-08-16,258.9148847734208,262.982177734375,23637900,8316.T
2012-08-17,266.30018691733676,269.4041748046875,29095200,8316.T
2012-08-20,270.79564082546426,267.5846252441406,16747200,8316.T
2012-08-21,267.5845820120938,268.8689880371094,11340900,8316.T
2012-08-22,270.2605176586658,269.725341796875,14420100,8316.T
2012-08-23,268.7620434962088,270.4745788574219,12564000,8316.T
2012-08-24,268.65495508245453,268.226806640625,13071600,8316.T
2012-08-27,268.8690972250522,267.3706359863281,9172500,8316.T
2012-08-28,267.69169163117283,264.2666015625,14280300,8316.T
2012-08-29,265.3368795510573,266.72833251953125,9675000,8316.T
2012-08-30,266.193186997352,265.01580810546875,7705200,8316.T
2012-08-31,262.12591317431577,259.4500732421875,16401300,8316.T
2012-09-03,260.09232000122825,260.4134216308594,12605400,8316.T
2012-09-04,260.5203702091326,259.1289367675781,13368900,8316.T
2012-09-05,258.80788748604914,253.99136352539062,16853700,8316.T
2012-09-06,254.09832819106296,256.3460388183594,17133600,8316.T
2012-09-07,263.0892050549188,262.982177734375,20898000,8316.T
2012-09-10,263.0891750423783,265.2298583984375,15166800,8316.T
2012-09-11,262.3399811637421,263.1962585449219,10102200,8316.T
2012-09-12,263.51742300312236,265.8721618652344,15872400,8316.T
2012-09-13,265.7650931143042,264.8017883300781,11792700,8316.T
2012-09-14,268.9761176329607,276.68255615234375,40506300,8316.T
2012-09-18,276.7896074921966,276.468505859375,23853000,8316.T
2012-09-19,277.21764731474514,278.6091003417969,34774500,8316.T
2012-09-20,275.8262589451289,273.2574462890625,21340200,8316.T
2012-09-21,272.2941174391917,271.7589416503906,16189200,8316.T
2012-09-24,271.22382245079746,271.9730529785156,15224700,8316.T
2012-09-25,270.36749534035687,273.0433349609375,16665000,8316.T
2012-09-26,270.5323493608058,270.3139953613281,15185400,8316.T
2012-09-27,269.5497863485995,270.3139953613281,14450700,8316.T
2012-09-28,270.9690528640821,266.3837585449219,17499300,8316.T
2012-10-01,263.6545115867567,262.2352600097656,18139500,8316.T
2012-10-02,263.9818868548848,261.47088623046875,11299200,8316.T
2012-10-03,261.2526614692076,260.9251403808594,14128800,8316.T
2012-10-04,262.34440494551427,266.274658203125,20545200,8316.T
2012-10-05,267.91222812572425,264.96453857421875,17946900,8316.T
2012-10-09,265.6195399442713,262.3443298339844,17472900,8316.T
2012-10-10,259.17835038333106,259.0691833496094,16509600,8316.T
2012-10-11,255.2480518536485,256.5581359863281,22207800,8316.T
2012-10-12,256.55812886934376,257.10400390625,12087600,8316.T
2012-10-15,257.6499272065694,257.75909423828125,12958800,8316.T
2012-10-16,261.68936077874855,261.90771484375,17574300,8316.T
2012-10-17,264.636952080774,263.43603515625,16300800,8316.T
2012-10-18,266.49291755741626,269.76812744140625,24939900,8316.T
2012-10-19,269.22225246397636,269.76812744140625,14293500,8316.T
2012-10-22,265.83789383593836,270.204833984375,11849700,8316.T
2012-10-23,271.5149444327232,267.47552490234375,15443700,8316.T
2012-10-24,264.74620383081697,263.98199462890625,20835300,8316.T
2012-10-25,263.5453223265515,266.274658203125,13803600,8316.T
2012-10-26,265.9471293640137,262.0168762207031,19080300,8316.T
2012-10-29,264.7461418858948,264.2002868652344,23007300,8316.T
2012-10-30,265.0737305963616,263.8728332519531,17809200,8316.T
2012-10-31,266.27455960101594,266.8204345703125,16226700,8316.T
2012-11-01,266.16544218711095,265.8379211425781,11537100,8316.T
2012-11-02,268.5672289299242,270.204833984375,17998500,8316.T
2012-11-05,269.00396574086193,269.440673828125,10270200,8316.T
2012-11-06,268.34888393637385,266.60211181640625,9916200,8316.T
2012-11-07,268.13047046246686,265.9469909667969,13291500,8316.T
2012-11-08,262.99943137346366,263.98199462890625,12362400,8316.T
2012-11-09,261.580073207808,261.47088623046875,12801900,8316.T
2012-11-12,259.83339335550755,258.850830078125,13049100,8316.T
2012-11-13,259.28739161905224,258.5231628417969,10780800,8316.T
2012-11-14,258.52325928569894,258.6324462890625,11233500,8316.T
2012-11-15,260.37919998168945,267.25714111328125,27396900,8316.T
2012-11-16,275.2268236768858,276.1002197265625,36948600,8316.T
2012-11-19,280.79462261517114,279.2662048339844,21818100,8316.T
2012-11-20,282.1047867451897,279.7029724121094,17090100,8316.T
2012-11-21,282.7598330339883,281.2314147949219,14852400,8316.T
2012-11-22,283.1965410939773,281.2314147949219,20031000,8316.T
2012-11-26,283.5240670728595,282.54150390625,20982900,8316.T
2012-11-27,282.3231896065899,286.36260986328125,23175000,8316.T
2012-11-28,285.0525039395412,282.97821044921875,15973800,8316.T
2012-11-29,284.9432380054506,284.7248840332031,13352100,8316.T
2012-11-30,285.92583273143333,289.7469177246094,35735100,8316.T
2012-12-03,291.4937382405506,290.4020080566406,19081500,8316.T
2012-12-04,288.7643858857213,289.5285949707031,16298100,8316.T
2012-12-05,288.10943036440295,288.2185974121094,14584800,8316.T
2012-12-06,291.4937382405506,290.4020080566406,21600000,8316.T
2012-12-07,292.5854822090174,295.75152587890625,30054900,8316.T
2012-12-10,295.64229982867096,293.8955078125,15244800,8316.T
2012-12-11,294.44144479851974,292.476318359375,10938600,8316.T
2012-12-12,294.55059814453125,294.55059814453125,12286200,8316.T
2012-12-13,299.7908726232973,302.62939453125,33659100,8316.T
2012-12-14,299.79082924177703,303.50274658203125,28218000,8316.T
2012-12-17,310.05324603622836,305.3587646484375,27596100,8316.T
2012-12-18,305.68622322865025,315.29351806640625,41479200,8316.T
2012-12-19,323.37242593372963,328.6127624511719,47578200,8316.T
2012-12-20,330.7962270259202,331.34210205078125,43482900,8316.T
2012-12-21,335.70904227878043,331.34210205078125,39177000,8316.T
2012-12-25,337.3466826794194,334.07147216796875,15420600,8316.T
2012-12-26,338.43841694638223,336.8008117675781,10963500,8316.T
2012-12-27,338.438444249275,336.25494384765625,18636900,8316.T
2012-12-28,338.43844449259524,340.0760498046875,20025900,8316.T
2013-01-04,354.81449957171844,352.08514404296875,28482300,8316.T
2013-01-07,354.26856358322664,348.2640380859375,18511800,8316.T
2013-01-08,343.35127011823863,343.8971252441406,20101500,8316.T
2013-01-09,338.438403977865,347.7181396484375,22558200,8316.T
2013-01-10,353.1767979409495,358.6354675292969,47549400,8316.T
2013-01-11,366.2777258080238,363.5483703613281,26244000,8316.T
2013-01-15,366.8235323313758,364.09417724609375,18573300,8316.T
2013-01-16,362.4565850185413,353.1768493652344,22969800,8316.T
2013-01-17,357.5437826943963,353.72271728515625,26379900,8316.T
2013-01-18,363.54834122463586,361.9107360839844,24689400,8316.T
2013-01-21,361.91070681485263,360.2731018066406,16111800,8316.T
2013-01-22,359.72725058879854,355.36029052734375,29502300,8316.T
2013-01-23,351.53924354152633,349.3557434082031,17571300,8316.T
2013-01-24,344.44292616017333,356.4520568847656,24395400,8316.T
2013-01-25,360.8189568158476,360.2731018066406,18766500,8316.T
2013-01-28,361.9106585447985,360.81890869140625,16375800,8316.T
2013-01-29,363.0025036054688,376.6492004394531,57601500,8316.T
2013-01-30,376.649153250038,381.01611328125,30493200,8316.T
2013-01-31,387.5664892578404,400.6673278808594,64381800,8316.T
2013-02-01,403.9426004044914,399.02978515625,50376300,8316.T
2013-02-04,406.6719827289973,421.4104309082031,51976500,8316.T
2013-02-05,413.7681292830054,410.492919921875,52482600,8316.T
2013-02-06,425.7773329382462,418.1351623535156,37827000,8316.T
2013-02-07,417.0434598245276,413.76824951171875,47322300,8316.T
2013-02-08,416.4976001415602,408.85546875,35412000,8316.T
2013-02-12,419.7727331298762,423.0479431152344,46095600,8316.T
2013-02-13,423.5938479068703,415.40582275390625,33488100,8316.T
2013-02-14,416.49744376355875,410.492919921875,38322600,8316.T
2013-02-15,405.03434292547024,397.3922119140625,46466700,8316.T
2013-02-18,405.0343556164537,417.0434875488281,39154500,8316.T
2013-02-19,417.0434101239434,415.95166015625,30557400,8316.T
2013-02-20,421.4103904147096,417.5893249511719,24824100,8316.T
2013-02-21,412.6764575589088,406.12603759765625,25710900,8316.T
2013-02-22,397.3921727917289,403.3966979980469,44980800,8316.T
2013-02-25,412.67656024638245,409.94720458984375,27413700,8316.T
2013-02-26,400.6673397190596,402.8507995605469,36008400,8316.T
2013-02-27,403.94267032215504,390.8418273925781,28111800,8316.T
2013-02-28,397.3922014649271,405.0343322753906,29753100,8316.T
2013-03-01,405.0343867844665,411.5848083496094,35791200,8316.T
2013-03-04,415.40585051098316,418.6810607910156,31676100,8316.T
2013-03-05,424.68564648911143,416.49761962890625,45664500,8316.T
2013-03-06,425.777304092136,420.3186340332031,25175100,8316.T
2013-03-07,423.0480477722686,409.94720458984375,31884900,8316.T
2013-03-08,415.95179139908333,423.5939636230469,54507600,8316.T
2013-03-11,430.69016686038697,451.9790344238281,71709300,8316.T
2013-03-12,459.6211289489189,447.61199951171875,48879000,8316.T
2013-03-13,445.4286193847656,445.4286193847656,27245100,8316.T
2013-03-14,447.06622314453125,447.06622314453125,25411200,8316.T
2013-03-15,451.4332062310593,441.6075744628906,33108000,8316.T
2013-03-18,433.965410561561,429.59844970703125,33782400,8316.T
2013-03-19,438.3322765994994,436.6946716308594,21783300,8316.T
2013-03-21,438.87813159551604,436.6946716308594,31656000,8316.T
2013-03-22,434.51122180105733,429.05255126953125,24658500,8316.T
2013-03-25,435.6029718996004,429.05255126953125,24928200,8316.T
2013-03-26,425.7773132324219,425.7773132324219,26008800,8316.T
