Price,Open,Close,Volume,Ticker
2013-10-03,2091.468505859375,2091.468505859375,1517800,9531.T
2013-10-04,2063.8966870399977,2040.2642822265625,1501600,9531.T
2013-10-07,2052.080580021785,2048.141845703125,1371200,9531.T
2013-10-08,2048.1419788707385,2079.65185546875,1922600,9531.T
2013-10-09,2056.019717836561,2071.774658203125,1121000,9531.T
2013-10-10,2079.6519589335503,2119.039306640625,1449800,9531.T
2013-10-11,2134.794245723455,2119.039306640625,1455200,9531.T
2013-10-15,2138.7328962438246,2142.671630859375,1242800,9531.T
2013-10-16,2122.9775919976637,2107.22265625,1279400,9531.T
2013-10-17,2126.9167903282123,2115.1005859375,1170800,9531.T
2013-10-18,2119.0396687057782,2087.52978515625,1044200,9531.T
2013-10-21,2095.4067245397514,2099.345458984375,864400,9531.T
2013-10-22,2091.468045268933,2083.590576171875,880800,9531.T
2013-10-23,2095.4064619670544,2032.38671875,2047000,9531.T
2013-10-24,2032.38671875,2032.38671875,1407600,9531.T
2013-10-25,2044.2032783087784,2000.877197265625,1628600,9531.T
2013-10-28,2020.5705037513599,2036.325439453125,1408200,9531.T
2013-10-29,2040.2648059175215,2063.897216796875,1552800,9531.T
2013-10-30,2071.7745728456885,2095.406982421875,1989800,9531.T
2013-10-31,2087.5295125631465,2095.406982421875,1429000,9531.T
2013-11-01,2091.4676873532335,2044.202880859375,1136600,9531.T
2013-11-05,2059.958409309387,2016.63232421875,1290000,9531.T
2013-11-06,2016.6322162426616,2012.6934814453125,1552000,9531.T
2013-11-07,2020.5708845691568,1996.9384765625,1276000,9531.T
2013-11-08,1973.3058540570855,1989.060791015625,2001800,9531.T
2013-11-11,1996.9385328653082,1981.18359375,896800,9531.T
2013-11-12,1985.1222864686265,1992.999755859375,1394600,9531.T
2013-11-13,1989.060791015625,1989.060791015625,1189800,9531.T
2013-11-14,2004.81567500641,2040.2642822265625,2156800,9531.T
2013-11-15,2052.080772385088,2028.4483642578125,1606000,9531.T
2013-11-18,2032.3868678942729,2024.5093994140625,1324800,9531.T
2013-11-19,2028.4479716022424,2036.325439453125,1039600,9531.T
2013-11-20,2032.3868678942729,2024.5093994140625,1184800,9531.T
2013-11-21,2020.5708948820538,2028.4483642578125,1864400,9531.T
2013-11-22,2040.2643363744833,2024.5093994140625,1796600,9531.T
2013-11-25,2032.3869084284854,2048.141845703125,1805400,9531.T
2013-11-26,2048.1418048546934,2024.5093994140625,2066200,9531.T
2013-11-27,2012.6929626464846,1985.121826171875,1683800,9531.T
2013-11-28,2008.755019512064,2004.8162841796875,2031200,9531.T
2013-11-29,2004.8163914100796,2008.755126953125,1672200,9531.T
2013-12-02,2024.5092376768011,2036.325439453125,1748000,9531.T
2013-12-03,2028.4484206347083,2012.6934814453125,1691800,9531.T
2013-12-04,2004.8159458980524,1996.9384765625,1309400,9531.T
2013-12-05,2000.8772676441351,1981.18359375,1127600,9531.T
2013-12-06,1985.1217298773654,1977.2442626953125,944800,9531.T
2013-12-09,1989.0607225490426,1973.3057861328125,1427400,9531.T
2013-12-10,1965.4284531249998,1969.3671875,1535000,9531.T
2013-12-11,1973.3061241923458,1981.18359375,1326200,9531.T
2013-12-12,1981.183092389788,1985.121826171875,1212000,9531.T
2013-12-13,1977.24465625,1969.3671875,2966600,9531.T
2013-12-16,1981.1833085917851,1957.5509033203125,1303600,9531.T
2013-12-17,1965.4283717441367,1957.5509033203125,1258400,9531.T
2013-12-18,1969.3677715226715,2008.755126953125,2532200,9531.T
2013-12-19,2008.7546665461985,2000.877197265625,2422600,9531.T
2013-12-20,1996.9384765625,1996.9384765625,2009400,9531.T
2013-12-24,2008.7546946408722,1992.999755859375,1509400,9531.T
2013-12-25,1989.0605599539622,1985.121826171875,1653400,9531.T
2013-12-26,1993.0000781825577,2004.8162841796875,983600,9531.T
2013-12-27,2008.7542331985564,2020.5704345703125,1623000,9531.T
2013-12-30,2024.5093456842726,2040.2642822265625,1840000,9531.T
2014-01-06,2040.26456832145,2028.4483642578125,1930600,9531.T
2014-01-07,2028.4485292434692,2016.63232421875,928400,9531.T
2014-01-08,2016.63232421875,2016.63232421875,993800,9531.T
2014-01-09,2016.632490176817,2004.8162841796875,1424200,9531.T
2014-01-10,2004.8154950823105,1985.121826171875,1794600,9531.T
2014-01-14,1985.1220155154058,1965.4283447265625,2034600,9531.T
2014-01-15,1981.1837091445923,2016.63232421875,1630800,9531.T
2014-01-16,2012.6934255062954,2028.4483642578125,2332600,9531.T
2014-01-17,2020.5704345703127,2020.5704345703125,1246800,9531.T
2014-01-20,2028.4479847989342,2032.38671875,1401000,9531.T
2014-01-21,2040.2641035232396,2020.5704345703125,750600,9531.T
2014-01-22,2012.693143277555,2040.2642822265625,1528000,9531.T
2014-01-23,2048.1416545542634,2032.38671875,2848400,9531.T
2014-01-24,2024.5093456842726,2040.2642822265625,2217200,9531.T
2014-01-27,2012.6934255062954,2028.4483642578125,2745800,9531.T
2014-01-28,2063.896550231816,2044.202880859375,3073200,9531.T
2014-01-29,2056.0194343321714,2083.590576171875,2701200,9531.T
2014-01-30,2044.2030706145883,2024.5093994140625,2559400,9531.T
2014-01-31,2024.5097942352295,2016.63232421875,1529600,9531.T
2014-02-03,1989.0608593749998,1969.3671875,2149200,9531.T
2014-02-04,1929.980070415296,1870.8990478515625,4044400,9531.T
2014-02-05,1882.7147086826396,1886.6534423828125,2664200,9531.T
2014-02-06,1870.8991192756814,1851.2054443359375,2735000,9531.T
2014-02-07,1882.7154107044246,1894.5316162109375,2371600,9531.T
2014-02-10,1926.041069990335,1910.2861328125,2227800,9531.T
2014-02-12,1926.041069990335,1910.2861328125,2036000,9531.T
2014-02-13,1914.2254936281315,1906.3480224609375,1415800,9531.T
2014-02-14,1910.2860086905855,1874.83740234375,2158000,9531.T
2014-02-17,1878.7761647479135,1902.4085693359375,1809600,9531.T
2014-02-18,1898.470400712127,1914.225341796875,1489800,9531.T
2014-02-19,1902.4086642235825,1910.2861328125,1585600,9531.T
2014-02-20,1890.5928810420999,1894.5316162109375,2040200,9531.T
2014-02-21,1906.347398271445,1945.7347412109375,1761200,9531.T
2014-02-24,1957.5509843749999,1969.3671875,1919800,9531.T
2014-02-25,1973.3058540570855,1989.060791015625,1714600,9531.T
2014-02-26,1973.3060547836185,2000.877197265625,1780000,9531.T
2014-02-27,2000.877548847311,2004.8162841796875,1560200,9531.T
2014-02-28,1993.0001847809435,2008.755126953125,1393400,9531.T
2014-03-03,1996.9386491775513,2016.63232421875,1683000,9531.T
2014-03-04,2012.6937548444407,2004.8162841796875,1749000,9531.T
2014-03-05,2020.5708704670583,2000.877197265625,1839400,9531.T
2014-03-06,2000.8767613002233,1985.121826171875,1892600,9531.T
2014-03-07,2000.8767656173857,2020.5704345703125,1821400,9531.T
2014-03-10,2016.6317437379575,2044.202880859375,2916600,9531.T
2014-03-11,2052.0806456488917,2099.345458984375,3526200,9531.T
2014-03-12,2067.835735452586,2056.01953125,2050400,9531.T
2014-03-13,2059.9581825949926,2079.65185546875,1613000,9531.T
2014-03-14,2079.651678775535,2024.5093994140625,3074000,9531.T
2014-03-17,2008.7546805658285,1996.9384765625,1425800,9531.T
2014-03-18,2036.3261668387001,2004.8162841796875,1070400,9531.T
2014-03-19,2024.5100691253062,2008.755126953125,1636000,9531.T
2014-03-20,2040.2646250267553,2012.6934814453125,2442600,9531.T
2014-03-24,2024.5092376768011,2036.325439453125,1966800,9531.T
2014-03-25,2000.8772214426576,2028.4483642578125,1620600,9531.T
2014-03-26,2032.3870885724853,1996.9384765625,2133000,9531.T
2014-03-27,1957.1583803390445,2060.58544921875,2757000,9531.T
2014-03-28,2056.6081034342446,2100.36572265625,2542800,9531.T
2014-03-31,2096.3875080137764,2084.45361328125,2065400,9531.T
2014-04-01,2084.4534177798596,2056.607666015625,1690600,9531.T
2014-04-02,2056.607785004551,2048.65185546875,1687800,9531.T
2014-04-03,2056.6078477016713,2052.6298828125,1550400,9531.T
2014-04-04,2048.6517927711575,2044.673828125,1370400,9531.T
2014-04-07,2028.7622691413894,2032.740234375,1186000,9531.T
2014-04-08,2012.850282085953,2016.8282470703125,1722200,9531.T
2014-04-09,1988.9819432818701,2004.893798828125,2006600,9531.T
2014-04-10,2024.7842907494678,1985.004638671875,1448200,9531.T
2014-04-11,1953.1809170098009,1985.004638671875,1615400,9531.T
2014-04-14,1977.0487126071694,2000.91650390625,1384200,9531.T
2014-04-15,2000.916370985243,1969.0926513671875,1429200,9531.T
2014-04-16,1985.004527195436,2016.8282470703125,1466200,9531.T
2014-04-17,2012.8501076698303,2036.7178955078125,1401400,9531.T
2014-04-18,2060.585630553373,2056.607666015625,830800,9531.T
2014-04-21,2056.607666015625,2056.607666015625,1040600,9531.T
2014-04-22,2060.585575045072,2068.54150390625,1067000,9531.T
2014-04-23,2080.4760152722492,2092.409912109375,1901600,9531.T
2014-04-24,2092.4091075230926,2072.519287109375,1132400,9531.T
2014-04-25,2060.5866080729165,2088.432373046875,1142200,9531.T
2014-04-28,2076.497545294261,2044.673828125,2357800,9531.T
2014-04-30,2060.58601599007,2128.21142578125,2756000,9531.T
2014-05-01,2128.2112440422397,2132.189208984375,1526800,9531.T
2014-05-02,2112.2994459780903,2136.167236328125,1731000,9531.T
2014-05-07,2116.2774159542514,2152.0791015625,2508400,9531.T
2014-05-08,2152.0792873606965,2164.01318359375,2772200,9531.T
2014-05-09,2152.0792256560776,2160.03515625,2142400,9531.T
2014-05-12,2175.947206587358,2187.881103515625,2308600,9531.T
2014-05-13,2219.704345703125,2219.704345703125,2115000,9531.T
2014-05-14,2203.792361911252,2211.748291015625,2028400,9531.T
2014-05-15,2195.8371052414022,2255.506591796875,2093200,9531.T
2014-05-16,2239.594656871449,2187.881103515625,2533000,9531.T
2014-05-19,2175.9466100459476,2211.748291015625,1859400,9531.T
2014-05-20,2207.770632293537,2215.7265625,2725200,9531.T
2014-05-21,2207.770333426339,2227.66015625,1669200,9531.T
2014-05-22,2239.59478803053,2243.57275390625,1776600,9531.T
2014-05-23,2235.6169442220626,2251.52880859375,2425600,9531.T
2014-05-26,2283.352177902748,2307.219970703125,1818600,9531.T
2014-05-27,2291.3082236842106,2267.4404296875,2875600,9531.T
2014-05-28,2271.417724609375,2271.417724609375,2152600,9531.T
2014-05-29,2275.395877000762,2283.351806640625,1545200,9531.T
2014-05-30,2275.3960011800127,2291.307861328125,2640800,9531.T
2014-06-02,2319.1541141875805,2323.132080078125,2531600,9531.T
2014-06-03,2343.021285007569,2299.263671875,2230600,9531.T
2014-06-04,2295.285883985057,2279.3740234375,2464800,9531.T
2014-06-05,2303.2415041623417,2275.395751953125,2804000,9531.T
2014-06-06,2275.3966051512807,2251.52880859375,3307400,9531.T
2014-06-09,2271.4179574752998,2239.59423828125,2236200,9531.T
2014-06-10,2255.506653261856,2259.484619140625,1746000,9531.T
2014-06-11,2271.418036142985,2291.307861328125,2182200,9531.T
2014-06-12,2267.440373835572,2295.2861328125,1666200,9531.T
2014-06-13,2295.28552604504,2303.241455078125,2598000,9531.T
2014-06-16,2279.373966217041,2291.307861328125,1224200,9531.T
2014-06-17,2303.2416367052338,2299.263671875,1003200,9531.T
2014-06-18,2315.1754744984405,2311.197509765625,800400,9531.T
2014-06-19,2299.263863014156,2327.109619140625,2010000,9531.T
2014-06-20,2331.087584301549,2327.109619140625,1740200,9531.T
2014-06-23,2327.10924217738,2303.241455078125,1327000,9531.T
2014-06-24,2307.219669610313,2319.153564453125,1150600,9531.T
2014-06-25,2315.1754744984405,2311.197509765625,1080200,9531.T
2014-06-26,2327.109619140625,2327.109619140625,1104600,9531.T
2014-06-27,2315.175531195934,2299.263671875,1563800,9531.T
2014-06-30,2315.1761515849344,2354.955810546875,1740200,9531.T
2014-07-01,2346.999939891178,2358.933837890625,1199000,9531.T
2014-07-02,2370.8667621963987,2374.8447265625,1229400,9531.T
2014-07-03,2378.823300452994,2366.889404296875,981800,9531.T
2014-07-04,2346.999878754487,2354.955810546875,884400,9531.T
2014-07-07,2354.9559935490693,2350.97802734375,491600,9531.T
2014-07-08,2335.065619985664,2362.911376953125,1464400,9531.T
2014-07-09,2335.065981065905,2354.955810546875,1070400,9531.T
2014-07-10,2358.9339597543885,2350.97802734375,820800,9531.T
2014-07-11,2319.1536317163586,2339.04345703125,1204400,9531.T
2014-07-14,2335.0651300979875,2346.9990234375,829800,9531.T
2014-07-15,2346.9995158288616,2362.911376953125,1384600,9531.T
2014-07-16,2378.823486328125,2378.823486328125,1238400,9531.T
2014-07-17,2382.800837369573,2370.866943359375,1163600,9531.T
2014-07-18,2358.933473526129,2366.889404296875,1302000,9531.T
2014-07-22,2380.8125035517237,2406.271484375,2194800,9531.T
2014-07-23,2412.2380930126287,2393.939453125,1679800,9531.T
2014-07-24,2407.464417812809,2411.4423828125,1749200,9531.T
2014-07-25,2426.161287845773,2442.470947265625,1293600,9531.T
2014-07-28,2427.7518905371685,2423.77392578125,1231000,9531.T
2014-07-29,2434.5149222714435,2430.13916015625,879200,9531.T
2014-07-30,2414.62495808639,2368.082763671875,1955600,9531.T
2014-07-31,2368.083036939638,2357.342529296875,1219600,9531.T
2014-08-01,2361.7178988025853,2372.856201171875,1189200,9531.T
2014-08-04,2368.878392840209,2392.348388671875,1786600,9531.T
2014-08-05,2389.165980730215,2371.26513671875,1780800,9531.T
2014-08-06,2358.1375949088874,2333.076416015625,1726600,9531.T
2014-08-07,2342.624205236342,2322.734375,1826200,9531.T
2014-08-08,2307.218846492861,2270.62158203125,2185400,9531.T
2014-08-11,2307.219606256452,2311.9931640625,1029000,9531.T
2014-08-12,2325.518164228441,2341.0322265625,852800,9531.T
2014-08-13,2331.4859926081626,2338.24853515625,776800,9531.T
2014-08-14,2343.8174464156114,2363.707275390625,806600,9531.T
2014-08-15,2362.115661374321,2361.320068359375,731800,9531.T
2014-08-18,2367.684935290404,2362.911376953125,455400,9531.T
2014-08-19,2384.7901892997397,2375.640869140625,942600,9531.T
2014-08-20,2386.77944951883,2387.17724609375,1284200,9531.T
2014-08-21,2389.563538967067,2393.54150390625,807200,9531.T
2014-08-22,2418.60339233804,2394.735595703125,727600,9531.T
2014-08-25,2413.829058471659,2380.016357421875,882400,9531.T
2014-08-26,2384.392607381015,2376.83447265625,768000,9531.T
2014-08-27,2378.823209411447,2370.469482421875,845800,9531.T
2014-08-28,2346.999938902753,2346.204345703125,2015800,9531.T
2014-08-29,2349.7844849355856,2350.580078125,1636000,9531.T
2014-09-01,2351.3752776380343,2362.911376953125,578600,9531.T
2014-09-02,2359.7289134168277,2363.30908203125,1274600,9531.T
2014-09-03,2380.8121670994306,2390.757080078125,1481000,9531.T
2014-09-04,2405.8733248827543,2417.409423828125,1378400,9531.T
2014-09-05,2434.9127480693246,2422.5810546875,1273600,9531.T
2014-09-08,2446.4480030293366,2455.9951171875,1137600,9531.T
2014-09-09,2450.4263551540284,2434.11669921875,961600,9531.T
2014-09-10,2430.5368424878643,2463.553955078125,1223800,9531.T
2014-09-11,2466.338741538579,2442.470947265625,1252800,9531.T
2014-09-12,2430.139069411598,2433.71923828125,2135600,9531.T
2014-09-16,2442.8685291381776,2438.094970703125,1147200,9531.T
2014-09-17,2445.65331743084,2426.55908203125,907000,9531.T
2014-09-18,2455.2005316717514,2461.16748046875,1488400,9531.T
2014-09-19,2466.7359539136824,2446.050537109375,2271600,9531.T
2014-09-22,2455.597815086588,2475.08984375,1310200,9531.T
2014-09-24,2461.962620085493,2475.885498046875,1308200,9531.T
2014-09-25,2481.4543575425914,2510.095703125,1227200,9531.T
2014-09-26,2482.4286843533864,2485.636474609375,1382200,9531.T
2014-09-29,2497.264920052751,2501.274658203125,1290600,9531.T
2014-09-30,2493.656002651688,2472.00341796875,1172600,9531.T
2014-10-01,2472.4041598832187,2466.79052734375,916000,9531.T
2014-10-02,2441.930759294949,2391.007080078125,1938800,9531.T
2014-10-03,2373.3640005840934,2378.57666015625,1445200,9531.T
2014-10-06,2394.6152448951143,2382.18505859375,1027400,9531.T
2014-10-07,2381.784383281802,2382.9873046875,1812800,9531.T
2014-10-08,2361.73593490443,2368.552490234375,1221600,9531.T
2014-10-09,2370.1558143156276,2363.740234375,1288400,9531.T
2014-10-10,2340.0827936482137,2351.31005859375,2041600,9531.T
2014-10-14,2317.6286879876,2299.98583984375,2620200,9531.T
2014-10-15,2325.64794921875,2325.64794921875,1786000,9531.T
2014-10-16,2273.521728515625,2251.869140625,1864400,9531.T
2014-10-17,2263.4973547779678,2233.42431640625,1758400,9531.T
2014-10-20,2305.599772846782,2293.570556640625,2836000,9531.T
2014-10-21,2295.1744398350556,2269.9130859375,1288800,9531.T
2014-10-22,2293.169353780968,2331.662841796875,1696400,9531.T
2014-10-23,2324.8458433973155,2344.89453125,1099600,9531.T
2014-10-24,2381.784314010223,2372.962890625,1351600,9531.T
2014-10-27,2397.823220432395,2429.901123046875,1927200,9531.T
2014-10-28,2439.1233437310066,2432.707763671875,1184600,9531.T
2014-10-29,2445.939915025632,2449.147705078125,1839200,9531.T
2014-10-30,2450.350455154967,2466.389404296875,2522000,9531.T
2014-10-31,2485.6365247968233,2549.391357421875,3044200,9531.T
2014-11-04,2668.88151182563,2593.8994140625,3011800,9531.T
2014-11-05,2592.2956326688573,2638.80859375,2672600,9531.T
2014-11-06,2634.3979155809207,2572.64794921875,2038000,9531.T
2014-11-07,2602.7215037781516,2598.310791015625,2027000,9531.T
2014-11-10,2596.3055551393854,2587.484130859375,1245200,9531.T
2014-11-11,2587.082448195827,2618.3583984375,1374400,9531.T
2014-11-12,2615.5514564566956,2607.531982421875,1938000,9531.T
2014-11-13,2601.9190159082777,2626.37841796875,2029400,9531.T
2014-11-14,2646.4270114825695,2619.561767578125,2168200,9531.T
2014-11-17,2602.7208987450786,2546.18359375,1834200,9531.T
2014-11-18,2585.879791118611,2600.7158203125,1346200,9531.T
2014-11-19,2601.1167626801484,2582.27099609375,1447000,9531.T
2014-11-20,2585.879864740745,2562.222412109375,1540400,9531.T
2014-11-21,2562.623373336351,2567.43505859375,1414600,9531.T
2014-11-25,2596.3054155505806,2553.000244140625,2942400,9531.T
2014-11-26,2551.395959369692,2567.033935546875,1401200,9531.T
2014-11-27,2563.0244673629627,2556.60888671875,1294800,9531.T
2014-11-28,2566.2321828646477,2595.102294921875,1409400,9531.T
2014-12-01,2597.5082069879604,2605.126708984375,1158800,9531.T
2014-12-02,2594.3008083767363,2619.963134765625,1493000,9531.T
2014-12-03,2642.4171525908678,2630.387939453125,1479200,9531.T
2014-12-04,2646.427202685974,2611.54248046875,1691200,9531.T
2014-12-05,2585.478994387951,2612.34423828125,965000,9531.T
2014-12-08,2603.1213082293953,2557.811279296875,2005600,9531.T
2014-12-09,2550.9951353621177,2574.652587890625,1595000,9531.T
2014-12-10,2564.628593282701,2547.38671875,1623400,9531.T
2014-12-11,2526.1353222328285,2507.28955078125,2042200,9531.T
2014-12-12,2492.854301985378,2486.438720703125,2303200,9531.T
2014-12-15,2465.988773072942,2487.641357421875,1221200,9531.T
2014-12-16,2449.950182072856,2469.597900390625,1738800,9531.T
2014-12-17,2474.008435638368,2465.18701171875,1763200,9531.T
2014-12-18,2545.3814644242243,2520.1201171875,2495400,9531.T
2014-12-19,2586.2813177936696,2581.87060546875,2058600,9531.T
2014-12-22,2584.2762574099825,2568.2373046875,1406400,9531.T
2014-12-24,2602.3200809462815,2589.889892578125,938400,9531.T
2014-12-25,2590.290692557338,2607.131591796875,731800,9531.T
