Price,Open,Close,Volume,Ticker
2016-11-07,351.9587488298114,350.1515197753906,3979000,5019.T
2016-11-08,350.30208535452937,351.6575012207031,2328500,5019.T
2016-11-09,353.4646960848611,337.9526062011719,5425000,5019.T
2016-11-10,354.2176944138439,364.3080749511719,4368500,5019.T
2016-11-11,365.5129411742584,360.8442687988281,3818500,5019.T
2016-11-14,364.9105529785156,364.9105529785156,3627000,5019.T
2016-11-15,372.59135597373444,369.8805236816406,3792500,5019.T
2016-11-16,375.75394429313644,376.0551452636719,5162000,5019.T
2016-11-17,374.85035629227207,376.35638427734375,3380500,5019.T
2016-11-18,379.5189957547976,383.58526611328125,4943000,5019.T
2016-11-21,387.80213236808777,385.5430908203125,3436500,5019.T
2016-11-22,390.2117990093885,392.16961669921875,3783000,5019.T
2016-11-24,397.59130477158755,384.7900695800781,5183500,5019.T
2016-11-25,384.94074167810476,386.8985595703125,3495500,5019.T
2016-11-28,387.80219765128027,393.2239074707031,3124500,5019.T
2016-11-29,390.0612016447712,393.3744812011719,2606500,5019.T
2016-11-30,385.84434370624354,389.7599792480469,6583000,5019.T
2016-12-01,417.47093260312334,416.2660827636719,5743500,5019.T
2016-12-02,421.68781291012425,421.5372009277344,5650500,5019.T
2016-12-05,414.00704704333117,420.0311584472656,2786500,5019.T
2016-12-06,426.80826577940576,426.65765380859375,3317000,5019.T
2016-12-07,422.5914235522154,439.7601318359375,8843000,5019.T
2016-12-08,436.74807288484544,447.59149169921875,6169000,5019.T
2016-12-09,451.8084736296925,471.3868408203125,7566000,5019.T
2016-12-12,489.4590070170741,466.86859130859375,5981500,5019.T
2016-12-13,467.62173452347423,480.4229736328125,4502500,5019.T
2016-12-14,469.8807767192398,480.4229736328125,4438000,5019.T
2016-12-15,478.1637971720118,472.8927001953125,3755500,5019.T
2016-12-16,477.41085087443224,476.6578369140625,3714000,5019.T
2016-12-19,476.6578369140625,476.6578369140625,2704500,5019.T
2016-12-20,476.65793967932564,471.3868408203125,3092000,5019.T
2016-12-21,466.11559724883307,475.1517639160156,3430500,5019.T
2016-12-22,477.410883043832,473.64581298828125,2577000,5019.T
2016-12-26,473.64578677383,464.609619140625,1913500,5019.T
2016-12-27,462.3506202269136,469.12774658203125,1596500,5019.T
2016-12-28,469.1276600511768,475.90478515625,2026500,5019.T
2016-12-29,478.16382921659033,469.88067626953125,1877500,5019.T
2016-12-30,465.36263168261246,467.6216735839844,1255500,5019.T
2017-01-04,467.6216207560284,487.1999816894531,3597000,5019.T
2017-01-05,478.91680625632955,487.9529724121094,2742000,5019.T
2017-01-06,480.4229718264761,483.4350280761719,2175000,5019.T
2017-01-10,480.4229067159113,476.6578369140625,3123000,5019.T
2017-01-11,472.89282590665476,479.6699523925781,4022500,5019.T
2017-01-12,486.447054363708,496.2362365722656,6162000,5019.T
2017-01-13,493.97715148020217,507.5314025878906,4301500,5019.T
2017-01-16,509.03734872855387,499.2481689453125,2532000,5019.T
2017-01-17,501.5073363325978,493.22418212890625,1787000,5019.T
2017-01-18,496.2361920112002,510.54345703125,3693500,5019.T
2017-01-19,507.53138062069206,505.2723388671875,3056500,5019.T
2017-01-20,503.01327804231295,515.8145141601562,2837000,5019.T
2017-01-23,511.29647097967364,510.54345703125,2836000,5019.T
2017-01-24,509.03742913440266,510.54345703125,2641000,5019.T
2017-01-25,517.3205271507252,514.3084716796875,1504500,5019.T
2017-01-26,519.5796508789062,519.5796508789062,4560500,5019.T
2017-01-27,524.0977000701122,528.6157836914062,3455500,5019.T
2017-01-30,530.1218320257404,533.8869018554688,2427000,5019.T
2017-01-31,527.1097033150036,526.356689453125,2595000,5019.T
2017-02-01,527.1097364372381,539.157958984375,3224000,5019.T
2017-02-02,542.1700914073708,524.8507690429688,3951000,5019.T
2017-02-03,528.6157520499513,531.6278076171875,2878000,5019.T
2017-02-06,538.4049303925672,537.6519165039062,1863000,5019.T
2017-02-07,529.3688731627032,530.1218872070312,3902000,5019.T
2017-02-08,527.8627450892652,513.5554809570312,3205000,5019.T
2017-02-09,514.3084845485458,500.001220703125,3657000,5019.T
2017-02-10,502.2601981667911,512.0493774414062,3051000,5019.T
2017-02-13,519.5795272346212,525.6036376953125,2863000,5019.T
2017-02-14,525.6038118327056,527.8628540039062,2686500,5019.T
2017-02-15,531.6278222725216,533.1338500976562,2803500,5019.T
2017-02-16,536.1459354749318,551.959228515625,5288000,5019.T
2017-02-17,549.7001721007716,550.4531860351562,3399000,5019.T
2017-02-20,542.1699465981012,535.392822265625,2333000,5019.T
2017-02-21,535.3928918353582,533.1338500976562,1563500,5019.T
2017-02-22,536.8988498950641,535.392822265625,2897500,5019.T
2017-02-23,533.1338185513957,536.1458740234375,2417000,5019.T
2017-02-24,534.6398900279096,540.6640014648438,2331000,5019.T
2017-02-27,534.6398717410873,529.3687744140625,2263000,5019.T
2017-02-28,538.4050029944319,545.18212890625,4016500,5019.T
2017-03-01,550.4531543965242,553.4652099609375,2646000,5019.T
2017-03-02,561.7483838022237,558.736328125,3248500,5019.T
2017-03-03,551.9592139039255,550.4531860351562,2387500,5019.T
2017-03-06,552.7122513406604,565.5134887695312,2703000,5019.T
2017-03-07,570.7845579783123,578.314697265625,4600000,5019.T
2017-03-08,577.5616747983545,580.57373046875,2639500,5019.T
2017-03-09,578.314697265625,578.314697265625,2556500,5019.T
2017-03-10,587.3508852066533,583.5858154296875,2807500,5019.T
2017-03-13,577.5616517536381,581.3267211914062,1825500,5019.T
2017-03-14,585.8447754212574,600.1520385742188,3587500,5019.T
2017-03-15,599.3991472696521,584.3388671875,2109500,5019.T
2017-03-16,585.8447792356054,588.1038208007812,2367500,5019.T
2017-03-17,585.0918226242065,578.314697265625,3529500,5019.T
2017-03-21,577.5616747983545,580.57373046875,2043000,5019.T
2017-03-22,573.0435997645061,578.314697265625,2293000,5019.T
2017-03-23,573.7965944880415,588.8568725585938,2910000,5019.T
2017-03-24,586.5978740508118,577.5617065429688,2994500,5019.T
2017-03-27,570.031494140625,570.031494140625,2387000,5019.T
2017-03-28,570.0314857884457,572.29052734375,3332500,5019.T
2017-03-29,582.9026074501538,588.9666137695312,2945500,5019.T
2017-03-30,596.5466256698377,597.3046264648438,2805500,5019.T
2017-03-31,602.6106439634812,586.692626953125,2640500,5019.T
2017-04-03,588.2085725258731,585.9345703125,2475500,5019.T
2017-04-04,588.9665732636643,585.9345703125,2736000,5019.T
2017-04-05,585.9345656667795,577.5965576171875,2608000,5019.T
2017-04-06,573.8065338539508,571.5325317382812,2763500,5019.T
2017-04-07,573.0486225661837,585.1766357421875,4661500,5019.T
2017-04-10,588.9666228433728,596.546630859375,3291500,5019.T
2017-04-11,594.2726388335988,595.0306396484375,3181500,5019.T
2017-04-12,587.4506018740223,590.4826049804688,2528000,5019.T
2017-04-13,582.902468855663,563.9524536132812,3730000,5019.T
2017-04-14,555.6145223819016,552.58251953125,2398500,5019.T
2017-04-17,549.5504186394509,539.6964111328125,4428000,5019.T
2017-04-18,543.4864959716797,536.6644897460938,4050000,5019.T
2017-04-19,535.1484832978887,537.4224853515625,3167500,5019.T
2017-04-20,520.7464701186132,519.23046875,4141000,5019.T
2017-04-21,523.0204772949219,527.5684814453125,3131000,5019.T
2017-04-24,529.8424835205078,527.5684814453125,2074000,5019.T
2017-04-25,525.2944086725186,529.0844116210938,2456500,5019.T
2017-04-26,539.6965026005397,544.2445068359375,3121500,5019.T
2017-04-27,542.7286219059675,545.0026245117188,2526500,5019.T
2017-04-28,541.9705302919278,540.4545288085938,2328000,5019.T
2017-05-01,538.1805064965647,534.3905029296875,2042500,5019.T
2017-05-02,539.6965074159808,552.58251953125,3683000,5019.T
2017-05-08,564.7104805762615,578.3544921875,4305000,5019.T
2017-05-09,579.1125636723802,585.9345703125,5299000,5019.T
2017-05-10,585.1765139832788,594.2725219726562,2941500,5019.T
2017-05-11,597.3046224586752,588.9666137695312,3044500,5019.T
2017-05-12,582.9025673613356,585.9345703125,3238000,5019.T
2017-05-15,588.9666137695312,588.9666137695312,1950500,5019.T
2017-05-16,598.820607349126,600.3366088867188,2847500,5019.T
2017-05-17,589.7246439724682,566.984619140625,4348500,5019.T
2017-05-18,556.3725183070887,535.1484985351562,6191000,5019.T
2017-05-19,535.9065048957186,516.198486328125,7276000,5019.T
2017-05-22,523.0204360064339,515.4404296875,3608500,5019.T
2017-05-23,513.9245477267052,498.00653076171875,5310000,5019.T
2017-05-24,503.3125,503.3125,3478500,5019.T
2017-05-25,503.3125265451522,494.9745178222656,4235500,5019.T
2017-05-26,493.4585581225018,488.9105529785156,2807000,5019.T
2017-05-29,485.1205339758567,486.63653564453125,2349500,5019.T
2017-05-30,483.6045271189736,487.39453125,2370500,5019.T
2017-05-31,478.29848824777906,469.9604797363281,7690500,5019.T
2017-06-01,470.71854056946387,474.508544921875,2744000,5019.T
2017-06-02,491.94265556044246,496.49066162109375,6608000,5019.T
2017-06-05,487.39451500828284,494.2165222167969,5036500,5019.T
2017-06-06,487.3945170020455,480.572509765625,3562500,5019.T
2017-06-07,484.36253229777014,491.1845397949219,3190000,5019.T
2017-06-08,491.18449466329224,484.36248779296875,2954000,5019.T
2017-06-09,477.54042565068113,479.0564270019531,2902000,5019.T
2017-06-12,495.7324677216842,493.4584655761719,3688000,5019.T
2017-06-13,491.1845234910103,498.00653076171875,4396000,5019.T
2017-06-14,498.76447058236727,493.4584655761719,2364500,5019.T
2017-06-15,496.49061023064377,482.0885925292969,3565500,5019.T
2017-06-16,483.6045323071821,486.63653564453125,3677500,5019.T
2017-06-19,490.42649389992295,484.36248779296875,2013500,5019.T
2017-06-20,488.910518610139,480.572509765625,2523000,5019.T
2017-06-21,480.5725052049695,476.7825012207031,2922000,5019.T
2017-06-22,473.75054405139275,474.508544921875,2059000,5019.T
2017-06-23,474.50842294813714,479.0564270019531,2306000,5019.T
2017-06-26,481.3305262642693,478.29852294921875,1478000,5019.T
2017-06-27,475.2664837015086,483.6044921875,1755500,5019.T
2017-06-28,486.63655040652253,488.9105529785156,2553500,5019.T
2017-06-29,493.4585581225018,488.9105529785156,2142500,5019.T
2017-06-30,485.87849450186127,483.6044921875,2235500,5019.T
2017-07-03,486.63651420733686,494.2165222167969,2153500,5019.T
2017-07-04,444.79481407652713,439.0340270996094,36913000,5019.T
2017-07-05,441.1564090465375,430.2411804199219,20134500,5019.T
2017-07-06,427.5124712293645,429.0284729003906,12995000,5019.T
2017-07-07,427.5124668386531,425.23846435546875,13331000,5019.T
2017-07-10,427.0576569458163,428.8768310546875,10000500,5019.T
2017-07-11,432.8184737337384,429.9380798339844,7841500,5019.T
2017-07-12,427.66399631595664,419.32598876953125,31846500,5019.T
2017-07-13,415.38440969837455,413.868408203125,32073000,5019.T
2017-07-14,410.9880714425764,413.56524658203125,12996500,5019.T
2017-07-17,413.56524658203125,413.56524658203125,0,5019.T
2017-07-18,413.413623982341,401.1340026855469,41823000,5019.T
2017-07-19,402.3468141475514,409.0172119140625,23244500,5019.T
2017-07-20,407.8043957867481,405.3787841796875,34943500,5019.T
2017-07-21,401.58881396864837,418.26483154296875,91661000,5019.T
2017-07-24,410.6848573852434,409.3204650878906,33725000,5019.T
2017-07-25,408.25914578830805,406.4399719238281,9896500,5019.T
2017-07-26,410.98800617400826,405.2271728515625,8856500,5019.T
2017-07-27,405.5303772035086,399.61798095703125,12372000,5019.T
2017-07-28,399.466429279501,400.52764892578125,7304500,5019.T
2017-07-31,400.5275828202157,405.8335876464844,8126500,5019.T
2017-08-01,407.8044382397942,400.52764892578125,10148500,5019.T
2017-08-02,401.7403736782422,399.61798095703125,7795000,5019.T
2017-08-03,400.8308190426171,399.1632080078125,6439000,5019.T
2017-08-04,398.7083587354729,396.4343566894531,9825500,5019.T
2017-08-07,396.43440223374745,398.7084045410156,5156500,5019.T
2017-08-08,398.5568542480469,398.5568542480469,5654000,5019.T
2017-08-09,396.585962196769,396.1311340332031,8495500,5019.T
2017-08-10,395.97960815487914,400.0727844238281,10545500,5019.T
2017-08-11,400.0727844238281,400.0727844238281,0,5019.T
2017-08-14,395.6763274403597,404.4691162109375,12963000,5019.T
2017-08-15,405.98524485619487,400.2244567871094,18548500,5019.T
2017-08-16,400.6791703656376,405.3787841796875,11629500,5019.T
2017-08-17,405.22720514092407,397.3440246582031,10223500,5019.T
2017-08-18,396.43441643574755,391.73480224609375,11892500,5019.T
2017-08-21,394.16037672589624,398.10198974609375,9166500,5019.T
2017-08-22,398.5568114260871,399.92120361328125,8118000,5019.T
2017-08-23,402.80164031823136,406.5916442871094,12142500,5019.T
2017-08-24,408.10762610693865,413.11041259765625,21100500,5019.T
2017-08-25,414.6264154239754,412.0491943359375,10162500,5019.T
2017-08-28,413.7168043472792,408.5624084472656,6561500,5019.T
2017-08-29,405.98519381025716,406.7431945800781,6876000,5019.T
2017-08-30,407.8043936056469,409.7751770019531,6185000,5019.T
2017-08-31,410.8363922678957,407.197998046875,11279500,5019.T
2017-09-01,407.1980253157047,408.1076354980469,6166500,5019.T
2017-09-04,407.8044633653429,409.3204650878906,6842000,5019.T
2017-09-05,412.35237509703296,414.9295959472656,17414500,5019.T
2017-09-06,416.1424148532176,422.2064208984375,14634500,5019.T
2017-09-07,420.2356515626231,420.99365234375,9862000,5019.T
2017-09-08,419.17444437280176,421.9032287597656,9656500,5019.T
2017-09-11,423.4192178315991,420.99365234375,7306000,5019.T
2017-09-12,422.2063923916003,417.80999755859375,8287000,5019.T
2017-09-13,419.78083576271626,421.9032287597656,6194000,5019.T
2017-09-14,422.96438290968644,432.9700012207031,14326000,5019.T
2017-09-15,432.3636397509989,431.7572021484375,12889500,5019.T
2017-09-18,431.7572021484375,431.7572021484375,0,5019.T
2017-09-19,433.87968027558014,435.8504638671875,9097500,5019.T
2017-09-20,435.24407112491167,444.94647216796875,12957000,5019.T
2017-09-21,449.34288094217806,456.3164978027344,14846000,5019.T
2017-09-22,457.0744624396263,461.6224670410156,14100000,5019.T
2017-09-25,466.17047586748674,469.9604797363281,10765000,5019.T
2017-09-26,470.7184599362887,472.9924621582031,7357000,5019.T
2017-09-27,476.831690583048,485.2779846191406,8041000,5019.T
2017-09-28,487.5814593812955,488.34930419921875,9991500,5019.T
2017-09-29,484.5101328451803,487.5815124511719,5521500,5019.T
2017-10-02,485.2780444805438,479.1352844238281,8256000,5019.T
2017-10-03,479.9031294309176,479.1352844238281,8163000,5019.T
2017-10-04,478.3674002849228,475.2960205078125,4550500,5019.T
2017-10-05,472.9924573396381,481.4387512207031,4484500,5019.T
2017-10-06,486.0458147789025,486.81365966796875,5162500,5019.T
2017-10-09,486.81365966796875,486.81365966796875,0,5019.T
2017-10-10,491.4207300646552,489.8850402832031,6396000,5019.T
2017-10-11,490.652871599849,494.4920959472656,5659000,5019.T
2017-10-12,494.49211553461765,484.5101318359375,5686000,5019.T
2017-10-13,484.5102000631345,482.2066650390625,4476000,5019.T
2017-10-16,486.81373508720645,482.2066650390625,4119500,5019.T
2017-10-17,483.7423550551105,482.2066650390625,4013500,5019.T
2017-10-18,483.7422100121721,482.974365234375,5008500,5019.T
2017-10-19,482.97444593751584,472.9924621582031,5022500,5019.T
2017-10-20,470.68896631802914,476.83172607421875,5317000,5019.T
2017-10-23,480.67099728898097,478.3674621582031,4754500,5019.T
2017-10-24,476.06385156249996,479.903076171875,4052500,5019.T
2017-10-25,480.670974438007,479.1352844238281,3780500,5019.T
2017-10-26,479.1352158292718,502.1705627441406,9363500,5019.T
2017-10-27,502.1706166724636,504.4741516113281,6115500,5019.T
2017-10-30,509.8490137751369,508.3133239746094,17499000,5019.T
2017-10-31,505.24195123189133,506.0097961425781,5325000,5019.T
2017-11-01,509.84902545103097,521.36669921875,6258500,5019.T
2017-11-02,521.3666854969777,525.9737548828125,5737000,5019.T
2017-11-03,525.9737548828125,525.9737548828125,0,5019.T
2017-11-06,530.5808401316013,527.5094604492188,4151500,5019.T
2017-11-07,529.8130811381544,539.0272216796875,5286500,5019.T
2017-11-08,535.1879045983782,535.9557495117188,5635500,5019.T
2017-11-09,532.8843292546376,529.0451049804688,7111500,5019.T
2017-11-10,522.9023529951569,547.473388671875,9258500,5019.T
2017-11-13,548.2412335367725,547.473388671875,8533000,5019.T
2017-11-14,544.4019643930288,549.009033203125,8344500,5019.T
2017-11-15,554.3840714398552,522.1345825195312,20756500,5019.T
2017-11-16,522.1345839389535,528.27734375,10238500,5019.T
2017-11-17,539.0272371118718,540.5629272460938,8993500,5019.T
2017-11-20,542.0985633316802,538.2593383789062,4054500,5019.T
2017-11-21,545.1699401520111,558.9911499023438,9285500,5019.T
2017-11-22,565.901667875402,574.3479614257812,7359500,5019.T
2017-11-23,574.3479614257812,574.3479614257812,0,5019.T
2017-11-24,575.883743610788,577.41943359375,4737000,5019.T
2017-11-27,579.7229685681932,577.41943359375,4039500,5019.T
2017-11-28,572.8123380125297,565.9017333984375,5871000,5019.T
2017-11-29,570.5087146631707,575.1157836914062,4380000,5019.T
2017-11-30,572.8122582878295,578.9550170898438,7286000,5019.T
2017-12-01,583.5621903582316,598.1512451171875,7996500,5019.T
2017-12-04,598.919030932338,604.2939453125,5508500,5019.T
2017-12-05,598.9190901045009,598.1512451171875,4203500,5019.T
2017-12-06,595.8476702008928,591.2406005859375,6337500,5019.T
2017-12-07,590.4727399349213,589.7048950195312,6874500,5019.T
2017-12-08,578.9550415658708,605.061767578125,6361000,5019.T
2017-12-11,620.4187859470859,625.793701171875,6793000,5019.T
2017-12-12,626.5615061837456,651.900390625,9239000,5019.T
2017-12-13,650.3646710341029,654.9717407226562,6383500,5019.T
2017-12-14,653.4359631841583,664.185791015625,8611500,5019.T
2017-12-15,664.1859286439185,665.7216186523438,10091500,5019.T
2017-12-18,670.3286254314382,659.5787963867188,6509500,5019.T
2017-12-19,651.1325755824704,648.8290405273438,10245500,5019.T
2017-12-20,649.5968072299299,668.0250854492188,6337500,5019.T
2017-12-21,665.7216139679299,680.3106689453125,5836000,5019.T
