Price,Open,Close,Volume,Ticker
2016-04-13,1710.55346627409,1706.8984375,1215500,9005.T
2016-04-14,1719.690689623973,1765.3785400390625,2067500,9005.T
2016-04-15,1739.7937049589582,1767.2064208984375,1298500,9005.T
2016-04-18,1732.4836407619885,1719.6910400390625,1145000,9005.T
2016-04-19,1747.10400390625,1763.5516357421875,912000,9005.T
2016-04-20,1770.8614511989738,1778.1715087890625,1288000,9005.T
2016-04-21,1790.96435546875,1816.549560546875,2330500,9005.T
2016-04-22,1794.619384765625,1816.549560546875,1421500,9005.T
2016-04-25,1801.9290782592898,1807.41162109375,939000,9005.T
2016-04-26,1807.4118659704773,1818.376953125,1030500,9005.T
2016-04-27,1823.859619140625,1792.7918701171875,1460000,9005.T
2016-04-28,1809.2391199206402,1734.31103515625,2055000,9005.T
2016-05-02,1681.3129914450592,1692.278076171875,1688000,9005.T
2016-05-06,1705.070922064012,1699.58837890625,1523000,9005.T
2016-05-09,1717.8632838334986,1727.0008544921875,1155500,9005.T
2016-05-10,1739.793586636767,1776.3438720703125,1618000,9005.T
2016-05-11,1796.4466504615373,1761.723876953125,886500,9005.T
2016-05-12,1743.448974609375,1750.759033203125,942000,9005.T
2016-05-13,1763.551258184971,1710.5533447265625,1747000,9005.T
2016-05-16,1723.346063504131,1683.1407470703125,1886500,9005.T
2016-05-17,1701.415656647859,1727.0008544921875,1662000,9005.T
2016-05-18,1727.000978872979,1737.966064453125,1644000,9005.T
2016-05-19,1752.586425398184,1747.1038818359375,906500,9005.T
2016-05-20,1737.9663097381592,1754.4139404296875,1037500,9005.T
2016-05-23,1736.1386728986504,1743.44873046875,1125000,9005.T
2016-05-24,1739.7939453125,1725.173828125,915000,9005.T
2016-05-25,1741.621212180303,1716.0360107421875,1056000,9005.T
2016-05-26,1736.1386695399674,1719.6910400390625,850000,9005.T
2016-05-27,1725.1735826843717,1716.0360107421875,1048000,9005.T
2016-05-30,1727.0009757858065,1723.345947265625,1143000,9005.T
2016-05-31,1712.3808643863076,1736.1385498046875,3444000,9005.T
2016-06-01,1717.8635224998318,1697.7608642578125,1666000,9005.T
2016-06-02,1692.278440508926,1666.6932373046875,1447500,9005.T
2016-06-03,1666.6929955575981,1677.6580810546875,948000,9005.T
2016-06-06,1659.382822507922,1694.1055908203125,1202000,9005.T
2016-06-07,1684.9682638188842,1699.58837890625,1132000,9005.T
2016-06-08,1721.5186781668087,1741.621337890625,1654500,9005.T
2016-06-09,1728.8286155820517,1745.2762451171875,1357000,9005.T
2016-06-10,1759.8963581798196,1730.6561279296875,1925000,9005.T
2016-06-13,1695.9332235498366,1677.6580810546875,1075500,9005.T
2016-06-14,1672.175657297546,1659.383056640625,1396000,9005.T
2016-06-15,1653.9003898139017,1650.245361328125,1652000,9005.T
2016-06-16,1653.9005063288337,1611.86767578125,1309000,9005.T
2016-06-17,1624.6602715464687,1580.7999267578125,2150500,9005.T
2016-06-20,1600.9025887238695,1606.3851318359375,1228000,9005.T
2016-06-21,1595.4201676708158,1617.350341796875,1337000,9005.T
2016-06-22,1610.0402823660713,1599.0751953125,1136000,9005.T
2016-06-23,1610.0400361294605,1597.2474365234375,1011000,9005.T
2016-06-24,1608.212627979829,1494.90673828125,2661500,9005.T
2016-06-27,1518.6644391178536,1586.282470703125,2099500,9005.T
2016-06-28,1569.8348446932705,1608.212646484375,1386000,9005.T
2016-06-29,1617.350220825058,1624.6602783203125,1256000,9005.T
2016-06-30,1635.6252449571489,1639.2802734375,1373000,9005.T
2016-07-01,1646.5903283362966,1630.1427001953125,1444000,9005.T
2016-07-04,1615.5228279713833,1626.4879150390625,974000,9005.T
2016-07-05,1628.3151871835719,1635.625244140625,810000,9005.T
2016-07-06,1610.040043578554,1630.1427001953125,1044000,9005.T
2016-07-07,1611.86767578125,1611.86767578125,1134500,9005.T
2016-07-08,1615.5225732251743,1573.48974609375,1427500,9005.T
2016-07-11,1573.48974609375,1573.48974609375,0,9005.T
2016-07-12,1622.83288532839,1617.350341796875,1164500,9005.T
2016-07-13,1644.7630576037486,1593.5926513671875,2032500,9005.T
2016-07-14,1602.7301044723029,1615.522705078125,1089500,9005.T
2016-07-15,1615.52294921875,1582.627685546875,1573000,9005.T
2016-07-19,1588.1098653762783,1597.2474365234375,1526500,9005.T
2016-07-20,1593.5925320649092,1611.86767578125,1075000,9005.T
2016-07-21,1619.177729312176,1586.282470703125,1034500,9005.T
2016-07-22,1571.6623526609903,1566.1798095703125,1338500,9005.T
2016-07-25,1564.3522940632326,1558.8697509765625,1049500,9005.T
2016-07-26,1555.2145970090608,1544.24951171875,952000,9005.T
2016-07-27,1562.5246556150619,1551.5595703125,1337000,9005.T
2016-07-28,1544.2496305689824,1524.14697265625,1083500,9005.T
2016-07-29,1527.8018846387988,1547.904541015625,1843000,9005.T
2016-08-01,1524.1469732403186,1527.802001953125,1580500,9005.T
2016-08-02,1509.526731616389,1502.2166748046875,1059500,9005.T
2016-08-03,1480.2864887992741,1440.0811767578125,2507500,9005.T
2016-08-04,1445.5640869140625,1427.2889404296875,1733000,9005.T
2016-08-05,1421.8062733057718,1409.013671875,1618000,9005.T
2016-08-08,1434.5989990234375,1427.2889404296875,1574500,9005.T
2016-08-09,1412.6688232421875,1427.2889404296875,1252500,9005.T
2016-08-10,1467.4942626953125,1487.596923828125,2249000,9005.T
2016-08-12,1489.4243150431819,1472.9766845703125,1256500,9005.T
2016-08-15,1465.6665008236664,1447.391357421875,675000,9005.T
2016-08-16,1452.8738960324952,1421.80615234375,1348000,9005.T
2016-08-17,1425.4613044884554,1434.598876953125,1259500,9005.T
2016-08-18,1427.2886928013393,1407.18603515625,1341500,9005.T
2016-08-19,1409.0135462710732,1388.910888671875,1240000,9005.T
2016-08-22,1396.2209488530154,1405.3585205078125,1085500,9005.T
2016-08-23,1401.7033733879168,1418.1510009765625,1526500,9005.T
2016-08-24,1429.116335154778,1454.7015380859375,1061000,9005.T
2016-08-25,1480.2866180419921,1462.011474609375,1738000,9005.T
2016-08-26,1447.3914784036624,1434.598876953125,1324500,9005.T
2016-08-29,1456.5289285007912,1443.736328125,904500,9005.T
2016-08-30,1430.9438467136222,1419.978759765625,998000,9005.T
2016-08-31,1418.1513671875,1410.84130859375,1763500,9005.T
2016-09-01,1412.6684621694137,1432.7711181640625,1310000,9005.T
2016-09-02,1425.46142578125,1436.426513671875,1113500,9005.T
2016-09-05,1443.736572265625,1436.426513671875,807500,9005.T
2016-09-06,1436.4262713808002,1447.391357421875,924000,9005.T
2016-09-07,1443.736572265625,1482.1143798828125,2566000,9005.T
2016-09-08,1474.804075012207,1462.011474609375,1318000,9005.T
2016-09-09,1460.1842041015625,1449.2191162109375,1598500,9005.T
2016-09-12,1434.5987555032461,1438.2537841796875,871500,9005.T
2016-09-13,1445.563720703125,1445.563720703125,904000,9005.T
2016-09-14,1436.4262698414668,1438.2537841796875,1141000,9005.T
2016-09-15,1429.1163322222892,1419.978759765625,1250000,9005.T
2016-09-16,1419.9787600790276,1423.6337890625,3467000,9005.T
2016-09-20,1419.9788818359375,1427.2889404296875,1590500,9005.T
2016-09-21,1427.2889404296875,1469.32177734375,1601000,9005.T
2016-09-23,1471.1492919921875,1487.596923828125,1406500,9005.T
2016-09-26,1482.1141326942395,1463.8389892578125,1423000,9005.T
2016-09-27,1443.736572265625,1469.32177734375,2484500,9005.T
2016-09-28,1453.7002391766403,1437.1600341796875,1729500,9005.T
2016-09-29,1442.6734418305148,1429.808837890625,1342500,9005.T
2016-09-30,1416.9440650939941,1411.4306640625,1653500,9005.T
2016-10-03,1426.1333906451093,1427.97119140625,875500,9005.T
2016-10-04,1435.322127859933,1415.1063232421875,1471500,9005.T
2016-10-05,1409.5928419316176,1398.5660400390625,2186500,9005.T
2016-10-06,1407.7551003952326,1402.24169921875,1501000,9005.T
2016-10-07,1402.2417098897972,1387.539306640625,1611500,9005.T
2016-10-11,1396.7283086713576,1387.539306640625,1552500,9005.T
2016-10-12,1378.3503153237953,1372.8369140625,1678000,9005.T
2016-10-13,1369.161725961742,1356.297119140625,1859500,9005.T
2016-10-14,1356.2968813197165,1348.9456787109375,1749000,9005.T
2016-10-17,1345.2697707466457,1352.6209716796875,1241500,9005.T
2016-10-18,1350.7835240517893,1367.32373046875,1534000,9005.T
2016-10-19,1367.3235128012047,1372.8369140625,1402000,9005.T
2016-10-20,1378.3502941206586,1402.24169921875,1779500,9005.T
2016-10-21,1400.4039888232167,1404.07958984375,1586500,9005.T
2016-10-24,1405.9174305736865,1429.808837890625,1588000,9005.T
2016-10-25,1429.8088319588194,1437.1600341796875,1526500,9005.T
2016-10-26,1446.3489352807649,1450.0245361328125,1491500,9005.T
2016-10-27,1444.511134854741,1450.0245361328125,1533000,9005.T
2016-10-28,1455.5381758354351,1457.3759765625,3666500,9005.T
2016-10-31,1448.1867995304558,1446.3489990234375,2198500,9005.T
2016-11-01,1440.8354442615798,1448.1866455078125,1153500,9005.T
2016-11-02,1433.4842309791397,1420.61962890625,1195500,9005.T
2016-11-04,1429.8086353396254,1413.2684326171875,1553500,9005.T
2016-11-07,1433.4845227939416,1438.9979248046875,1162500,9005.T
2016-11-08,1433.4845936896718,1427.97119140625,932000,9005.T
2016-11-09,1433.4843886901285,1376.5125732421875,2432500,9005.T
2016-11-10,1450.0246032260488,1481.2672119140625,2829500,9005.T
2016-11-11,1481.267568297956,1461.0517578125,2189500,9005.T
2016-11-14,1477.5916051793981,1488.618408203125,1927500,9005.T
2016-11-15,1488.6185054455773,1518.0233154296875,2785000,9005.T
2016-11-16,1532.7255382352662,1514.3475341796875,1999500,9005.T
2016-11-17,1506.9965116856463,1518.0233154296875,1549000,9005.T
2016-11-18,1532.7258876088704,1536.4014892578125,2031000,9005.T
2016-11-21,1543.752197265625,1543.752197265625,1273500,9005.T
2016-11-22,1547.4278564453125,1547.4278564453125,1480000,9005.T
2016-11-24,1547.4280685841118,1549.265869140625,2137000,9005.T
2016-11-25,1551.1035528717223,1541.91455078125,2073500,9005.T
2016-11-28,1541.91455078125,1541.91455078125,1499500,9005.T
2016-11-29,1536.4011963753312,1560.2926025390625,1709500,9005.T
2016-11-30,1562.1304871606046,1569.481689453125,2399000,9005.T
2016-12-01,1580.5082246854709,1556.6168212890625,2026500,9005.T
2016-12-02,1545.5904933801678,1536.4014892578125,1602000,9005.T
2016-12-05,1536.4013216697563,1518.0233154296875,1279500,9005.T
2016-12-06,1530.887554976192,1510.6717529296875,1966000,9005.T
2016-12-07,1514.3477141816738,1518.0233154296875,1036000,9005.T
2016-12-08,1541.9146669145723,1549.265869140625,1684000,9005.T
2016-12-09,1554.779467577228,1600.7244873046875,3215000,9005.T
2016-12-12,1608.0753703122782,1619.1021728515625,1739000,9005.T
2016-12-13,1609.9132545763966,1628.291259765625,1373500,9005.T
2016-12-14,1628.2911482617633,1613.5887451171875,1240500,9005.T
2016-12-15,1609.9131443310434,1613.5887451171875,1206500,9005.T
2016-12-16,1619.1021143855767,1615.426513671875,1501500,9005.T
2016-12-19,1613.5889828913337,1620.940185546875,933000,9005.T
2016-12-20,1622.7780374063027,1631.967041015625,1405500,9005.T
2016-12-21,1639.318159749257,1622.7779541015625,1305500,9005.T
2016-12-22,1620.940153474041,1622.7779541015625,764500,9005.T
2016-12-26,1626.45331581298,1615.426513671875,729000,9005.T
2016-12-27,1613.5887504245925,1606.237548828125,990000,9005.T
2016-12-28,1613.5889251708986,1617.2645263671875,670500,9005.T
2016-12-29,1608.0755156588693,1589.697509765625,1335500,9005.T
2016-12-30,1580.5086992505821,1578.6708984375,912000,9005.T
2017-01-04,1598.8865459437818,1622.7779541015625,1842500,9005.T
2017-01-05,1620.940153474041,1622.7779541015625,1429000,9005.T
2017-01-06,1609.9132119631636,1644.8314208984375,1345000,9005.T
2017-01-10,1654.0206755050506,1637.48046875,1801000,9005.T
2017-01-11,1635.6424618413162,1628.291259765625,1326500,9005.T
2017-01-12,1628.2913299560548,1617.2645263671875,984000,9005.T
2017-01-13,1617.2644825646794,1633.8046875,1324000,9005.T
2017-01-16,1617.264668688796,1595.2110595703125,1516000,9005.T
2017-01-17,1593.372962048878,1584.1839599609375,1178000,9005.T
2017-01-18,1589.697451630169,1586.0218505859375,1132500,9005.T
2017-01-19,1597.048860330186,1595.2110595703125,1011500,9005.T
2017-01-20,1584.1841399581344,1587.8597412109375,882500,9005.T
2017-01-23,1576.8329626119362,1558.4549560546875,1221000,9005.T
2017-01-24,1558.454871923191,1549.265869140625,1308000,9005.T
2017-01-25,1567.6436868701462,1552.9412841796875,932000,9005.T
2017-01-26,1560.2926287583903,1565.8060302734375,1355500,9005.T
2017-01-27,1565.806003961462,1560.2926025390625,1424000,9005.T
2017-01-30,1563.9681770198454,1554.7791748046875,1164500,9005.T
2017-01-31,1543.7523620825812,1527.212158203125,1709500,9005.T
2017-02-01,1523.5367111022215,1525.37451171875,1417000,9005.T
2017-02-02,1529.0500788947045,1492.2940673828125,2456000,9005.T
2017-02-03,1492.2940872061965,1505.15869140625,1282000,9005.T
2017-02-06,1512.509873714353,1492.2940673828125,1082000,9005.T
2017-02-07,1488.61868463429,1486.7808837890625,1060500,9005.T
2017-02-08,1488.6187026079963,1499.6455078125,1161500,9005.T
2017-02-09,1490.4564671694786,1473.916259765625,1618000,9005.T
2017-02-10,1499.6453284438776,1530.887939453125,1364000,9005.T
2017-02-13,1556.6171553989627,1558.4549560546875,1187500,9005.T
2017-02-14,1565.8062436769335,1532.725830078125,1146500,9005.T
2017-02-15,1562.1301996140253,1543.752197265625,894000,9005.T
2017-02-16,1543.7525439863446,1530.887939453125,830000,9005.T
2017-02-17,1523.5367173017082,1518.0233154296875,823000,9005.T
2017-02-20,1508.8343123096531,1518.0233154296875,784000,9005.T
2017-02-21,1518.0231560478715,1527.212158203125,787500,9005.T
2017-02-22,1523.5366268643465,1516.1854248046875,1191500,9005.T
2017-02-23,1529.0502097188632,1519.8612060546875,933500,9005.T
2017-02-24,1521.6986986627337,1523.5364990234375,989500,9005.T
2017-02-27,1518.0231560478715,1527.212158203125,1207000,9005.T
2017-02-28,1536.4013736431416,1529.0501708984375,1527000,9005.T
2017-03-01,1538.2392900822836,1536.4014892578125,1290000,9005.T
2017-03-02,1552.941257359013,1547.4278564453125,1501000,9005.T
2017-03-03,1543.7526022174402,1534.5635986328125,1243000,9005.T
2017-03-06,1540.0770141158744,1519.8612060546875,836000,9005.T
2017-03-07,1516.1854248046875,1516.1854248046875,1256000,9005.T
2017-03-08,1516.1853345852453,1514.3475341796875,1104000,9005.T
2017-03-09,1519.8609353963611,1514.3475341796875,855000,9005.T
2017-03-10,1525.3742993841413,1523.5364990234375,1820000,9005.T
2017-03-13,1525.3741949172247,1543.752197265625,979000,9005.T
2017-03-14,1543.7525439863446,1530.887939453125,723500,9005.T
2017-03-15,1525.3745695260855,1529.0501708984375,735000,9005.T
2017-03-16,1521.6990255451888,1532.725830078125,1051000,9005.T
2017-03-17,1527.212408986028,1519.8612060546875,1461500,9005.T
2017-03-21,1510.6719387147484,1506.996337890625,1395000,9005.T
2017-03-22,1494.1318097149885,1488.618408203125,2067500,9005.T
2017-03-23,1492.2942149156443,1497.8076171875,1055500,9005.T
2017-03-24,1497.8074196555397,1516.1854248046875,1397000,9005.T
2017-03-27,1510.6722550075822,1495.9698486328125,1219500,9005.T
2017-03-28,1510.6719651807412,1512.509765625,2240000,9005.T
2017-03-29,1517.1295166015625,1517.1295166015625,1259500,9005.T
2017-03-30,1513.4338195954522,1467.2362060546875,2641000,9005.T
2017-03-31,1476.475754016547,1456.1488037109375,2435500,9005.T
2017-04-03,1483.8671954246645,1480.17138671875,2382500,9005.T
2017-04-04,1483.8672973027005,1489.4110107421875,2439000,9005.T
2017-04-05,1494.9545703484912,1504.194091796875,1731000,9005.T
2017-04-06,1496.8025339291303,1476.4755859375,1538000,9005.T
2017-04-07,1485.7152099609375,1485.7152099609375,1855500,9005.T
2017-04-10,1496.8026369009444,1485.7152099609375,1235500,9005.T
2017-04-11,1483.8672973027005,1489.4110107421875,1255000,9005.T
2017-04-12,1482.0193887590033,1491.2589111328125,1239000,9005.T
2017-04-13,1491.2589111328125,1491.2589111328125,1566000,9005.T
2017-04-14,1491.2588208405039,1476.4755859375,1844000,9005.T
2017-04-17,1470.9319498697917,1496.8026123046875,1380000,9005.T
2017-04-18,1502.346452446597,1494.954833984375,1082000,9005.T
2017-04-19,1483.8674660352792,1469.084228515625,1875000,9005.T
2017-04-20,1470.9317975947029,1454.3006591796875,1438500,9005.T
2017-04-21,1459.8447179312657,1463.54052734375,1154500,9005.T
2017-04-24,1478.3235920009329,1485.7152099609375,1127500,9005.T
2017-04-25,1491.2588787804352,1506.0421142578125,1397000,9005.T
2017-04-26,1509.7378085841406,1502.34619140625,1521000,9005.T
2017-04-27,1493.106689453125,1493.106689453125,1164000,9005.T
2017-04-28,1487.5630161218476,1474.627685546875,1280000,9005.T
2017-05-01,1478.3234903003756,1476.4755859375,1324500,9005.T
2017-05-02,1480.1716265975685,1482.01953125,1407500,9005.T
2017-05-08,1502.3462655362216,1524.5211181640625,2112500,9005.T
2017-05-09,1524.5210983092525,1533.7606201171875,1393500,9005.T
2017-05-10,1537.4563335358444,1520.8251953125,1132500,9005.T
2017-05-11,1526.3690386271505,1517.1295166015625,886000,9005.T
2017-05-12,1518.9775183976346,1528.217041015625,1530500,9005.T
2017-05-15,1517.1294808629048,1533.7606201171875,1246500,9005.T
2017-05-16,1537.456677849819,1531.9129638671875,1433500,9005.T
2017-05-17,1520.8255359019242,1531.9129638671875,1034000,9005.T
2017-05-18,1513.4335821666857,1518.977294921875,1076000,9005.T
2017-05-19,1515.281498015873,1513.43359375,1096500,9005.T
2017-05-22,1518.9773143455477,1509.73779296875,999500,9005.T
2017-05-23,1507.889904289668,1502.34619140625,1399500,9005.T
2017-05-24,1511.585708955582,1504.194091796875,807000,9005.T
2017-05-25,1500.4982524045772,1518.977294921875,927000,9005.T
2017-05-26,1515.2816569010415,1496.8026123046875,751000,9005.T
2017-05-29,1498.6503789278447,1504.194091796875,421500,9005.T
2017-05-30,1511.5856972441095,1509.73779296875,1106000,9005.T
2017-05-31,1509.7378046659053,1504.194091796875,1422000,9005.T
2017-06-01,1509.7379029808974,1515.2816162109375,2083500,9005.T
2017-06-02,1518.977297211588,1576.2623291015625,2928500,9005.T
2017-06-05,1570.7186163380165,1576.2623291015625,1027000,9005.T
2017-06-06,1568.870882122752,1554.087646484375,1026000,9005.T
2017-06-07,1552.239721852837,1563.3271484375,1196000,9005.T
2017-06-08,1563.3273431020996,1531.9129638671875,1100000,9005.T
2017-06-09,1515.281498015873,1513.43359375,1860500,9005.T
2017-06-12,1511.5858479817707,1496.8026123046875,1320500,9005.T
2017-06-13,1498.650359623016,1513.43359375,954000,9005.T
2017-06-14,1513.4335783243469,1520.8251953125,947000,9005.T
2017-06-15,1520.825386302893,1544.84814453125,1316000,9005.T
2017-06-16,1555.9355307143912,1563.3271484375,1669500,9005.T
2017-06-19,1561.4792440067229,1563.3271484375,866000,9005.T
2017-06-20,1570.7190158099113,1561.4794921875,1331500,9005.T
2017-06-21,1555.9355387755481,1559.63134765625,912500,9005.T
2017-06-22,1565.1750528682771,1563.3271484375,729000,9005.T
2017-06-23,1568.8708216586958,1581.80615234375,1145000,9005.T
2017-06-26,1583.654052734375,1583.654052734375,872500,9005.T
2017-06-27,1583.65394224216,1578.1102294921875,639000,9005.T
2017-06-28,1578.1103395976152,1583.654052734375,802500,9005.T
