Price,Open,Close,Volume,Ticker
2019-03-29,1225.8847338132427,1223.3743896484375,1533900,8253.T
2019-04-01,1235.0892660697195,1256.8455810546875,919000,8253.T
2019-04-02,1278.6019394078205,1298.6846923828125,909400,8253.T
2019-04-03,1297.0111565840873,1271.90771484375,584600,8253.T
2019-04-04,1276.091579145366,1268.560546875,360800,8253.T
2019-04-05,1265.2132931973072,1258.51904296875,728100,8253.T
2019-04-08,1267.7238906548948,1230.0687255859375,594300,8253.T
2019-04-09,1225.884755628958,1205.802001953125,826100,8253.T
2019-04-10,1204.1284504864232,1187.392822265625,965300,8253.T
2019-04-11,1184.0456754890395,1185.71923828125,984400,8253.T
2019-04-12,1207.4754532008496,1206.638671875,1894900,8253.T
2019-04-15,1214.1698346011854,1265.2135009765625,1714600,8253.T
2019-04-16,1240.946851323275,1246.8043212890625,1172300,8253.T
2019-04-17,1238.4364908854166,1255.172119140625,998600,8253.T
2019-04-18,1256.008724883727,1250.988037109375,956200,8253.T
2019-04-19,1250.1513884029287,1251.824951171875,620900,8253.T
2019-04-22,1250.9882306127997,1208.3123779296875,886700,8253.T
2019-04-23,1220.8640242054303,1202.454833984375,894600,8253.T
2019-04-24,1208.3123790464463,1189.06640625,1058700,8253.T
2019-04-25,1179.86182559983,1199.944580078125,1012400,8253.T
2019-04-26,1176.5146324028403,1184.8824462890625,1120000,8253.T
2019-05-07,1184.8824138739026,1143.880126953125,1673000,8253.T
2019-05-08,1130.491683709069,1119.613525390625,1900500,8253.T
2019-05-09,1102.0411366021453,1121.287109375,1728000,8253.T
2019-05-10,1127.144579349347,1121.287109375,1532400,8253.T
2019-05-13,1107.0618459869247,1122.960693359375,1328100,8253.T
2019-05-14,1094.509979948302,1130.4915771484375,2468700,8253.T
2019-05-15,1132.1650634765624,1029.240966796875,2734600,8253.T
2019-05-16,1025.0572289288502,979.8710327148438,2790800,8253.T
2019-05-17,979.0342275499785,973.1767578125,2074600,8253.T
2019-05-20,982.3812895176774,987.4019775390625,1218900,8253.T
2019-05-21,981.5445265478016,984.0548706054688,1370000,8253.T
2019-05-22,980.707749775955,955.6043090820312,1446900,8253.T
2019-05-23,943.889466823388,924.6434936523438,1733300,8253.T
2019-05-24,916.2756342196934,935.5216064453125,2341500,8253.T
2019-05-27,943.8893567593612,949.746826171875,1018500,8253.T
2019-05-28,948.0731722991214,980.7076416015625,2462100,8253.T
2019-05-29,966.4824441166247,987.4019775390625,1679300,8253.T
2019-05-30,974.8502347938187,999.9536743164062,1147400,8253.T
2019-05-31,989.912398952908,979.0342407226562,1078500,8253.T
2019-06-03,933.0112166866179,907.9077758789062,2151100,8253.T
2019-06-04,915.4388039717533,955.6043090820312,2013400,8253.T
2019-06-05,983.218089252913,984.0548706054688,1769900,8253.T
2019-06-06,968.9927039032503,980.7076416015625,954300,8253.T
2019-06-07,985.728416654453,1025.8939208984375,3451800,8253.T
2019-06-10,1044.3031889262952,1017.5261840820312,1600500,8253.T
2019-06-11,1017.5261180725347,1026.730712890625,1031500,8253.T
2019-06-12,1026.7306915656889,1025.05712890625,1094100,8253.T
2019-06-13,1030.9146940209685,1032.5882568359375,1145900,8253.T
2019-06-14,1029.241046252103,1025.8939208984375,1487500,8253.T
2019-06-17,1022.5468431555706,1039.282470703125,716900,8253.T
2019-06-18,1027.567502085784,1022.5468139648438,949600,8253.T
2019-06-19,1037.60888671875,1037.60888671875,1095600,8253.T
2019-06-20,1040.9560228174105,1038.4456787109375,993800,8253.T
2019-06-21,1042.629680859375,1045.976806640625,1748200,8253.T
2019-06-24,1048.4870923279198,1050.9974365234375,830300,8253.T
2019-06-25,1050.1607350114816,1047.650390625,941000,8253.T
2019-06-26,1048.4871509765626,1045.976806640625,829600,8253.T
2019-06-27,1055.1813534736634,1071.0802001953125,741900,8253.T
2019-06-28,1056.854959365397,1055.181396484375,1169200,8253.T
2019-07-01,1072.753672765552,1073.5904541015625,863400,8253.T
2019-07-02,1071.9170027567704,1072.7537841796875,770800,8253.T
2019-07-03,1061.875494284708,1071.9168701171875,908100,8253.T
2019-07-04,1076.937643476007,1059.365234375,658500,8253.T
2019-07-05,1054.344535495924,1077.7744140625,769300,8253.T
2019-07-08,1077.774371470989,1074.42724609375,714100,8253.T
2019-07-09,1074.4273096838663,1079.447998046875,763200,8253.T
2019-07-10,1074.427241192085,1083.6318359375,840000,8253.T
2019-07-11,1086.978852405794,1103.7144775390625,1068800,8253.T
2019-07-12,1125.4709255334103,1104.5513916015625,1127400,8253.T
2019-07-16,1098.6939859339025,1090.326171875,851200,8253.T
2019-07-17,1090.3262262129135,1075.26416015625,885100,8253.T
2019-07-18,1066.8963104223574,1043.4664306640625,1155200,8253.T
2019-07-19,1055.1813479777366,1080.2847900390625,1013600,8253.T
2019-07-22,1084.4686650815217,1077.7744140625,790300,8253.T
2019-07-23,1068.569829427336,1078.6112060546875,818900,8253.T
2019-07-24,1091.1629482656372,1080.2847900390625,882900,8253.T
2019-07-25,1080.2848427854938,1084.46875,543400,8253.T
2019-07-26,1078.6112060546875,1078.6112060546875,679300,8253.T
2019-07-29,1078.6113070685826,1076.937744140625,557600,8253.T
2019-07-30,1083.6319567111627,1102.8779296875,792600,8253.T
2019-07-31,1096.183693167144,1113.756103515625,1349100,8253.T
2019-08-01,1107.89848495634,1102.041015625,1019900,8253.T
2019-08-02,1080.2848532859784,1085.3055419921875,1197000,8253.T
2019-08-05,1078.611249307948,1062.71240234375,1004200,8253.T
2019-08-06,1022.5468328934681,1057.691650390625,1200600,8253.T
2019-08-07,1055.1813598436872,1042.629638671875,927200,8253.T
2019-08-08,1037.6089346360502,1031.75146484375,901000,8253.T
2019-08-09,1037.6088092566101,1060.201904296875,1920900,8253.T
2019-08-13,1060.2020525323414,1009.1583862304688,1418000,8253.T
2019-08-14,1002.4641300373939,999.1170043945312,1471500,8253.T
2019-08-15,974.8502288586188,989.9122924804688,1325300,8253.T
2019-08-16,979.8709798416638,994.9330444335938,1233300,8253.T
2019-08-19,1002.464018268665,999.9536743164062,1172500,8253.T
2019-08-20,994.9330873668704,979.0342407226562,1105400,8253.T
2019-08-21,969.8296458768968,959.7882690429688,1320500,8253.T
2019-08-22,961.4617279132833,956.4410400390625,913700,8253.T
2019-08-23,957.2779541015625,957.2779541015625,739000,8253.T
2019-08-26,932.174428375674,950.5836181640625,1230400,8253.T
2019-08-27,970.6663597879956,949.746826171875,1751000,8253.T
2019-08-28,956.44106427283,963.1353149414062,934600,8253.T
2019-08-29,968.1560483368999,971.503173828125,775200,8253.T
2019-08-30,979.0341852643163,989.0755615234375,906800,8253.T
2019-09-02,984.0549184833458,978.1974487304688,627900,8253.T
2019-09-03,973.1766948118047,987.4019775390625,673800,8253.T
2019-09-04,977.3607321845161,963.9722290039062,890500,8253.T
2019-09-05,964.8089857975846,976.52392578125,1190100,8253.T
2019-09-06,1001.6273992495285,998.2802734375,1954500,8253.T
2019-09-09,999.9537201424763,1027.5675048828125,960700,8253.T
2019-09-10,1043.4663516153907,1066.0594482421875,1142500,8253.T
2019-09-11,1087.8157490895208,1112.919189453125,1873800,8253.T
2019-09-12,1114.592730786427,1111.24560546875,1527700,8253.T
2019-09-13,1136.3492009713696,1133.0020751953125,2230900,8253.T
2019-09-17,1138.8594598002817,1164.7996826171875,1637600,8253.T
2019-09-18,1153.0847859670885,1148.90087890625,1163400,8253.T
2019-09-19,1153.9215405874072,1156.431884765625,1092200,8253.T
2019-09-20,1148.0639094285332,1172.33056640625,1540800,8253.T
2019-09-24,1174.0044072597982,1155.59521484375,1042100,8253.T
2019-09-25,1138.8595750007075,1154.7584228515625,1043900,8253.T
2019-09-26,1164.7997249395596,1168.1468505859375,1019400,8253.T
2019-09-27,1164.7997306520758,1158.9422607421875,1195800,8253.T
2019-09-30,1197.4341510275135,1212.4962158203125,1996300,8253.T
2019-10-01,1212.4961894470969,1220.0272216796875,1526100,8253.T
2019-10-02,1205.8018858477074,1215.84326171875,1190400,8253.T
2019-10-03,1198.2710112997406,1209.149169921875,1210400,8253.T
2019-10-04,1204.1282341925653,1218.353515625,1183700,8253.T
2019-10-07,1222.5375758857485,1182.3720703125,1467200,8253.T
2019-10-08,1193.2503180813308,1199.1077880859375,1183700,8253.T
2019-10-09,1182.3721177225934,1195.7606201171875,1226500,8253.T
2019-10-10,1202.4548551918651,1204.12841796875,915800,8253.T
2019-10-11,1227.558269859019,1211.659423828125,1344900,8253.T
2019-10-15,1222.5377177523794,1241.78369140625,1873500,8253.T
2019-10-16,1263.539821108844,1256.0087890625,1594700,8253.T
2019-10-17,1255.1720767097677,1251.824951171875,1465200,8253.T
2019-10-18,1260.1928076171873,1255.172119140625,1092200,8253.T
2019-10-21,1254.3352426506256,1266.886962890625,815600,8253.T
2019-10-23,1283.6225806744608,1304.5421142578125,1225800,8253.T
2019-10-24,1306.2157247484345,1298.6846923828125,773600,8253.T
2019-10-25,1291.9903412061615,1300.358154296875,981700,8253.T
2019-10-28,1297.0112245255445,1306.2158203125,1116600,8253.T
2019-10-29,1316.2572965947475,1323.788330078125,1029700,8253.T
2019-10-30,1315.4203890077627,1313.746826171875,1251700,8253.T
2019-10-31,1328.8088539810083,1320.4410400390625,1017000,8253.T
2019-11-01,1301.195094422826,1312.9100341796875,1034600,8253.T
2019-11-05,1312.9099037142048,1350.5650634765625,1691700,8253.T
2019-11-06,1358.9329357229078,1364.7904052734375,986300,8253.T
2019-11-07,1363.1169004718079,1379.0157470703125,1062500,8253.T
2019-11-08,1394.077912455765,1396.5882568359375,1667400,8253.T
2019-11-11,1404.9559755624057,1389.05712890625,1069200,8253.T
2019-11-12,1362.2801451579094,1497.001953125,2310500,8253.T
2019-11-13,1480.2662350719054,1461.020263671875,1584600,8253.T
2019-11-14,1461.8570453132727,1480.2662353515625,1153900,8253.T
2019-11-15,1486.1238575034818,1502.022705078125,1165400,8253.T
2019-11-18,1489.470904925922,1486.123779296875,1410900,8253.T
2019-11-19,1497.0019998566265,1510.3905029296875,1519200,8253.T
2019-11-20,1502.0227094691434,1512.0640869140625,844600,8253.T
2019-11-21,1517.9215676636823,1512.90087890625,842700,8253.T
2019-11-22,1495.3282795236444,1517.0845947265625,847000,8253.T
2019-11-25,1515.4111320803445,1534.6571044921875,829000,8253.T
2019-11-26,1535.4937952750308,1517.92138671875,1470500,8253.T
2019-11-27,1534.6570726912375,1532.146728515625,645600,8253.T
2019-11-28,1527.962905759329,1538.841064453125,506200,8253.T
2019-11-29,1532.9835317032114,1514.5743408203125,894000,8253.T
2019-12-02,1528.7996246843707,1514.5743408203125,934200,8253.T
2019-12-03,1490.3076225659465,1500.3489990234375,1063300,8253.T
2019-12-04,1489.470841194489,1500.3489990234375,757800,8253.T
2019-12-05,1506.2064426369861,1527.1259765625,976300,8253.T
2019-12-06,1528.7995179595362,1525.452392578125,727500,8253.T
2019-12-09,1525.4525568752779,1528.7996826171875,667100,8253.T
2019-12-10,1510.390328361775,1525.452392578125,827600,8253.T
2019-12-11,1533.820197029849,1563.1075439453125,1271400,8253.T
2019-12-12,1558.9237646247727,1553.903076171875,682900,8253.T
2019-12-13,1590.7213878191742,1596.578857421875,1713300,8253.T
2019-12-16,1595.7419848037978,1579.8431396484375,557100,8253.T
2019-12-17,1584.027253356161,1586.53759765625,647200,8253.T
2019-12-18,1574.8225522248642,1578.169677734375,885400,8253.T
2019-12-19,1571.4753573497305,1563.1075439453125,606900,8253.T
2019-12-20,1568.9650825832202,1578.169677734375,741800,8253.T
2019-12-23,1584.0271634425183,1569.8018798828125,454100,8253.T
2019-12-24,1576.495980726789,1558.0867919921875,335000,8253.T
2019-12-25,1548.8823508595021,1541.351318359375,387600,8253.T
2019-12-26,1548.0455743040757,1570.638671875,468800,8253.T
2019-12-27,1564.7811440717524,1575.6593017578125,835200,8253.T
2019-12-30,1601.5997166119394,1590.7215576171875,837400,8253.T
2020-01-06,1560.5973939724793,1588.211181640625,877000,8253.T
2020-01-07,1584.8638978551646,1633.397216796875,1040300,8253.T
2020-01-08,1583.190382056653,1569.8018798828125,1029100,8253.T
2020-01-09,1602.436348320926,1598.25244140625,991300,8253.T
2020-01-10,1612.477762023133,1610.80419921875,1080300,8253.T
2020-01-14,1603.2731351204582,1589.0478515625,611900,8253.T
2020-01-15,1579.8432085601435,1575.6593017578125,609100,8253.T
2020-01-16,1586.5374915081522,1578.169677734375,649500,8253.T
2020-01-17,1583.1902649443027,1579.8431396484375,678500,8253.T
2020-01-20,1592.3949137072475,1603.2730712890625,544500,8253.T
2020-01-21,1603.2731136951436,1587.374267578125,679900,8253.T
2020-01-22,1571.4753848578987,1594.0684814453125,602800,8253.T
2020-01-23,1589.0478938990245,1592.39501953125,658300,8253.T
2020-01-24,1584.027152734375,1568.965087890625,581300,8253.T
2020-01-27,1538.004166350115,1548.88232421875,555000,8253.T
2020-01-28,1506.2063900455014,1522.9420166015625,913000,8253.T
2020-01-29,1515.4110744310462,1520.4317626953125,1055200,8253.T
2020-01-30,1502.8593055201595,1487.7972412109375,1031700,8253.T
2020-01-31,1491.9812491477073,1486.123779296875,1223400,8253.T
2020-02-03,1455.9996771272151,1440.100830078125,1072300,8253.T
2020-02-04,1420.8548665830947,1460.18359375,1180100,8253.T
2020-02-05,1485.2870141933352,1477.7559814453125,1306100,8253.T
2020-02-06,1510.3904181529763,1503.6961669921875,1440800,8253.T
2020-02-07,1497.0019097353907,1551.3927001953125,2452800,8253.T
2020-02-10,1564.7810879143778,1513.7374267578125,1209600,8253.T
2020-02-12,1543.861605071216,1584.8638916015625,1517600,8253.T
2020-02-13,1577.3329230071258,1570.638671875,872500,8253.T
2020-02-14,1563.9444266126263,1542.1881103515625,891600,8253.T
2020-02-17,1525.4524824584364,1542.1881103515625,507000,8253.T
2020-02-18,1541.35136068061,1544.698486328125,592800,8253.T
2020-02-19,1545.5353113267354,1528.7996826171875,979600,8253.T
2020-02-20,1538.8410115382405,1534.6571044921875,730000,8253.T
2020-02-21,1540.514504991439,1519.594970703125,597900,8253.T
2020-02-25,1453.4894029310535,1435.9169921875,1035200,8253.T
2020-02-26,1412.4869544799014,1423.3651123046875,1099500,8253.T
2020-02-27,1414.9972981471642,1365.627197265625,1087800,8253.T
2020-02-28,1316.2571492097816,1312.0732421875,1500900,8253.T
2020-03-02,1290.3170310562616,1349.728515625,1055600,8253.T
2020-03-03,1379.015693247697,1317.0938720703125,1287200,8253.T
2020-03-04,1291.1535764498246,1311.236328125,1250500,8253.T
2020-03-05,1323.7881762339694,1321.27783203125,1146200,8253.T
2020-03-06,1295.3376596416542,1257.6824951171875,1344700,8253.T
2020-03-09,1217.516931782836,1166.4732666015625,1379800,8253.T
2020-03-10,1150.5744146706795,1175.6778564453125,2054400,8253.T
2020-03-11,1164.7996719092655,1144.7169189453125,1506900,8253.T
2020-03-12,1114.5927622383888,1094.510009765625,1730800,8253.T
2020-03-13,968.9928399044932,1049.3238525390625,2869300,8253.T
2020-03-16,1074.4273787086577,1075.26416015625,1946500,8253.T
2020-03-17,1052.6709727411685,1077.7744140625,2200000,8253.T
2020-03-18,1078.6112066550334,1020.873291015625,1541500,8253.T
2020-03-19,1040.9559713384158,933.8479614257812,2452700,8253.T
2020-03-23,954.7674774143222,956.4410400390625,1619200,8253.T
2020-03-24,996.6067233229187,1028.4044189453125,1495400,8253.T
2020-03-25,1078.6110584041553,1086.14208984375,1485100,8253.T
2020-03-26,1072.7536834051305,1074.42724609375,904900,8253.T
2020-03-27,1096.1836043648098,1097.0203857421875,1636900,8253.T
2020-03-30,1071.0245759383492,1116.0838623046875,1886900,8253.T
2020-03-31,1103.0860235129192,1088.3551025390625,1546700,8253.T
2020-04-01,1062.3594355071705,1001.7026977539062,1307400,8253.T
2020-04-02,960.1095056129864,941.0459594726562,2056700,8253.T
2020-04-03,1067.558562940667,906.3849487304688,1613800,8253.T
2020-04-06,893.3871110268151,902.9188842773438,1742400,8253.T
2020-04-07,938.44640246208,933.2472534179688,1788500,8253.T
2020-04-08,953.1772715673333,938.4463500976562,2034400,8253.T
2020-04-09,952.3106875140639,962.708984375,1762600,8253.T
2020-04-10,980.9061972244343,986.1053466796875,1688200,8253.T
2020-04-13,970.5078213376696,957.5099487304688,911500,8253.T
2020-04-14,951.4442236328125,974.8403930664062,1118000,8253.T
2020-04-15,979.1730518114207,947.1116333007812,1662200,8253.T
2020-04-16,922.848885210483,915.9166870117188,1442200,8253.T
2020-04-17,914.1837067064656,957.5099487304688,1771200,8253.T
2020-04-20,941.0459596380632,959.2429809570312,1360600,8253.T
2020-04-21,950.5777587890625,950.5777587890625,1447500,8253.T
2020-04-22,934.9802509283205,938.4463500976562,1705900,8253.T
2020-04-23,936.7132616376543,991.3043212890625,1818700,8253.T
2020-04-24,990.4378217478823,976.5734252929688,2652600,8253.T
2020-04-27,993.0375005595753,1020.7662963867188,1797100,8253.T
2020-04-28,1029.431385824125,1012.1008911132812,1284000,8253.T
2020-04-30,1055.4271601008982,1070.1580810546875,1759700,8253.T
2020-05-01,1048.4950296265165,1026.8319091796875,1352100,8253.T
2020-05-07,993.9039047108525,996.5034790039062,1555700,8253.T
2020-05-08,1006.0353987479631,1030.298095703125,1790700,8253.T
2020-05-11,1048.4949963004215,1072.7576904296875,1107500,8253.T
2020-05-12,1064.959019252232,1049.361572265625,998100,8253.T
2020-05-13,1013.8340541294642,1049.361572265625,1769700,8253.T
2020-05-14,1025.0987971984234,1008.6348266601562,1429900,8253.T
2020-05-15,1051.0944711069799,972.24072265625,2554900,8253.T
2020-05-18,972.2408794497434,980.9061279296875,2302800,8253.T
2020-05-19,1024.2322191941973,1007.7682495117188,1713900,8253.T
2020-05-20,1010.3679547991071,1000.836181640625,1422700,8253.T
2020-05-21,994.7704116488128,992.1708374023438,1284700,8253.T
2020-05-22,1000.8361194751881,982.6390991210938,1248000,8253.T
2020-05-25,996.5034617318047,998.2365112304688,860000,8253.T
2020-05-26,1016.4334264312191,1051.9609375,2073300,8253.T
2020-05-27,1052.8277540392448,1113.4844970703125,2924700,8253.T
2020-05-28,1165.475793861481,1150.744873046875,3059200,8253.T
2020-05-29,1128.215190456328,1111.751220703125,12652500,8253.T
2020-06-01,1101.35302734375,1101.35302734375,2064200,8253.T
2020-06-02,1113.4843587549015,1139.4801025390625,1708100,8253.T
2020-06-03,1157.6770371429238,1160.276611328125,1654900,8253.T
2020-06-04,1182.8062883675957,1144.67919921875,1388400,8253.T
2020-06-05,1167.2088296517686,1188.8719482421875,1575900,8253.T
2020-06-08,1209.6686004101828,1280.7236328125,2509300,8253.T
2020-06-09,1261.659995888158,1234.7977294921875,1735700,8253.T
2020-06-10,1213.1347997466805,1239.9970703125,1651100,8253.T
2020-06-11,1204.469356297567,1174.1409912109375,1461100,8253.T
2020-06-12,1152.4780103771375,1184.5394287109375,2255300,8253.T
2020-06-15,1185.405970982143,1122.149658203125,1133600,8253.T
2020-06-16,1180.2067364884247,1203.6029052734375,1270600,8253.T
2020-06-17,1183.672938616274,1193.2047119140625,1370000,8253.T
2020-06-18,1182.8063789816463,1178.4737548828125,944300,8253.T
2020-06-19,1200.1367862667657,1175.007568359375,1512200,8253.T
2020-06-22,1157.6770215924817,1174.1409912109375,670900,8253.T
2020-06-23,1182.806238378546,1174.1409912109375,646400,8253.T
