Price,Open,Close,Volume,Ticker
2018-10-19,810.3277088772846,815.4375,1592000,8697.T
2018-10-22,807.346954886682,816.7149047851562,2427400,8697.T
2018-10-23,809.0501620622487,794.1466064453125,3402600,8697.T
2018-10-24,803.940396723365,807.346923828125,2987600,8697.T
2018-10-25,786.9078787553557,782.6497192382812,2029400,8697.T
2018-10-26,791.591711196695,794.1466064453125,3127600,8697.T
2018-10-29,794.1466643808984,788.1852416992188,3057600,8697.T
2018-10-30,801.8114353888072,841.838134765625,7719000,8697.T
2018-10-31,841.4122677169453,862.7030639648438,3899800,8697.T
2018-11-01,856.315741688203,868.2385864257812,3019600,8697.T
2018-11-02,868.2387300936042,878.4583129882812,3681400,8697.T
2018-11-05,871.6451914494395,866.535400390625,2225600,8697.T
2018-11-06,875.9033935782078,883.993896484375,2314200,8697.T
2018-11-07,881.8647393740141,885.6970825195312,3020600,8697.T
2018-11-08,901.8780271023679,904.4329223632812,2359800,8697.T
2018-11-09,915.5041917462215,911.2460327148438,2578000,8697.T
2018-11-12,910.3945690363618,918.910888671875,2025000,8697.T
2018-11-13,905.7104196548462,899.3231811523438,2669600,8697.T
2018-11-14,904.007315803079,904.8589477539062,3080200,8697.T
2018-11-15,896.342515234422,885.2713012695312,2869600,8697.T
2018-11-16,885.6971253612272,865.6837768554688,3083600,8697.T
2018-11-19,866.9611387753264,868.2385864257812,2416600,8697.T
2018-11-20,862.2771820755827,869.5160522460938,2874200,8697.T
2018-11-21,849.5027310767713,869.94189453125,3225000,8697.T
2018-11-22,871.2194251958795,880.1615600585938,1887200,8697.T
2018-11-23,880.1615600585938,880.1615600585938,0,8697.T
2018-11-26,875.0515834565099,861.4254760742188,2329000,8697.T
2018-11-27,866.5353709305866,860.1481323242188,2671600,8697.T
2018-11-28,864.4063149581932,854.612548828125,2883000,8697.T
2018-11-29,867.3870461066288,858.8707275390625,2355800,8697.T
2018-11-30,862.277200041307,870.7935180664062,5791800,8697.T
2018-12-03,877.1808616612667,891.2327880859375,2267200,8697.T
2018-12-04,886.9745690015503,875.4775390625,3169000,8697.T
2018-12-05,854.612536025479,846.5220336914062,3197400,8697.T
2018-12-06,832.4702091217041,817.566650390625,2466600,8697.T
2018-12-07,819.2698724143863,821.8247680664062,1982400,8697.T
2018-12-10,804.792132249158,806.069580078125,1584200,8697.T
2018-12-11,800.1081181906534,797.55322265625,1409000,8697.T
2018-12-12,794.5725236372515,805.6437377929688,2339200,8697.T
2018-12-13,805.6438293298169,817.9924926757812,3037600,8697.T
2018-12-14,815.4374736279655,815.0116577148438,3602800,8697.T
2018-12-17,821.3988283725685,818.8439331054688,1488400,8697.T
2018-12-18,805.2177777669272,798.4047241210938,2112800,8697.T
2018-12-19,797.553210500671,808.1986083984375,3199200,8697.T
2018-12-20,805.6437023074128,787.3336181640625,1899400,8697.T
2018-12-21,777.9656541574442,760.5072021484375,3477200,8697.T
2018-12-24,760.5072021484375,760.5072021484375,0,8697.T
2018-12-25,731.1259170496824,734.1066284179688,1803200,8697.T
2018-12-26,737.0873759892635,736.6615600585938,2002000,8697.T
2018-12-27,766.4687236724395,766.0429077148438,2371800,8697.T
2018-12-28,761.358832373788,757.5264892578125,1930000,8697.T
2018-12-31,757.5264892578125,757.5264892578125,0,8697.T
2019-01-04,748.1585542842813,752.842529296875,4192800,8697.T
2019-01-07,786.0561953299859,784.7787475585938,2578400,8697.T
2019-01-08,792.0175864031804,791.1659545898438,3272400,8697.T
2019-01-09,795.8499784734082,783.0755004882812,2563600,8697.T
2019-01-10,770.7268163927987,772.8558959960938,1771000,8697.T
2019-01-11,786.0560590509783,776.6881103515625,1910200,8697.T
2019-01-15,786.482122709033,804.3663940429688,2716000,8697.T
2019-01-16,811.6051691933284,804.7921142578125,2102800,8697.T
2019-01-17,820.9730258552717,826.9344482421875,3025800,8697.T
2019-01-18,838.0057606928465,851.2060546875,2908200,8697.T
2019-01-21,857.5932642413724,844.8187866210938,1990400,8697.T
2019-01-22,854.6125193216715,848.2252807617188,1847600,8697.T
2019-01-23,845.670436511642,846.0962524414062,1778600,8697.T
2019-01-24,845.2445942397565,845.67041015625,1870200,8697.T
2019-01-25,844.3929721405013,847.7994995117188,1584000,8697.T
2019-01-28,841.8381070843683,838.4315795898438,1456400,8697.T
2019-01-29,838.4315853089598,831.6185302734375,4070400,8697.T
2019-01-30,842.6896377023273,829.9151611328125,4609800,8697.T
2019-01-31,840.5605938251202,813.7341918945312,4345000,8697.T
2019-02-01,817.1407830889814,819.6956787109375,3399200,8697.T
2019-02-04,823.9537585017337,818.4181518554688,1961600,8697.T
2019-02-05,804.7920810711522,808.1986083984375,2197200,8697.T
2019-02-06,814.1599266216793,809.4759521484375,1481200,8697.T
2019-02-07,803.0888144458681,802.2371826171875,1780000,8697.T
2019-02-08,794.5724886393406,787.3336181640625,2085400,8697.T
2019-02-12,794.5725413943973,806.9212036132812,2630600,8697.T
2019-02-13,813.3084740906396,819.2698974609375,2208800,8697.T
2019-02-14,819.2698724143863,821.8247680664062,1769400,8697.T
2019-02-15,826.0828996505038,837.1541137695312,3502400,8697.T
2019-02-18,851.6318918967102,839.7090454101562,2840000,8697.T
2019-02-19,846.0962756396049,859.2965698242188,2891000,8697.T
2019-02-20,861.4256371349737,851.2060546875,1947400,8697.T
2019-02-21,849.076932997376,836.728271484375,2462800,8697.T
2019-02-22,833.3217621469886,838.0057373046875,2320800,8697.T
2019-02-25,844.8187519678842,845.2445678710938,1322800,8697.T
2019-02-26,845.2446080029496,838.0057373046875,1311200,8697.T
2019-02-27,840.5606288478818,847.7994995117188,2289800,8697.T
2019-02-28,844.3929579407205,836.728271484375,2313600,8697.T
2019-03-01,838.4315313573335,846.5220336914062,2107200,8697.T
2019-03-04,852.4835205078125,852.4835205078125,1485400,8697.T
2019-03-05,844.3930220871396,842.6897583007812,1597000,8697.T
2019-03-06,841.4121521893214,840.1347045898438,1887200,8697.T
2019-03-07,829.9152192029535,823.9537963867188,2645200,8697.T
2019-03-08,815.8633480674342,809.05029296875,3120000,8697.T
2019-03-11,812.8826351659485,806.069580078125,1442200,8697.T
2019-03-12,811.6051372057497,811.1793212890625,1860200,8697.T
2019-03-13,806.4952769233581,796.2756958007812,1485200,8697.T
2019-03-14,806.0695551048146,808.6244506835938,1694200,8697.T
2019-03-15,816.2891099087028,823.9537963867188,3075600,8697.T
2019-03-18,830.3410589270528,837.1541137695312,1575800,8697.T
2019-03-19,847.3736655160454,846.5220336914062,1397400,8697.T
2019-03-20,851.6318931791625,842.6897583007812,3535800,8697.T
2019-03-22,842.6897263751705,849.0769653320312,3605200,8697.T
2019-03-25,838.4314337330795,828.2118530273438,1958600,8697.T
2019-03-26,844.8187304878795,869.5160522460938,3215000,8697.T
2019-03-27,882.4681693865883,879.0142822265625,1957600,8697.T
2019-03-28,882.0365045223739,867.3574829101562,1251600,8697.T
2019-03-29,872.1065289612899,851.81494140625,2455400,8697.T
2019-04-01,867.789259333741,852.2467651367188,2136400,8697.T
2019-04-02,856.5640442843264,833.2503051757812,1747400,8697.T
2019-04-03,827.6377854626833,817.276123046875,2001200,8697.T
2019-04-04,815.5491901523376,812.5270385742188,1493400,8697.T
2019-04-05,807.3461709622756,799.1431884765625,2733600,8697.T
2019-04-08,794.3940281402521,796.1209716796875,1479400,8697.T
2019-04-09,777.1246114838559,779.7150268554688,2318000,8697.T
2019-04-10,767.6264410925127,763.30908203125,2072800,8697.T
2019-04-11,772.3754641279335,768.05810546875,1655800,8697.T
2019-04-12,770.6485758718435,758.1282348632812,2287600,8697.T
2019-04-15,773.2390317970508,767.62646484375,3018600,8697.T
2019-04-16,765.0359863014138,789.2131958007812,4200000,8697.T
2019-04-17,796.9845388643262,795.6893310546875,2745000,8697.T
2019-04-18,797.4162781360756,791.8037109375,2310400,8697.T
2019-04-19,793.0988011316136,794.8257446289062,1156800,8697.T
2019-04-22,788.7813574698764,790.50830078125,1250200,8697.T
2019-04-23,790.5084571046256,790.0767211914062,1836000,8697.T
2019-04-24,798.7114697989203,786.6228637695312,2685400,8697.T
2019-04-25,781.0102242116556,784.464111328125,1983200,8697.T
2019-04-26,775.3976605170595,780.5784912109375,3362400,8697.T
2019-05-07,777.1247057757477,772.3756103515625,4643800,8697.T
2019-05-08,762.0138743128712,763.30908203125,2803200,8697.T
2019-05-09,759.4234823735411,767.62646484375,2840600,8697.T
2019-05-10,762.8772943670099,769.3533325195312,2960600,8697.T
2019-05-13,757.2647793454821,763.30908203125,2266800,8697.T
2019-05-14,743.0175611899906,762.4456787109375,1799000,8697.T
2019-05-15,765.8994676744616,766.762939453125,1743000,8697.T
2019-05-16,766.762939453125,766.762939453125,2009000,8697.T
2019-05-17,761.5821564503206,757.696533203125,3403000,8697.T
2019-05-20,762.4455953559274,765.0360107421875,2092400,8697.T
2019-05-21,762.8773447324152,756.4013061523438,1546400,8697.T
2019-05-22,766.7629692802601,763.30908203125,1548600,8697.T
2019-05-23,760.2869084819463,765.8994750976562,1766600,8697.T
2019-05-24,751.220361328125,744.7443237304688,3020400,8697.T
2019-05-27,754.2426458722846,757.696533203125,1322600,8697.T
2019-05-28,758.1282497736961,756.4013061523438,2034800,8697.T
2019-05-29,740.8588230740146,727.0432739257812,3993200,8697.T
2019-05-30,725.316313895578,739.5635986328125,3039200,8697.T
2019-05-31,730.9288971237219,727.0432739257812,1981200,8697.T
2019-06-03,720.1354905910835,720.9989624023438,1731400,8697.T
2019-06-04,717.9766992128635,716.249755859375,1425000,8697.T
2019-06-05,733.0875961222307,728.3385009765625,2268400,8697.T
2019-06-06,723.1575341565873,730.0653076171875,1156400,8697.T
2019-06-07,740.8587898375496,734.3827514648438,778600,8697.T
2019-06-10,742.5857854772497,746.0396728515625,1457800,8697.T
2019-06-11,745.1762127576367,748.1983642578125,912600,8697.T
2019-06-12,750.7886916726621,747.7665405273438,1014000,8697.T
2019-06-13,738.7001845019757,743.4492797851562,1407600,8697.T
2019-06-14,744.744484304762,747.3348999023438,2557400,8697.T
2019-06-17,742.1539962255803,745.1761474609375,1511600,8697.T
2019-06-18,738.2684145510647,743.8809814453125,1648000,8697.T
2019-06-19,755.9694939709192,768.9215698242188,3078800,8697.T
2019-06-20,773.6707136824324,766.762939453125,2136800,8697.T
2019-06-21,757.6964749994966,753.8108520507812,2445400,8697.T
2019-06-24,752.9474400514812,746.9031372070312,1101200,8697.T
2019-06-25,744.7444413954498,741.7222900390625,1174400,8697.T
2019-06-26,730.9288717340623,733.519287109375,1960800,8697.T
2019-06-27,737.404814453125,744.7443237304688,1783200,8697.T
2019-06-28,734.8144164040824,739.1317749023438,2387400,8697.T
2019-07-01,754.6742553710938,754.6742553710938,1756000,8697.T
2019-07-02,754.6743357869165,755.9695434570312,1269600,8697.T
2019-07-03,751.2204963816384,746.9031372070312,1707000,8697.T
2019-07-04,751.6522494892212,758.9917602539062,1714200,8697.T
2019-07-05,763.3091388726222,760.2869873046875,865600,8697.T
2019-07-08,760.7186953343382,752.9474487304688,1179000,8697.T
2019-07-09,753.379153414256,749.4935302734375,1978200,8697.T
2019-07-10,739.5635792514734,738.2683715820312,2369200,8697.T
2019-07-11,743.4492246261641,753.379150390625,2205800,8697.T
2019-07-12,752.0839292167788,744.3126831054688,1108200,8697.T
2019-07-16,746.4714044441254,743.0175170898438,1522000,8697.T
2019-07-17,741.7223018706018,743.8809814453125,1758000,8697.T
2019-07-18,736.1096465537975,725.7479858398438,2526600,8697.T
2019-07-19,729.201993935615,743.4492797851562,1617400,8697.T
2019-07-22,729.6337850732741,726.6116333007812,2112000,8697.T
2019-07-23,725.3162785722172,733.0875244140625,1342800,8697.T
2019-07-24,733.0875691586966,727.90673828125,1258600,8697.T
2019-07-25,727.9067457475459,727.0432739257812,1344600,8697.T
2019-07-26,723.5894132800909,727.4750366210938,1761000,8697.T
2019-07-29,727.0432500805051,722.7258911132812,1482000,8697.T
2019-07-30,723.1576104743673,717.5450439453125,2054600,8697.T
2019-07-31,712.3642814955114,692.0726928710938,3981600,8697.T
2019-08-01,689.4822168651868,709.7738037109375,2962000,8697.T
2019-08-02,696.8218016833794,708.0469360351562,4018200,8697.T
2019-08-05,700.275564241172,694.2312622070312,2443200,8697.T
2019-08-06,662.7145428587543,676.5300903320312,3646000,8697.T
2019-08-07,675.2349759143227,686.891845703125,3490400,8697.T
2019-08-08,682.1426442399068,674.3713989257812,2479400,8697.T
2019-08-09,683.0061282101299,676.5300903320312,2884000,8697.T
2019-08-13,667.4637004573171,672.64453125,3122200,8697.T
2019-08-14,674.8032166338057,682.574462890625,2527800,8697.T
2019-08-15,667.4637062801431,682.574462890625,2564800,8697.T
2019-08-16,676.0984317327768,681.7109985351562,1986600,8697.T
2019-08-19,679.9840115952766,676.098388671875,1910600,8697.T
2019-08-20,680.8475891151168,695.526611328125,2011200,8697.T
2019-08-21,690.3457342312806,693.7996215820312,1898400,8697.T
2019-08-22,695.0948187565185,698.5487060546875,1790200,8697.T
2019-08-23,697.253487846323,703.2977905273438,1221200,8697.T
2019-08-26,680.4158080978726,693.7996215820312,1592800,8697.T
2019-08-27,700.7073169849538,699.412109375,2015800,8697.T
2019-08-28,700.7073912123658,708.4786376953125,2170200,8697.T
2019-08-29,708.4785592057252,714.0911254882812,2251400,8697.T
2019-08-30,724.0210082862664,726.1796875,2732400,8697.T
2019-09-02,724.8846135978948,728.3385009765625,1751000,8697.T
2019-09-03,736.9731435797781,747.7665405273438,2708600,8697.T
2019-09-04,752.0840454101562,752.0840454101562,2782000,8697.T
2019-09-05,755.5378610857949,756.8330688476562,2549000,8697.T
2019-09-06,756.8330376130463,753.379150390625,1367000,8697.T
2019-09-09,755.5378079414368,773.6707153320312,2065000,8697.T
2019-09-10,781.4420079016738,775.397705078125,1492000,8697.T
2019-09-11,777.9881205739316,775.397705078125,2725600,8697.T
2019-09-12,783.6006887069601,782.3054809570312,2966800,8697.T
2019-09-13,782.3054511772407,785.7593383789062,3852800,8697.T
2019-09-17,782.305474753458,790.0767211914062,2945600,8697.T
2019-09-18,791.8037676250389,781.8738403320312,1995000,8697.T
2019-09-19,781.8737642987044,783.6007080078125,3501200,8697.T
2019-09-20,789.6449252902636,779.2832641601562,3724800,8697.T
2019-09-24,768.0580663288529,776.2610473632812,3270200,8697.T
2019-09-25,759.423436694914,765.8994750976562,3306800,8697.T
2019-09-26,774.9659754749894,767.62646484375,4154400,8697.T
2019-09-27,761.0617309285102,749.245361328125,4624600,8697.T
2019-09-30,743.1184479352514,743.5560913085938,2320200,8697.T
2019-10-01,751.43353029865,762.812255859375,1988400,8697.T
2019-10-02,751.4335958231574,760.1864624023438,2266000,8697.T
2019-10-03,743.9936311016497,744.4312744140625,1920600,8697.T
2019-10-04,735.6783792577083,738.7418823242188,3130000,8697.T
2019-10-07,742.6806931523552,748.3700561523438,2649800,8697.T
2019-10-08,750.5582912837234,749.245361328125,2241800,8697.T
2019-10-09,750.5583098332551,750.1206665039062,2525000,8697.T
2019-10-10,749.6829675314125,757.560546875,1570000,8697.T
2019-10-11,762.8123298963093,766.3134765625,2144800,8697.T
2019-10-15,783.8193264050431,779.0052490234375,3995000,8697.T
2019-10-16,790.3838967150591,778.1298828125,2813000,8697.T
2019-10-17,775.0663720993768,772.0028686523438,2007600,8697.T
2019-10-18,778.12987554641,772.0028686523438,1635600,8697.T
2019-10-21,775.9417724609375,775.9417724609375,1070400,8697.T
2019-10-23,782.9438955659347,779.4427490234375,1362200,8697.T
2019-10-24,787.7581229742108,776.37939453125,1471000,8697.T
2019-10-25,782.506302313903,784.6945190429688,1550800,8697.T
2019-10-28,787.7579720618683,779.4427490234375,1609800,8697.T
2019-10-29,786.8827274165857,788.63330078125,2469400,8697.T
2019-10-30,796.9485223943537,808.764892578125,9106600,8697.T
2019-10-31,815.7671908113015,787.3203735351562,4570200,8697.T
2019-11-01,782.0686872615371,790.3839111328125,2588000,8697.T
2019-11-05,797.3861399821319,801.7625732421875,2828000,8697.T
2019-11-06,806.576742497381,806.1390991210938,1565000,8697.T
2019-11-07,818.3929972828798,822.331787109375,2266000,8697.T
2019-11-08,823.6446957851979,822.7694091796875,2323800,8697.T
2019-11-11,823.2070710428463,823.6447143554688,1293000,8697.T
2019-11-12,817.5177351290412,810.5154418945312,2253400,8697.T
2019-11-13,810.0779227397037,800.4497680664062,2054000,8697.T
2019-11-14,803.9509270961428,795.1980590820312,1445200,8697.T
2019-11-15,793.4473921645534,800.8873291015625,1788600,8697.T
2019-11-18,795.1980626429701,802.6380004882812,1349800,8697.T
2019-11-19,800.4496554970037,815.3295288085938,1468200,8697.T
2019-11-20,817.0801435336945,824.5200805664062,1713200,8697.T
2019-11-21,827.1459378726153,825.8330078125,1992000,8697.T
2019-11-22,826.2705083235218,836.3363037109375,2093400,8697.T
2019-11-25,842.4634297688802,837.6493530273438,1447800,8697.T
2019-11-26,837.2116891163348,828.0211791992188,3411600,8697.T
2019-11-27,822.7694145210779,820.1435546875,2042200,8697.T
2019-11-28,816.6424560546875,816.6424560546875,1685600,8697.T
2019-11-29,820.5812301512753,814.4542236328125,1609000,8697.T
2019-12-02,823.2070578266743,820.1435546875,1116400,8697.T
2019-12-03,816.6424874181686,821.0189208984375,1452600,8697.T
2019-12-04,822.3318159171945,828.0211791992188,2175800,8697.T
2019-12-05,830.6470933921134,840.712890625,1777200,8697.T
2019-12-06,838.5245890827922,842.46337890625,1054400,8697.T
2019-12-09,853.4044641332945,851.2162475585938,1896400,8697.T
2019-12-10,845.5268844643717,851.2162475585938,1026400,8697.T
2019-12-11,853.8422726853508,850.3411254882812,1441000,8697.T
2019-12-12,851.2163398137787,855.5927734375,1932400,8697.T
2019-12-13,871.3478986255292,862.5950317382812,3456800,8697.T
2019-12-16,862.5950829330756,857.781005859375,1000800,8697.T
2019-12-17,858.2186448019437,869.1597290039062,1789800,8697.T
2019-12-18,859.0939331054688,859.0939331054688,2599200,8697.T
2019-12-19,859.9690683218149,853.4044189453125,1681400,8697.T
2019-12-20,850.7786523034171,847.7151489257812,2178600,8697.T
2019-12-23,849.028078944768,847.7151489257812,927000,8697.T
2019-12-24,843.7763459248639,844.2139892578125,846000,8697.T
2019-12-25,840.7129062165353,842.901123046875,600600,8697.T
2019-12-26,837.649420963778,843.7764282226562,1044800,8697.T
2019-12-27,854.2798305486004,852.0916137695312,1066400,8697.T
