Price,Open,Close,Volume,Ticker
2014-10-10,276.6525573730469,276.6525573730469,13503600,6857.T
2014-10-14,266.08686068762654,266.302490234375,14355600,6857.T
2014-10-15,268.4586343376471,269.7524108886719,10554000,6857.T
2014-10-16,261.55855509776944,260.48040771484375,12422800,6857.T
2014-10-17,264.7930744152037,258.3241882324219,14570000,6857.T
2014-10-20,264.7929310678564,265.4398193359375,9088800,6857.T
2014-10-21,263.71484115384237,258.53973388671875,8221600,6857.T
2014-10-22,263.71479883031014,265.0085754394531,8931600,6857.T
2014-10-23,262.4211049547382,263.9305114746094,5539200,6857.T
2014-10-24,267.81184252570654,263.9305114746094,6549600,6857.T
2014-10-27,265.00866671815214,264.1461486816406,5131600,6857.T
2014-10-28,261.3428887984516,262.852294921875,6696400,6857.T
2014-10-29,273.4181763099519,260.48040771484375,18028000,6857.T
2014-10-30,263.93048135465443,264.7929992675781,10136800,6857.T
2014-10-31,268.0274168252945,276.0057067871094,15632400,6857.T
2014-11-04,291.74666070500643,282.0433349609375,21579200,6857.T
2014-11-05,281.8277082471876,287.21844482421875,15984800,6857.T
2014-11-06,289.1590870816459,287.4340515136719,12014400,6857.T
2014-11-07,291.53105800591624,288.7278747558594,7866800,6857.T
2014-11-10,286.78717091344464,287.6496887207031,7721200,6857.T
2014-11-11,289.5904029266179,294.98114013671875,7138000,6857.T
2014-11-12,299.7249388167213,302.09686279296875,14934800,6857.T
2014-11-13,301.881249271222,303.3906555175781,7960800,6857.T
2014-11-14,303.8219457403931,305.11572265625,14397600,6857.T
2014-11-17,302.74377790178573,294.334228515625,8968400,6857.T
2014-11-18,297.78428232179465,304.03753662109375,5868400,6857.T
2014-11-19,303.821928686471,301.234375,5940000,6857.T
2014-11-20,304.4687794742421,302.7437438964844,4472000,6857.T
2014-11-21,299.5092552765199,300.58740234375,7350000,6857.T
2014-11-25,302.3125382394172,302.5281677246094,6654800,6857.T
2014-11-26,300.58749428941456,301.45001220703125,7130400,6857.T
2014-11-27,300.80303175719604,300.58740234375,4665200,6857.T
2014-11-28,299.7249407825457,305.54693603515625,5035600,6857.T
2014-12-01,302.52815430202924,306.40948486328125,5744000,6857.T
2014-12-02,303.3906940968111,304.4688415527344,5522800,6857.T
2014-12-03,307.2720186143967,307.7032775878906,9042800,6857.T
2014-12-04,311.368945676889,317.83782958984375,10396800,6857.T
2014-12-05,315.8971581250329,320.2097473144531,7869200,6857.T
2014-12-08,321.50353319399824,323.012939453125,7793600,6857.T
2014-12-09,321.9347973190643,333.3631591796875,15168400,6857.T
2014-12-10,329.6974625087021,326.67864990234375,13336400,6857.T
2014-12-11,318.2691194485263,318.70037841796875,8570400,6857.T
2014-12-12,320.4253699990444,321.7191467285156,18644400,6857.T
2014-12-15,315.250275116175,316.11279296875,7500800,6857.T
2014-12-16,309.6438820850258,308.56573486328125,11133600,6857.T
2014-12-17,308.13453110267375,312.6627502441406,10373200,6857.T
2014-12-18,318.9159478948703,320.42535400390625,7667600,6857.T
2014-12-19,325.6005644097506,330.1287841796875,8595600,6857.T
2014-12-22,328.8350221922072,329.6975402832031,5949600,6857.T
2014-12-24,333.36317304407027,330.3443603515625,4150400,6857.T
2014-12-25,328.6192782140809,329.050537109375,3161600,6857.T
2014-12-26,329.2661706339257,335.95068359375,3829600,6857.T
2014-12-29,338.10701700455854,337.02886962890625,6132800,6857.T
2014-12-30,334.65690858185803,325.81610107421875,4879200,6857.T
2015-01-05,325.3848734912784,327.5411682128906,6217200,6857.T
2015-01-06,321.71917347331623,313.9565124511719,10522400,6857.T
2015-01-07,309.643898619123,310.7220458984375,7837600,6857.T
2015-01-08,312.87839024981696,319.7785339355469,9309600,6857.T
2015-01-09,323.228545738794,309.6438903808594,11079200,6857.T
2015-01-13,301.01877469691914,297.7843322753906,11894000,6857.T
2015-01-14,292.60916611243937,287.6496887207031,10816400,6857.T
2015-01-15,288.9434908906941,292.60919189453125,6545200,6857.T
2015-01-16,286.7871786396155,287.8653259277344,11143600,6857.T
2015-01-19,298.8624615446891,291.3154296875,8304800,6857.T
2015-01-20,293.04039808096866,293.6872863769531,5530000,6857.T
2015-01-21,292.1779247712807,291.5310363769531,5629600,6857.T
2015-01-22,290.8841488782097,293.2560729980469,4951200,6857.T
2015-01-23,296.92176795543327,296.4905090332031,5453600,6857.T
2015-01-26,293.902961842825,294.11859130859375,4032400,6857.T
2015-01-27,298.4312130250793,297.5686950683594,6696400,6857.T
2015-01-28,294.76548745850505,294.334228515625,5146400,6857.T
2015-01-29,291.5310621723608,298.215576171875,6111600,6857.T
2015-01-30,317.62221920679485,326.0317687988281,17329200,6857.T
2015-02-02,321.5035122327568,313.0939636230469,8794800,6857.T
2015-02-03,316.1127915834954,313.5252380371094,7018800,6857.T
2015-02-04,315.6814715920889,324.52227783203125,10230800,6857.T
2015-02-05,324.0910540129009,319.5628356933594,7710400,6857.T
2015-02-06,323.44417710875456,325.81610107421875,5574000,6857.T
2015-02-09,329.266166557022,329.050537109375,5491200,6857.T
2015-02-10,323.6598372959855,326.67864990234375,5353200,6857.T
2015-02-12,318.05348010349525,330.3443603515625,8475200,6857.T
2015-02-13,326.89428830770925,329.4818420410156,6105600,6857.T
2015-02-16,327.3255035756627,332.5006103515625,4672800,6857.T
2015-02-17,334.01007744797806,331.6381530761719,5230400,6857.T
2015-02-18,330.9912674047385,338.5382995605469,6941600,6857.T
2015-02-19,338.32258622061295,326.89422607421875,9646400,6857.T
2015-02-20,326.4630277522657,326.0317687988281,5858800,6857.T
2015-02-23,331.2068790584416,332.06939697265625,5830000,6857.T
2015-02-24,335.3038197570141,339.1851501464844,5858800,6857.T
2015-02-25,338.753891214321,339.1851501464844,6263200,6857.T
2015-02-26,336.38203631706955,342.8509216308594,4665600,6857.T
2015-02-27,344.3602430641237,341.3414306640625,4715200,6857.T
2015-03-02,342.8508455669461,343.2821044921875,3823200,6857.T
2015-03-03,344.7915083907033,338.9695129394531,4876400,6857.T
2015-03-04,334.2256774902344,334.2256774902344,4483200,6857.T
2015-03-05,331.85374473457904,332.2850036621094,3582800,6857.T
2015-03-06,335.51944383784155,343.2821044921875,6287600,6857.T
2015-03-09,339.83203628058595,334.87255859375,6373600,6857.T
2015-03-10,337.4601339364981,332.06939697265625,5781200,6857.T
2015-03-11,328.4036508206418,332.5006103515625,3937200,6857.T
2015-03-12,329.69746544294674,332.7162780761719,4947200,6857.T
2015-03-13,340.694573155423,342.2039794921875,16981200,6857.T
2015-03-16,339.61640727313267,335.7350769042969,8284800,6857.T
2015-03-17,340.26329836763966,340.9101867675781,10246800,6857.T
2015-03-18,334.4413010082306,337.4601135253906,7502400,6857.T
2015-03-19,334.4412996644599,334.87255859375,7093200,6857.T
2015-03-20,334.4413316190585,338.3226623535156,4376000,6857.T
2015-03-23,338.96956821549276,343.9290466308594,4161200,6857.T
2015-03-24,342.2039814861798,346.5165710449219,6408800,6857.T
2015-03-25,348.2415976767783,359.0230712890625,11049600,6857.T
2015-03-26,351.9072533509975,345.86962890625,9036800,6857.T
2015-03-27,346.3036009779741,330.2469177246094,10449600,6857.T
2015-03-30,325.47333349383166,327.8601379394531,7995200,6857.T
2015-03-31,334.8035508357357,329.5959777832031,9874800,6857.T
2015-04-01,330.8978816367831,322.6525573730469,8768400,6857.T
2015-04-02,324.3884263958847,321.5676574707031,7630000,6857.T
2015-04-03,323.73747746267594,321.7846374511719,3348800,6857.T
2015-04-06,320.04877380702806,319.3978271484375,3982400,6857.T
2015-04-07,320.91669963331293,322.6525573730469,4387200,6857.T
2015-04-08,325.25636340593843,323.73748779296875,5007600,6857.T
2015-04-09,326.1242900626099,323.9544677734375,4117600,6857.T
2015-04-10,325.90726373734833,325.2563171386719,8812400,6857.T
2015-04-13,329.16212207412224,333.71875,6042400,6857.T
2015-04-14,331.98280737066113,333.0677185058594,4702400,6857.T
2015-04-15,332.19977332389004,328.7280578613281,5840400,6857.T
2015-04-16,328.2941181710426,326.3412780761719,5853600,6857.T
2015-04-17,324.38838602349836,313.5392761230469,14863200,6857.T
2015-04-20,310.28459908802427,313.9732971191406,6669600,6857.T
2015-04-21,316.79404631066143,321.7846374511719,6913600,6857.T
2015-04-22,322.4356267675267,329.3790588378906,8039600,6857.T
2015-04-23,336.7564573930335,335.0205993652344,8408400,6857.T
2015-04-24,332.19978238603755,327.8601379394531,5795200,6857.T
2015-04-27,329.1620330501873,321.7846374511719,6580000,6857.T
2015-04-28,321.3506064888481,310.2845153808594,15980400,6857.T
2015-04-30,309.4166154235538,307.4637756347656,10500800,6857.T
2015-05-01,304.2090240654918,300.3033447265625,12330800,6857.T
2015-05-07,300.30341357529034,296.6147155761719,10588000,6857.T
2015-05-08,296.1806678636218,304.8599548339844,9259200,6857.T
2015-05-11,309.4166430681111,310.7185363769531,7437600,6857.T
2015-05-12,309.4166847448209,309.6336669921875,5896000,6857.T
2015-05-13,308.11465905744836,313.7561950683594,6418000,6857.T
2015-05-14,309.4166393871039,308.11474609375,6480400,6857.T
2015-05-15,310.93544012831563,306.3788146972656,4024000,6857.T
2015-05-18,303.992128560655,309.6336669921875,3996000,6857.T
2015-05-19,308.9826027960527,309.1995849609375,5007600,6857.T
2015-05-20,309.19969915922456,307.0298767089844,7276400,6857.T
2015-05-21,305.94496439935136,304.2091064453125,4969600,6857.T
2015-05-22,302.9071928223002,306.16192626953125,4928000,6857.T
2015-05-25,306.16188244224014,307.4637756347656,3635600,6857.T
2015-05-26,309.19965196784824,311.5864562988281,6140800,6857.T
2015-05-27,309.1996889719993,310.935546875,5565200,6857.T
2015-05-28,315.2751770019531,315.2751770019531,5965600,6857.T
2015-05-29,314.1902552543666,322.2185974121094,10941200,6857.T
2015-06-01,320.6997831786775,316.3601379394531,4346000,6857.T
2015-06-02,313.3223102012377,308.982666015625,6024000,6857.T
2015-06-03,304.2089930634323,306.3788146972656,5481600,6857.T
2015-06-04,308.1147983471837,303.12420654296875,6597600,6857.T
2015-06-05,303.9920803200115,305.5109558105469,5276400,6857.T
2015-06-08,307.2468532986111,304.64306640625,4565200,6857.T
2015-06-09,301.3882944990949,293.5769348144531,10935600,6857.T
2015-06-10,297.4826629226272,289.0203552246094,8486800,6857.T
2015-06-11,291.62410517621146,295.52978515625,8136800,6857.T
2015-06-12,295.52977322251047,290.75616455078125,13177600,6857.T
2015-06-15,288.152430759516,288.5863952636719,4528000,6857.T
2015-06-16,287.50148301063024,285.765625,4546000,6857.T
2015-06-17,285.1146864201472,282.0769348144531,5807600,6857.T
2015-06-18,282.9448376647325,275.784423828125,9050000,6857.T
2015-06-19,280.55804689429965,274.4825439453125,10700800,6857.T
2015-06-22,274.69948002077496,276.0013732910156,5346000,6857.T
2015-06-23,276.00141931032033,286.1995849609375,11054800,6857.T
2015-06-24,285.3316446626379,281.42596435546875,9153600,6857.T
2015-06-25,282.5108922054893,288.5863952636719,8121600,6857.T
2015-06-26,286.41656615650123,283.3788146972656,7008000,6857.T
2015-06-29,274.482459288377,270.79376220703125,11683200,6857.T
2015-06-30,273.8316374438898,276.4354248046875,10815600,6857.T
2015-07-01,275.13343173642704,274.2655029296875,7117600,6857.T
2015-07-02,279.0390892876519,273.3975524902344,5199200,6857.T
2015-07-03,273.6146159761575,277.3033142089844,4095600,6857.T
2015-07-06,272.09567926713316,271.4447326660156,10054000,6857.T
2015-07-07,274.4825683879629,277.95428466796875,6048400,6857.T
2015-07-08,276.6523514599649,267.1051330566406,8487600,6857.T
2015-07-09,258.2089041573661,265.80328369140625,17779200,6857.T
2015-07-10,264.28436398293115,267.1051330566406,9597200,6857.T
2015-07-13,266.8881180998567,267.32208251953125,7205200,6857.T
2015-07-14,270.79383236624705,275.784423828125,7467200,6857.T
2015-07-15,278.3882309918814,279.69012451171875,6676000,6857.T
2015-07-16,277.5202162350995,273.1805725097656,11876800,6857.T
2015-07-17,272.09573711552287,268.84100341796875,8503600,6857.T
2015-07-21,268.8409898872835,270.14288330078125,7171200,6857.T
2015-07-22,265.5862104697822,262.76544189453125,6518000,6857.T
2015-07-23,263.4164131673177,260.378662109375,9253200,6857.T
2015-07-24,258.4258162335652,257.9918518066406,4863600,6857.T
2015-07-27,251.69939162107678,249.74655151367188,13679600,6857.T
2015-07-28,248.8785899480184,249.9635009765625,10392400,6857.T
2015-07-29,238.029497394454,230.43511962890625,29360000,6857.T
2015-07-30,228.04834700166512,231.73704528808594,16917200,6857.T
2015-07-31,232.604936140913,235.4257049560547,10474800,6857.T
2015-08-03,233.2558885132526,230.43511962890625,8081200,6857.T
2015-08-04,228.91622346530426,225.0105438232422,10210400,6857.T
2015-08-05,226.09548134293834,231.3030548095703,14044000,6857.T
2015-08-06,229.56716206395348,233.255859375,8676400,6857.T
2015-08-07,233.2558921373534,233.03890991210938,7506000,6857.T
2015-08-10,230.65209475559976,232.6049346923828,6857200,6857.T
2015-08-11,234.12382412393052,237.1615753173828,12404800,6857.T
2015-08-12,233.25589991112082,229.3502197265625,9382400,6857.T
2015-08-13,229.35024051451953,231.73704528808594,9294400,6857.T
2015-08-14,233.25589889683087,232.38796997070312,10678000,6857.T
2015-08-17,232.6049191507617,234.12379455566406,7242800,6857.T
2015-08-18,230.00115875869267,233.03890991210938,9376000,6857.T
2015-08-19,230.65210923230484,220.88790893554688,16255200,6857.T
2015-08-20,222.62381922556256,217.41624450683594,9292400,6857.T
2015-08-21,213.07655109393875,213.2935333251953,10252800,6857.T
2015-08-24,206.7840509135354,207.43499755859375,14194000,6857.T
2015-08-25,199.6236090824522,201.35946655273438,21616000,6857.T
2015-08-26,200.05761768778817,211.774658203125,16892800,6857.T
2015-08-27,212.64261428727357,219.3690643310547,14213200,6857.T
2015-08-28,221.10485397473371,221.538818359375,16016400,6857.T
2015-08-31,219.36903864933893,211.55767822265625,50399600,6857.T
2015-09-01,208.3029461215615,201.1425323486328,16093600,6857.T
2015-09-02,196.36891484776615,200.4915771484375,18404400,6857.T
2015-09-03,202.4444171855976,200.4915771484375,10960000,6857.T
2015-09-04,201.14249593904702,197.23681640625,13577600,6857.T
2015-09-07,197.23685210885353,201.1425323486328,10027200,6857.T
2015-09-08,204.18027858245065,203.09536743164062,12492000,6857.T
2015-09-09,209.17090908460636,213.94451904296875,15833600,6857.T
2015-09-10,205.48218511135627,203.31236267089844,17613200,6857.T
2015-09-11,202.22742145497313,201.79345703125,20567200,6857.T
2015-09-14,202.44444407731845,199.4066925048828,7212800,6857.T
2015-09-15,200.92555064325748,199.6236572265625,8962800,6857.T
2015-09-16,200.05758806297482,204.39723205566406,9371200,6857.T
2015-09-17,209.1708307749483,209.82177734375,9367200,6857.T
2015-09-18,206.5670963315852,203.31236267089844,9437200,6857.T
2015-09-24,200.0576238931562,193.54815673828125,12646400,6857.T
2015-09-25,195.50100645829926,197.01988220214844,10965200,6857.T
2015-09-28,196.1422499308407,192.8512725830078,10442000,6857.T
2015-09-29,190.43788110984946,186.04991149902344,12189600,6857.T
2015-09-30,185.83057355435096,187.80516052246094,12369200,6857.T
2015-10-01,188.90211485048297,189.34091186523438,13866000,6857.T
2015-10-02,185.61115183987937,192.41250610351562,10967600,6857.T
2015-10-05,195.70346069335938,193.94827270507812,7576000,6857.T
2015-10-06,197.67805472582285,199.87203979492188,13733600,6857.T
2015-10-07,200.09146779323973,205.57643127441406,9636800,6857.T
2015-10-08,205.13758114406042,208.8673553466797,10721600,6857.T
2015-10-09,207.1121826171875,215.01052856445312,16389200,6857.T
2015-10-13,209.52557357396833,213.91354370117188,9635200,6857.T
2015-10-14,214.352372844293,205.57643127441406,10969200,6857.T
2015-10-15,207.33158111572266,213.25534057617188,9818800,6857.T
2015-10-16,215.22990431394257,216.54629516601562,8708400,6857.T
2015-10-19,218.3015217593491,211.93896484375,7481200,6857.T
2015-10-20,211.71954359673532,215.66871643066406,5879200,6857.T
2015-10-21,212.3777615017361,217.20452880859375,9733600,6857.T
2015-10-22,214.57172405323593,217.86270141601562,9189600,6857.T
2015-10-23,220.9343335751017,222.0313262939453,14376400,6857.T
2015-10-26,225.76105499267578,217.643310546875,18098000,6857.T
2015-10-27,211.0613707237637,212.81655883789062,37065600,6857.T
2015-10-28,217.86273250048376,212.59716796875,13914800,6857.T
2015-10-29,213.25538673242593,211.5001983642578,10243200,6857.T
2015-10-30,210.62256613671474,213.03594970703125,10767200,6857.T
2015-11-02,210.62255859375,207.5509796142578,8571600,6857.T
2015-11-04,212.37773891302407,211.28074645996094,8715600,6857.T
2015-11-05,212.5971450805664,212.37774658203125,4086800,6857.T
2015-11-06,211.5001756917744,209.5255889892578,8426400,6857.T
2015-11-09,211.28075408935547,220.27609252929688,11786400,6857.T
2015-11-10,219.17912952120577,226.8580780029297,12503200,6857.T
2015-11-11,225.54162591707404,225.1028289794922,6543200,6857.T
2015-11-12,222.9088594603307,225.98043823242188,5374000,6857.T
2015-11-13,222.25068669096598,220.93429565429688,10969200,6857.T
2015-11-16,217.42388906739765,216.54629516601562,5448000,6857.T
2015-11-17,218.74029537942354,217.86270141601562,9368400,6857.T
2015-11-18,227.7356414794922,232.1236114501953,18649200,6857.T
2015-11-19,236.29221253266206,243.53236389160156,22357600,6857.T
2015-11-20,241.3383713394485,240.68017578125,10586000,6857.T
2015-11-24,241.3383334822172,247.04269409179688,9012400,6857.T
2015-11-25,245.9457621095042,248.79794311523438,9568800,6857.T
2015-11-26,249.23668664561615,247.26210021972656,6326400,6857.T
2015-11-27,249.45603942871094,249.45603942871094,7423200,6857.T
