Price,Open,Close,Volume,Ticker
2015-10-05,311.39582093661136,314.54052734375,9682000,5020.T
2015-10-06,320.270831680363,323.974609375,14418000,5020.T
2015-10-07,329.14590827078115,333.7581481933594,17270400,5020.T
2015-10-08,331.24243898982866,335.0160827636719,14308000,5020.T
2015-10-09,343.12238953446865,344.72967529296875,17689900,5020.T
2015-10-13,331.24243881745673,340.39703369140625,14351200,5020.T
2015-10-14,336.6233876213494,334.52691650390625,11982000,5020.T
2015-10-15,333.4087837737341,334.5967712402344,9445900,5020.T
2015-10-16,336.6932453430605,339.2090148925781,10178000,5020.T
2015-10-19,339.27881330365756,335.9244689941406,8659100,5020.T
2015-10-20,336.8330029290854,332.9195861816406,12026100,5020.T
2015-10-21,333.1991252570836,339.9078369140625,9835200,5020.T
2015-10-22,336.83302331649105,337.7414855957031,7580900,5020.T
2015-10-23,341.585057782037,339.48858642578125,10735800,5020.T
2015-10-26,344.0308307990102,339.2788391113281,8862100,5020.T
2015-10-27,336.832985459545,326.07110595703125,17946800,5020.T
2015-10-28,324.6734564633836,328.65673828125,11589500,5020.T
2015-10-29,334.247325816694,328.72662353515625,21296700,5020.T
2015-10-30,330.54360461836103,332.64007568359375,11933600,5020.T
2015-11-02,330.54363563068097,331.3822326660156,10739700,5020.T
2015-11-04,335.4353314340485,344.0308532714844,22913400,5020.T
2015-11-05,338.7198113683213,335.5052185058594,16237600,5020.T
2015-11-06,337.67160345202484,330.89300537109375,11918300,5020.T
2015-11-09,333.47872846405994,334.7366027832031,10356300,5020.T
2015-11-10,329.42543829757216,331.0327453613281,8977800,5020.T
2015-11-11,328.8664519843433,329.6351623535156,11644800,5020.T
2015-11-12,327.7482907655652,328.3772277832031,9873200,5020.T
2015-11-13,325.2325755272673,323.34576416015625,9183700,5020.T
2015-11-16,328.9363075529427,336.90289306640625,24507900,5020.T
2015-11-17,338.78969397539333,348.36358642578125,25435000,5020.T
2015-11-18,347.4550870517325,344.52001953125,10828900,5020.T
2015-11-19,348.7129826144332,347.4551086425781,10994900,5020.T
2015-11-20,344.5899701761208,349.13232421875,10339800,5020.T
2015-11-24,347.87438827530997,347.94427490234375,9012200,5020.T
2015-11-25,349.8311569481157,352.2071533203125,12130200,5020.T
2015-11-26,352.20714363316824,350.39019775390625,9471700,5020.T
2015-11-27,351.85772567085195,351.9276123046875,8889300,5020.T
2015-11-30,350.25038929435283,348.922607421875,11739300,5020.T
2015-12-01,349.41185570960147,352.346923828125,8587800,5020.T
2015-12-02,352.2770588599145,351.7179870605469,9624700,5020.T
2015-12-03,351.0890123706966,361.1520690917969,18783200,5020.T
2015-12-04,358.49645552524305,360.5929260253906,14705900,5020.T
2015-12-07,360.1038346680383,361.71112060546875,12515000,5020.T
2015-12-08,357.5880180445473,348.1539001464844,15147800,5020.T
2015-12-09,347.6647071534012,353.5348205566406,14596100,5020.T
2015-12-10,354.93255171403285,355.7711486816406,14253100,5020.T
2015-12-11,349.41186531599124,356.6097412109375,13094600,5020.T
2015-12-14,350.18052039122813,347.8743896484375,13199100,5020.T
2015-12-15,344.86944211371934,340.2572021484375,13589800,5020.T
2015-12-16,347.0358604132742,352.9059753417969,10960700,5020.T
2015-12-17,355.42166105528923,356.6795349121094,12217000,5020.T
2015-12-18,355.07234382251147,343.33209228515625,16748100,5020.T
2015-12-21,343.19225560137676,347.175537109375,11387400,5020.T
2015-12-22,344.5899316526058,347.2454528808594,8201000,5020.T
2015-12-24,352.27701780805097,354.0939636230469,9336200,5020.T
2015-12-25,354.0939636230469,354.0939636230469,0,5020.T
2015-12-28,353.1854784083447,354.79278564453125,5971100,5020.T
2015-12-29,352.1372396448246,356.1904296875,5892100,5020.T
2015-12-30,358.496483485362,355.2818908691406,5874100,5020.T
2016-01-04,355.2819280435184,358.49652099609375,12219200,5020.T
2016-01-05,355.491675817015,352.6963806152344,13196900,5020.T
2016-01-06,348.7828422331874,339.9776611328125,13686300,5020.T
2016-01-07,337.39209988908306,331.3822326660156,16294600,5020.T
2016-01-08,327.74829540598887,326.9096984863281,11434400,5020.T
2016-01-12,316.2875849725604,308.60052490234375,17651500,5020.T
2016-01-13,310.9765273344599,312.4440612792969,11416000,5020.T
2016-01-14,304.7569901358038,304.05816650390625,14956500,5020.T
2016-01-15,306.57389197326154,303.0098876953125,10955500,5020.T
2016-01-18,296.7205422043631,300.21466064453125,8960300,5020.T
2016-01-19,300.28455632755936,303.28948974609375,8397900,5020.T
2016-01-20,301.6122797963558,287.4261474609375,15464500,5020.T
2016-01-21,287.42617213757273,282.9537048339844,13555000,5020.T
2016-01-22,294.8336957849924,299.2362976074219,14743400,5020.T
2016-01-25,307.9017237008817,306.08477783203125,12398100,5020.T
2016-01-26,303.7786609727533,301.68218994140625,12437100,5020.T
2016-01-27,306.923331569116,311.6753234863281,13988200,5020.T
2016-01-28,311.8850045524295,306.1546630859375,11520900,5020.T
2016-01-29,311.3958723993621,318.66363525390625,19691600,5020.T
2016-02-01,320.7600563573473,320.41064453125,12855400,5020.T
2016-02-02,315.2393181473648,309.22943115234375,12421800,5020.T
2016-02-03,308.880023715298,319.8515625,27561500,5020.T
2016-02-04,325.6517899397087,327.11932373046875,26100900,5020.T
2016-02-05,331.80149286869505,338.3704528808594,24988200,5020.T
2016-02-08,329.8447685003955,330.962890625,12059000,5020.T
2016-02-09,314.4007519763522,316.4972229003906,13846700,5020.T
2016-02-10,315.0995568517452,309.7186279296875,15550900,5020.T
2016-02-12,301.54241378496664,296.4410095214844,16238400,5020.T
2016-02-15,307.6221833716168,319.01300048828125,17892800,5020.T
2016-02-16,314.88999603918415,317.19610595703125,16381000,5020.T
2016-02-17,312.7934484292804,303.63885498046875,18344900,5020.T
2016-02-18,318.66362494926943,322.8565673828125,18496300,5020.T
2016-02-19,317.265910649993,312.3741455078125,12463000,5020.T
2016-02-22,309.78852047285784,311.1163024902344,9475500,5020.T
2016-02-23,319.15279456408706,309.3692626953125,12155000,5020.T
2016-02-24,305.38591227138625,312.234375,11424000,5020.T
2016-02-25,314.82002454133254,315.0296630859375,11206700,5020.T
2016-02-26,317.19601321440126,316.636962890625,9482800,5020.T
2016-02-29,317.1960355942479,306.85345458984375,12258900,5020.T
2016-03-01,306.36429640991673,308.88006591796875,9386400,5020.T
2016-03-02,316.77675326100376,319.7817077636719,10688900,5020.T
2016-03-03,325.372277362385,328.7965087890625,10322900,5020.T
2016-03-04,328.6567241961897,334.9461364746094,10764500,5020.T
2016-03-07,332.15087121543604,328.3772277832031,10511300,5020.T
2016-03-08,331.03273025750974,324.04449462890625,14108200,5020.T
2016-03-09,319.0130296221682,319.0829162597656,16191600,5020.T
2016-03-10,323.76497469275023,320.6901550292969,8739200,5020.T
2016-03-11,314.26099343909243,319.92144775390625,17757800,5020.T
2016-03-14,323.4155892083643,321.5287780761719,7197500,5020.T
2016-03-15,320.7600730415,318.8033752441406,8704600,5020.T
2016-03-16,315.9381860919389,315.6586608886719,8876100,5020.T
2016-03-17,321.24921440239297,317.7550964355469,9126300,5020.T
2016-03-18,320.4106183289927,319.572021484375,12877500,5020.T
2016-03-22,326.35062642777007,320.8998107910156,12533800,5020.T
2016-03-23,320.8299039383218,317.89483642578125,8118700,5020.T
2016-03-24,314.68027311152997,310.06805419921875,14218200,5020.T
2016-03-25,312.93322366439,312.5139465332031,10516800,5020.T
2016-03-28,313.0729964156459,313.7718200683594,11073800,5020.T
2016-03-29,315.9063459420123,314.1275939941406,10719400,5020.T
2016-03-30,309.50280356079185,308.8624572753906,12888900,5020.T
2016-03-31,309.07589156777783,308.64898681640625,10823800,5020.T
2016-04-01,311.4238828031157,300.9648132324219,12041800,5020.T
2016-04-04,300.6802020959848,302.4589538574219,8268700,5020.T
2016-04-05,298.83027599702785,291.9287109375,12444400,5020.T
2016-04-06,294.7035980810543,290.79034423828125,11025400,5020.T
2016-04-07,294.2767272017657,299.2572326660156,11953000,5020.T
2016-04-08,298.6879423782729,306.3721618652344,13862500,5020.T
2016-04-11,307.5817210903827,310.71234130859375,9954600,5020.T
2016-04-12,308.57793042441784,314.7679748535156,8153500,5020.T
2016-04-13,318.7523464769652,322.16754150390625,9768800,5020.T
2016-04-14,325.86732084514017,326.72113037109375,11780100,5020.T
2016-04-15,325.44041055694817,323.8751220703125,8075700,5020.T
2016-04-18,309.7162858051657,324.0174560546875,15640500,5020.T
2016-04-19,329.0690348917867,329.7093811035156,12118900,5020.T
2016-04-20,333.69381864879335,335.89947509765625,13210300,5020.T
2016-04-21,341.5203328278318,342.801025390625,10623800,5020.T
2016-04-22,338.88776069460346,342.51641845703125,9644100,5020.T
2016-04-25,343.6548504467189,341.8760986328125,8356800,5020.T
2016-04-26,341.7338617337103,342.1607666015625,6267400,5020.T
2016-04-27,343.65482545322027,342.302978515625,9473200,5020.T
2016-04-28,345.1489739074998,334.83221435546875,13125100,5020.T
2016-05-02,320.1752890399434,326.792236328125,10947600,5020.T
2016-05-06,323.23474405121436,322.2386474609375,10038500,5020.T
2016-05-09,325.8673475001192,320.10418701171875,8310200,5020.T
2016-05-10,316.6890035297175,318.5389099121094,10472500,5020.T
2016-05-11,320.1753309609542,314.98138427734375,19713500,5020.T
2016-05-12,315.47943400534035,317.4716491699219,11341500,5020.T
2016-05-13,317.8984603413544,308.57781982421875,14365700,5020.T
2016-05-16,306.22994797811566,302.3878479003906,15534200,5020.T
2016-05-17,302.3878612868236,304.095458984375,14622700,5020.T
2016-05-18,303.45499699386403,309.3604431152344,14111200,5020.T
2016-05-19,308.00870296214623,300.8225402832031,16697300,5020.T
2016-05-20,300.82251674227,300.4667663574219,14255200,5020.T
2016-05-23,300.2533236605611,301.8186340332031,11477000,5020.T
2016-05-24,302.10325642579716,300.6091003417969,8672900,5020.T
2016-05-25,304.52232826237,301.8186340332031,7191600,5020.T
2016-05-26,307.3683139534884,305.9453125,9652400,5020.T
2016-05-27,308.3643562576777,308.00860595703125,10068000,5020.T
2016-05-30,310.2143819519192,309.00482177734375,7749500,5020.T
2016-05-31,310.00083333652196,308.07977294921875,20256500,5020.T
2016-06-01,306.3721908289721,304.1665344238281,11818600,5020.T
2016-06-02,302.60124377937404,298.47454833984375,10822500,5020.T
2016-06-03,299.96867798447397,302.1031799316406,9104200,5020.T
2016-06-06,298.40341832000513,303.455078125,7739500,5020.T
2016-06-07,306.3722114588644,307.9375,9008900,5020.T
2016-06-08,309.929702774885,313.84295654296875,11558000,5020.T
2016-06-09,314.83904617823913,316.6177978515625,10163100,5020.T
2016-06-10,314.4121383473674,307.3682861328125,15108200,5020.T
2016-06-13,301.7474927180564,295.9131774902344,10241800,5020.T
2016-06-14,297.8341991828884,294.063232421875,8449300,5020.T
2016-06-15,292.6402690038091,291.8576354980469,8928000,5020.T
2016-06-16,291.8576048813842,285.8809814453125,13068100,5020.T
2016-06-17,287.6597431760452,287.5174560546875,8723000,5020.T
2016-06-20,291.57296217858976,291.71527099609375,9410100,5020.T
2016-06-21,291.7152806274867,295.2016296386719,11661000,5020.T
2016-06-22,295.8420251683201,293.2806396484375,11355900,5020.T
2016-06-23,294.3478308640582,294.9170227050781,9783700,5020.T
2016-06-24,296.9803917271173,278.19677734375,18607600,5020.T
2016-06-27,281.825418468248,272.6470642089844,17066700,5020.T
2016-06-28,271.72210851336183,271.5086669921875,14177300,5020.T
2016-06-29,275.5642595898025,279.9044189453125,17103800,5020.T
2016-06-30,283.81764112407933,283.67535400390625,14054200,5020.T
2016-07-01,283.6753050696889,280.7581481933594,11538600,5020.T
2016-07-04,279.33512789250494,283.4618225097656,7108600,5020.T
2016-07-05,279.61977313631144,283.1772766113281,8439200,5020.T
2016-07-06,277.4852629098779,274.070068359375,18116000,5020.T
2016-07-07,271.43748344049726,273.14508056640625,8754600,5020.T
2016-07-08,272.71819945546525,271.0817565917969,10111400,5020.T
2016-07-11,271.0817565917969,271.0817565917969,0,5020.T
2016-07-12,283.74648377259047,284.67144775390625,10053500,5020.T
2016-07-13,287.44628898452794,284.4579772949219,12556900,5020.T
2016-07-14,283.1773258016475,288.3001403808594,8101900,5020.T
2016-07-15,289.58082077137993,285.24066162109375,11582000,5020.T
2016-07-19,288.01544590827933,286.2366943359375,12279100,5020.T
2016-07-20,285.0983735219579,283.6042175292969,8012000,5020.T
2016-07-21,287.44629627129507,284.67144775390625,9348100,5020.T
2016-07-22,282.4657854937664,281.2562255859375,9932800,5020.T
2016-07-25,278.9083307468015,279.3352355957031,9799100,5020.T
2016-07-26,277.4852431762625,274.3546447753906,13038500,5020.T
2016-07-27,276.6314684085416,277.41412353515625,8672200,5020.T
2016-07-28,274.56814276673117,275.5642395019531,8185400,5020.T
2016-07-29,273.5720213281606,275.9911193847656,11843000,5020.T
2016-08-01,274.6392639980484,274.1412048339844,11225600,5020.T
2016-08-02,271.08170735528705,268.16455078125,11666100,5020.T
2016-08-03,266.8127372325181,267.1684875488281,16368800,5020.T
2016-08-04,269.2318487246373,263.46868896484375,20236700,5020.T
2016-08-05,263.9667423985875,258.2035827636719,17800900,5020.T
2016-08-08,261.5476432879698,261.40533447265625,9214000,5020.T
2016-08-09,261.8322615928769,265.5320739746094,9618900,5020.T
2016-08-10,264.60710699580335,268.947265625,10977200,5020.T
2016-08-12,268.94724894961246,268.2357482910156,12287100,5020.T
2016-08-15,268.80495987389753,265.5320739746094,9089200,5020.T
2016-08-16,268.093495099854,268.37811279296875,15835400,5020.T
2016-08-17,268.733827868306,277.41412353515625,13581100,5020.T
2016-08-18,278.90829236191456,272.077880859375,13213600,5020.T
2016-08-19,276.06230963427555,279.4063720703125,14922900,5020.T
2016-08-22,279.61984792487453,279.4775390625,9486800,5020.T
2016-08-23,274.99508574651577,272.7894287109375,11204500,5020.T
2016-08-24,271.08177748303876,273.0028381347656,7125500,5020.T
2016-08-25,271.29522169127017,268.44921875,8837700,5020.T
2016-08-26,268.3069603113687,265.1763610839844,9576500,5020.T
2016-08-29,270.15687313759315,266.6705017089844,10342400,5020.T
2016-08-30,266.7416626814595,269.3030700683594,8904700,5020.T
2016-08-31,271.36637848975874,275.2796325683594,16599400,5020.T
2016-09-01,276.8449207552396,274.7104187011719,13777000,5020.T
2016-09-02,276.7737637031089,278.69482421875,10652800,5020.T
2016-09-05,283.6753304188995,283.319580078125,11396100,5020.T
2016-09-06,285.0272482855245,284.38690185546875,10320900,5020.T
2016-09-07,283.88875127841095,286.805908203125,15220500,5020.T
2016-09-08,284.6002933379159,284.67144775390625,15613900,5020.T
2016-09-09,286.2367805015319,286.37908935546875,14866200,5020.T
2016-09-12,284.5291389219256,284.67144775390625,13012000,5020.T
2016-09-13,285.4541095814231,286.73480224609375,11461800,5020.T
2016-09-14,283.6753556466298,280.4736022949219,13397700,5020.T
2016-09-15,279.1217696706304,277.343017578125,10505200,5020.T
2016-09-16,278.1968461542645,279.4775390625,13017000,5020.T
2016-09-20,275.6353306481605,279.548583984375,8735400,5020.T
2016-09-21,280.26015060857907,284.8137512207031,11680300,5020.T
2016-09-23,285.59637451171875,285.59637451171875,9225200,5020.T
2016-09-26,284.6002695024809,281.3273620605469,10732300,5020.T
2016-09-27,278.90829267784306,287.5174560546875,12509000,5020.T
2016-09-28,285.7027486290157,285.3398132324219,8678600,5020.T
2016-09-29,292.4533693076005,293.83251953125,16875800,5020.T
2016-09-30,291.0742278044593,295.5020446777344,12702000,5020.T
2016-10-03,295.3568210903761,291.8726501464844,7636700,5020.T
2016-10-04,292.16306433228795,294.1229248046875,9715300,5020.T
2016-10-05,295.356861699449,293.0340881347656,9323500,5020.T
2016-10-06,295.4294842304771,296.082763671875,12141500,5020.T
2016-10-07,296.8811956903638,297.4618835449219,13315100,5020.T
2016-10-11,301.381571965987,304.5028076171875,17828100,5020.T
2016-10-12,301.236368091875,301.01861572265625,12480000,5020.T
2016-10-13,300.8008835274322,296.80859375,13304500,5020.T
2016-10-14,296.15529411004854,301.81707763671875,12340800,5020.T
2016-10-17,301.8170980316297,301.45416259765625,8579700,5020.T
2016-10-18,299.49434349295916,302.3978271484375,9425600,5020.T
2016-10-19,301.96231108361957,302.2526550292969,10545100,5020.T
2016-10-20,303.41402135671797,301.381591796875,12564000,5020.T
2016-10-21,302.034842046311,300.3653259277344,10986600,5020.T
2016-10-24,299.9298823804269,299.2765808105469,8153700,5020.T
2016-10-25,300.22016439438636,298.6958312988281,9764400,5020.T
2016-10-26,297.60710597182765,299.4217834472656,8434500,5020.T
2016-10-27,299.78468764549797,301.30902099609375,10299500,5020.T
2016-10-28,302.90587215078654,303.5591735839844,19504900,5020.T
2016-10-31,301.23643007875353,301.88970947265625,10339600,5020.T
2016-11-01,299.78462764273183,297.534423828125,9427900,5020.T
2016-11-02,293.97771168340205,295.7923889160156,8979400,5020.T
2016-11-04,292.8889050955509,293.0340881347656,10532500,5020.T
2016-11-07,293.90511072783937,293.54217529296875,8382600,5020.T
2016-11-08,293.4695738591327,294.5583801269531,7890400,5020.T
2016-11-09,293.9776615105823,281.20233154296875,22109400,5020.T
2016-11-10,291.0741784199918,292.09039306640625,14149500,5020.T
2016-11-11,295.42938247308496,297.60699462890625,19824300,5020.T
2016-11-14,298.3329056750037,304.5028076171875,16707500,5020.T
2016-11-15,309.65652582907535,306.9707946777344,16511400,5020.T
2016-11-16,311.5437927246094,311.5437927246094,15181600,5020.T
2016-11-17,309.3661907055133,312.4874267578125,13956000,5020.T
2016-11-18,312.85035191046404,313.2132873535156,13581800,5020.T
2016-11-21,315.3182982392745,318.87506103515625,14380200,5020.T
