Price,Open,Close,Volume,Ticker
2014-07-08,502.08998845276216,495.8571472167969,31711400,8604.T
2014-07-09,485.46894005718065,483.3913269042969,54950100,8604.T
2014-07-10,472.3108980077258,468.1556701660156,70558000,8604.T
2014-07-11,461.9228794303483,462.61541748046875,69983200,8604.T
2014-07-14,463.3079780317099,464.69305419921875,38252900,8604.T
2014-07-15,468.15565753018734,463.3078918457031,43134600,8604.T
2014-07-16,460.53779284159344,465.38555908203125,35816700,8604.T
2014-07-17,466.07802312176926,460.5377197265625,35822700,8604.T
2014-07-18,453.6122645376666,456.3824157714844,22332800,8604.T
2014-07-22,458.4600673933348,456.4516906738281,17423500,8604.T
2014-07-23,457.62906405103575,454.0971374511719,13406300,8604.T
2014-07-24,454.6511270629631,455.6206970214844,21482300,8604.T
2014-07-25,457.490572217934,465.1084899902344,25507700,8604.T
2014-07-28,462.61533487136467,464.3466796875,16389100,8604.T
2014-07-29,461.4380155519252,461.29949951171875,17924600,8604.T
2014-07-30,455.27456022163386,454.9975280761719,36747700,8604.T
2014-07-31,459.1525754146541,457.28271484375,29820500,8604.T
2014-08-01,451.53477416068114,457.83685302734375,24456900,8604.T
2014-08-04,456.79801777343226,452.01953125,20206100,8604.T
2014-08-05,451.7424754784396,449.11083984375,18159900,8604.T
2014-08-06,446.13289248702984,441.90838623046875,23824500,8604.T
2014-08-07,441.8392212550901,446.1329650878906,19239800,8604.T
2014-08-08,440.8003638932554,435.88336181640625,25241900,8604.T
2014-08-11,441.14668771443246,443.9168395996094,16742700,8604.T
2014-08-12,444.60929486098115,443.5012512207031,9517600,8604.T
2014-08-13,441.90839690253324,445.3018493652344,9176500,8604.T
2014-08-14,448.14132785894293,446.8255310058594,9759200,8604.T
2014-08-15,446.96403735397047,446.40997314453125,8623500,8604.T
2014-08-18,446.963996123728,444.0553283691406,10499300,8604.T
2014-08-19,446.6178165580128,444.7479553222656,10765700,8604.T
2014-08-20,445.85587110384637,443.1549987792969,13146400,8604.T
2014-08-21,445.5788863027682,462.061279296875,43658500,8604.T
2014-08-22,466.2857286036753,463.0307922363281,22709600,8604.T
2014-08-25,464.0003826603743,461.50726318359375,14987100,8604.T
2014-08-26,466.7706343700183,461.57659912109375,22417300,8604.T
2014-08-27,462.6152659795589,465.5931701660156,20916100,8604.T
2014-08-28,462.9616023898814,462.6845703125,13683900,8604.T
2014-08-29,459.98376002520956,462.19989013671875,11640200,8604.T
2014-09-01,464.0004092763209,462.6845703125,9547800,8604.T
2014-09-02,464.0004182866557,472.72637939453125,30120400,8604.T
2014-09-03,477.85120468159687,476.6046447753906,26093400,8604.T
2014-09-04,479.2362384034761,475.5657958984375,13803400,8604.T
2014-09-05,477.6434115022576,471.8953552246094,17923300,8604.T
2014-09-08,473.6959246007224,472.1723327636719,11219500,8604.T
2014-09-09,474.734757859876,472.24163818359375,11512500,8604.T
2014-09-10,468.1556147361288,475.08099365234375,17263000,8604.T
2014-09-11,479.30550466071657,480.06732177734375,23486800,8604.T
2014-09-12,483.25290886664146,478.3359069824219,24638100,8604.T
2014-09-16,479.513299358583,477.08941650390625,15729800,8604.T
2014-09-17,475.15015654721526,471.064208984375,17711000,8604.T
2014-09-18,475.4965452072912,473.0726623535156,18478900,8604.T
2014-09-19,474.3191811140243,477.1585693359375,29946000,8604.T
2014-09-22,476.4661164461477,476.8816223144531,18410100,8604.T
2014-09-24,470.9257812887443,468.7789306640625,25852400,8604.T
2014-09-25,473.6959748356125,474.1114807128906,21904800,8604.T
2014-09-26,467.7536530241249,469.3605651855469,22922600,8604.T
2014-09-29,468.9415217501189,465.9372863769531,19698500,8604.T
2014-09-30,462.86299779991504,456.7846374511719,33374200,8604.T
2014-10-01,455.94630367101956,450.2173156738281,23770700,8604.T
2014-10-02,443.2306640346603,441.0647888183594,31212400,8604.T
2014-10-03,438.75917746803975,438.0605163574219,22743200,8604.T
2014-10-06,442.1828050699664,439.3182678222656,20934100,8604.T
2014-10-07,437.7111604730092,433.7986755371094,28789600,8604.T
2014-10-08,423.947602869663,434.4275207519531,23123700,8604.T
2014-10-09,435.0563311968353,431.4931335449219,20845100,8604.T
2014-10-10,423.3886549042492,429.6766052246094,29640900,8604.T
2014-10-14,419.6858475320128,416.26239013671875,39113600,8604.T
2014-10-15,418.4980476496215,418.3583068847656,17347600,8604.T
2014-10-16,408.7168019130359,406.76055908203125,25544700,8604.T
2014-10-17,406.69065898079447,402.8480224609375,20104500,8604.T
2014-10-20,413.32792482715894,417.4500427246094,23783200,8604.T
2014-10-21,416.5418463578608,414.3061218261719,16214400,8604.T
2014-10-22,418.6377582755464,421.5721435546875,18381900,8604.T
2014-10-23,419.1966914692559,419.26654052734375,13672500,8604.T
2014-10-24,425.973794268055,421.2927551269531,17474900,8604.T
2014-10-27,423.3886462728236,423.5982360839844,12004200,8604.T
2014-10-28,422.69001473414363,425.9038391113281,17971500,8604.T
2014-10-29,439.87706059808727,444.62799072265625,44652500,8604.T
2014-10-30,444.41838721916383,441.6936340332031,21936200,8604.T
2014-10-31,448.54045928026443,471.52642822265625,60313300,8604.T
2014-11-04,523.9958415497119,507.9266357421875,137279400,8604.T
2014-11-05,507.92671087856957,506.5293884277344,50303200,8604.T
2014-11-06,510.0226030169222,498.70428466796875,39908700,8604.T
2014-11-07,496.04935140735824,498.56451416015625,38499700,8604.T
2014-11-10,492.7657623257172,499.6825256347656,18797100,8604.T
2014-11-11,503.0360866753653,501.4990234375,22784200,8604.T
2014-11-12,506.5293024121229,504.4333190917969,45021200,8604.T
2014-11-13,507.0184647043183,506.7389831542969,23523900,8604.T
2014-11-14,512.1186881057988,506.9485778808594,42235200,8604.T
2014-11-17,502.6867668417179,492.20684814453125,32691400,8604.T
2014-11-18,500.38115620600485,496.4686279296875,23442700,8604.T
2014-11-19,503.0360512240822,506.6690979003906,36729700,8604.T
2014-11-20,509.39384665380715,500.9400634765625,24617200,8604.T
2014-11-21,498.91392900785394,500.9400634765625,16846700,8604.T
2014-11-25,508.62533973457323,503.594970703125,18147500,8604.T
2014-11-26,501.6387262032299,500.66058349609375,11895800,8604.T
2014-11-27,498.9839037758842,495.00152587890625,15563600,8604.T
2014-11-28,494.02333668619394,498.8441162109375,14678900,8604.T
2014-12-01,500.24141952084005,502.1976623535156,20360300,8604.T
2014-12-02,498.8441004325649,502.6867370605469,15033700,8604.T
2014-12-03,508.62530034216604,510.58154296875,46837200,8604.T
2014-12-04,519.1053503497362,516.3805541992188,29369200,8604.T
2014-12-05,518.7559417700999,520.3628540039062,24295700,8604.T
2014-12-08,523.9959057516902,523.7863159179688,33871800,8604.T
2014-12-09,516.3105692069829,507.9266357421875,33898600,8604.T
2014-12-10,498.2850912649821,500.1015930175781,36777800,8604.T
2014-12-11,487.03672640761886,494.23297119140625,26597700,8604.T
2014-12-12,491.8574803443525,491.2286682128906,33660600,8604.T
2014-12-15,483.8927291567245,484.1722106933594,28552300,8604.T
2014-12-16,477.18565631874367,478.3034973144531,28665400,8604.T
2014-12-17,473.69229931548637,476.5567932128906,26556100,8604.T
2014-12-18,486.7572071136657,479.2815246582031,30694900,8604.T
2014-12-19,491.57803160627356,494.0233459472656,33257600,8604.T
2014-12-22,496.0494245036264,497.4467468261719,17064200,8604.T
2014-12-24,500.3812394868023,495.9097900390625,19842700,8604.T
2014-12-25,489.48204407273835,491.5081787109375,15866700,8604.T
2014-12-26,492.7656063665221,493.9533386230469,10160000,8604.T
2014-12-29,496.74807473498396,491.78759765625,17578700,8604.T
2014-12-30,488.7134517299204,482.2159118652344,23639500,8604.T
2015-01-05,478.02397936492457,475.0197448730469,30504300,8604.T
2015-01-06,462.863059415118,462.1643981933594,34979100,8604.T
2015-01-07,461.1164079235102,461.8849182128906,19653600,8604.T
2015-01-08,466.00704343270445,460.6972351074219,21456200,8604.T
2015-01-09,455.5270042896923,452.8721008300781,45179200,8604.T
2015-01-13,447.1431219204924,451.4049377441406,28933000,8604.T
2015-01-14,445.5362057735198,441.2044982910156,30757100,8604.T
2015-01-15,434.42758628603184,437.8510437011719,38873000,8604.T
2015-01-16,431.7027793455006,433.4494323730469,34158100,8604.T
2015-01-19,437.0824073711513,431.00408935546875,21583000,8604.T
2015-01-20,434.8467365888029,442.0429382324219,30847400,8604.T
2015-01-21,442.04289818084703,438.2701110839844,23075500,8604.T
2015-01-22,436.1742265508428,436.9427795410156,19075700,8604.T
2015-01-23,443.9293509981995,440.855224609375,27614900,8604.T
2015-01-26,433.8686019848711,437.3619079589844,19923600,8604.T
2015-01-27,442.25257731809916,443.0210876464844,17600700,8604.T
2015-01-28,439.80725478201936,442.3224182128906,14476400,8604.T
2015-01-29,440.855265633695,436.9427795410156,20561200,8604.T
2015-01-30,453.5708654102281,443.300537109375,40479800,8604.T
2015-02-02,439.45790063043887,441.13470458984375,17739200,8604.T
2015-02-03,441.55381909610753,435.265869140625,24518200,8604.T
2015-02-04,437.8509802016452,440.43603515625,27756800,8604.T
2015-02-05,438.8290438608444,437.15228271484375,25219700,8604.T
2015-02-06,440.15663623809814,447.14324951171875,42025100,8604.T
2015-02-09,451.33511771512616,449.51861572265625,17200500,8604.T
2015-02-10,447.4924387411746,452.80224609375,13794200,8604.T
2015-02-12,463.2123827439166,459.16015625,26427100,8604.T
2015-02-13,458.8107879420838,463.701416015625,26134700,8604.T
2015-02-16,469.77982345464204,474.8101501464844,34101700,8604.T
2015-02-17,472.43467920487245,475.85809326171875,26241300,8604.T
2015-02-18,482.07618955885187,486.5476379394531,31619300,8604.T
2015-02-19,488.7134482409865,497.0973815917969,46656100,8604.T
2015-02-20,503.03605518031986,503.8045654296875,43916700,8604.T
2015-02-23,507.9266561167935,502.1277770996094,53865200,8604.T
2015-02-24,497.4467924973061,506.5293884277344,42009200,8604.T
2015-02-25,507.9266736085509,503.3853759765625,24792200,8604.T
2015-02-26,502.33742740204923,509.6733703613281,30232200,8604.T
2015-02-27,512.8173299984056,513.5159912109375,43318000,8604.T
2015-03-02,513.1666765324134,509.6733703613281,23664300,8604.T
2015-03-03,512.6076625696463,504.4333190917969,24291900,8604.T
2015-03-04,496.88776597192543,495.14111328125,25735900,8604.T
2015-03-05,492.7658386230469,492.7658386230469,22252800,8604.T
2015-03-06,494.86169954869916,505.8306884765625,30290000,8604.T
2015-03-09,504.0840107946506,505.9005126953125,19174000,8604.T
2015-03-10,508.55545215902424,500.5906982421875,19460000,8604.T
2015-03-11,493.46439432315753,497.3769226074219,15259900,8604.T
2015-03-12,499.40297259437375,503.73468017578125,18087000,8604.T
2015-03-13,510.0227367921713,507.7171630859375,34638900,8604.T
2015-03-16,506.1800644389732,507.5075378417969,19951600,8604.T
2015-03-17,513.515994534135,510.79119873046875,25769200,8604.T
2015-03-18,508.62536272321427,513.5159912109375,18819100,8604.T
2015-03-19,513.516009434113,512.468017578125,21209500,8604.T
2015-03-20,511.4199976827331,515.2626342773438,16836300,8604.T
2015-03-23,518.406518972398,518.336669921875,21931000,8604.T
2015-03-24,517.0092475675208,514.7036743164062,16887400,8604.T
2015-03-25,515.6120886544161,514.9832763671875,13041900,8604.T
2015-03-26,508.90475114847897,502.896240234375,25933200,8604.T
2015-03-27,502.68283987680616,504.03472900390625,26249000,8604.T
2015-03-30,501.61555154073767,507.5210876464844,21858900,8604.T
2015-03-31,513.3556008224793,502.469482421875,20059800,8604.T
2015-04-01,498.4848708728536,500.6905822753906,22713700,8604.T
2015-04-02,503.3943719748538,508.94415283203125,20901400,8604.T
2015-04-03,511.36343464810506,512.2883911132812,14490600,8604.T
2015-04-06,505.4578104194511,508.8018798828125,12390400,8604.T
2015-04-07,513.5689331161483,508.3749084472656,17729300,8604.T
2015-04-08,511.8612948498615,515.7034301757812,27829300,8604.T
2015-04-09,518.6919360612372,514.1382446289062,12538900,8604.T
2015-04-10,518.5495964411039,513.8536376953125,16687300,8604.T
2015-04-13,515.5612233839342,518.051513671875,17626700,8604.T
2015-04-14,515.8457839689132,515.3477172851562,18892300,8604.T
2015-04-15,517.2689726935492,512.2883911132812,15587500,8604.T
2015-04-16,515.8458911317133,518.336181640625,20593800,8604.T
2015-04-17,519.4034587255289,520.613037109375,26689100,8604.T
2015-04-20,514.6363362966928,510.7230224609375,27064600,8604.T
2015-04-21,512.999766423152,517.9803466796875,22323800,8604.T
2015-04-22,520.4707128718638,541.3179931640625,75909800,8604.T
2015-04-23,567.7150879342136,557.255859375,87218600,8604.T
2015-04-24,561.3825899025474,565.0824584960938,61932600,8604.T
2015-04-27,563.5882139941014,563.9439697265625,38243100,8604.T
2015-04-28,568.4976486101107,562.5209350585938,34490300,8604.T
2015-04-30,552.8443827691777,550.282958984375,62779700,8604.T
2015-05-01,551.6348596320126,554.0540161132812,36689400,8604.T
2015-05-07,545.0178371627554,549.7849731445312,31614200,8604.T
2015-05-08,551.4213499857119,556.9711303710938,30982600,8604.T
2015-05-11,564.9401774261588,572.2687377929688,63806300,8604.T
2015-05-12,569.2091241474716,560.599853515625,43607600,8604.T
2015-05-13,556.6865423494067,559.7460327148438,19586100,8604.T
2015-05-14,552.8444053141873,554.3385620117188,21090300,8604.T
2015-05-15,560.6710695938883,556.5443115234375,21645100,8604.T
2015-05-18,553.6270902571626,558.3942260742188,18432700,8604.T
2015-05-19,565.5805077376829,570.1341552734375,41318300,8604.T
2015-05-20,579.8819598916136,576.3244018554688,56391200,8604.T
2015-05-21,576.6799140588014,582.58544921875,49819900,8604.T
2015-05-22,583.2971391931804,590.5545654296875,35978700,8604.T
2015-05-25,591.9775602172801,587.9219360351562,26526100,8604.T
2015-05-26,588.0642332058432,584.6489868164062,19176500,8604.T
2015-05-27,579.9528844371804,586.8545532226562,23071400,8604.T
2015-05-28,590.4833871587258,591.7640991210938,42125000,8604.T
2015-05-29,590.5545454666722,586.0008544921875,29045300,8604.T
2015-06-01,581.7317770107629,585.2182006835938,19027000,8604.T
2015-06-02,586.7123920335672,579.028076171875,25136800,8604.T
2015-06-03,579.5973077868128,585.0048217773438,25698100,8604.T
2015-06-04,592.6179799464832,604.2867431640625,52266500,8604.T
2015-06-05,600.4445574790855,603.0059814453125,38184400,8604.T
2015-06-08,608.3423973888927,600.6580810546875,29270400,8604.T
2015-06-09,594.1120982256176,591.2660522460938,30695200,8604.T
2015-06-10,590.625745616976,583.083740234375,34754800,8604.T
2015-06-11,590.5545420796761,587.70849609375,22577500,8604.T
2015-06-12,586.7836091385119,583.083740234375,26292300,8604.T
2015-06-15,576.8935101547012,578.1030883789062,21948700,8604.T
2015-06-16,576.3242322964562,570.6321411132812,25035000,8604.T
2015-06-17,574.0475627835974,572.5534057617188,17396900,8604.T
2015-06-18,571.7706323846058,561.9517822265625,24793100,8604.T
2015-06-19,568.4265766573079,570.2764892578125,16885000,8604.T
2015-06-22,569.9207580304405,577.3204956054688,16575600,8604.T
2015-06-23,579.881793758146,591.5505981445312,26516200,8604.T
2015-06-24,597.6695675521452,599.0925903320312,33367400,8604.T
2015-06-25,596.1042871116967,594.75244140625,14837000,8604.T
2015-06-26,591.123937375578,598.7371215820312,15837500,8604.T
2015-06-29,577.3916036709873,586.9970092773438,28090500,8604.T
2015-06-30,586.2854866977011,590.9814453125,24357700,8604.T
2015-07-01,604.0732935551155,604.5001831054688,45514000,8604.T
2015-07-02,608.2712404749766,603.219482421875,27442400,8604.T
2015-07-03,607.7019742264442,623.99560546875,54057500,8604.T
2015-07-06,616.809403697071,626.1301879882812,50606600,8604.T
2015-07-07,633.3163434340111,622.5014038085938,37232700,8604.T
2015-07-08,617.947742611488,599.80419921875,34318700,8604.T
2015-07-09,586.9969781501313,605.4962768554688,37725700,8604.T
2015-07-10,602.6501497193275,603.29052734375,25188000,8604.T
2015-07-13,606.9194069740944,608.4847412109375,18515300,8604.T
2015-07-14,619.1572594710568,636.802734375,52558300,8604.T
2015-07-15,643.9179590052349,631.181884765625,34910700,8604.T
2015-07-16,637.2296362041004,631.9644775390625,18939300,8604.T
2015-07-17,636.0202292067529,634.4548950195312,21626600,8604.T
2015-07-21,641.7122108009864,638.58154296875,23124000,8604.T
2015-07-22,633.9566643517061,631.2529296875,16122200,8604.T
2015-07-23,631.8933596629037,632.818359375,13397500,8604.T
2015-07-24,631.8221596211146,627.97998046875,15563400,8604.T
2015-07-27,619.7266120866747,618.3035888671875,20855300,8604.T
2015-07-28,611.9710677327664,615.5286254882812,20871200,8604.T
2015-07-29,619.726451986175,612.1844482421875,14647800,8604.T
2015-07-30,633.2452605319193,634.2413940429688,49529800,8604.T
2015-07-31,634.2413353313556,627.126220703125,18940800,8604.T
2015-08-03,625.7743311805461,622.074462890625,19895400,8604.T
2015-08-04,618.9438922413664,617.7343139648438,13895700,8604.T
2015-08-05,616.2401221793681,618.5169677734375,15913500,8604.T
2015-08-06,621.5763827972604,621.5052490234375,17159800,8604.T
2015-08-07,619.7264490689734,622.8571166992188,14466200,8604.T
2015-08-10,618.3035247768016,625.4186401367188,13622800,8604.T
2015-08-11,631.110765455818,627.8378295898438,17518700,8604.T
2015-08-12,629.6877008761433,619.584228515625,22517700,8604.T
2015-08-13,615.8843108524555,606.9904174804688,32332800,8604.T
2015-08-14,605.9232540445023,603.9310302734375,13219700,8604.T
2015-08-17,610.4768973737209,604.5001831054688,13030900,8604.T
