Price,Open,Close,Volume,Ticker
2019-10-18,14002.42954238965,13911.7216796875,603100,6367.T
2019-10-21,13940.366953974186,14054.9453125,534300,6367.T
2019-10-23,14117.009998201926,14312.748046875,886500,6367.T
2019-10-24,14322.295959105712,14293.6513671875,780000,6367.T
2019-10-25,14341.391572009063,14355.7138671875,701200,6367.T
2019-10-28,14336.617094845187,14541.9033203125,802100,6367.T
2019-10-29,14637.384477950482,14618.2880859375,690800,6367.T
2019-10-30,14704.222750144057,14498.9365234375,1511500,6367.T
2019-10-31,14632.611187379453,14541.9033203125,670300,6367.T
2019-11-01,14322.295881056361,14484.615234375,425800,6367.T
2019-11-05,14728.093426149575,14885.638671875,903400,6367.T
2019-11-06,15081.37792032149,14933.380859375,629900,6367.T
2019-11-07,14799.705543938351,14732.8681640625,794200,6367.T
2019-11-08,14895.186915408598,14546.677734375,1246700,6367.T
2019-11-11,14546.677302298785,14599.1923828125,487500,6367.T
2019-11-12,14599.191697704699,14780.607421875,448700,6367.T
2019-11-13,14751.963004842835,14694.673828125,443800,6367.T
2019-11-14,14694.674201843678,14670.8037109375,439000,6367.T
2019-11-15,14685.1278069847,14742.4169921875,612800,6367.T
2019-11-18,14708.99712025571,14842.671875,377100,6367.T
2019-11-19,14780.608053582955,14790.15625,349700,6367.T
2019-11-20,14732.86888689002,14699.4501953125,551400,6367.T
2019-11-21,14728.093031159038,14761.51171875,592400,6367.T
2019-11-22,14818.802146565495,14942.9287109375,531700,6367.T
2019-11-25,14971.572095352563,14895.1865234375,362800,6367.T
2019-11-26,15000.21575821893,14866.541015625,760500,6367.T
2019-11-27,14985.894184301182,15157.76171875,665400,6367.T
2019-11-28,15129.116267129208,15100.4716796875,494200,6367.T
2019-11-29,15181.633777588124,15033.63671875,535600,6367.T
2019-12-02,15081.376350591512,15057.505859375,444100,6367.T
2019-12-03,14818.802489609974,14933.380859375,491400,6367.T
2019-12-04,14876.090276519726,14823.5751953125,531000,6367.T
2019-12-05,14971.5712890625,14971.5712890625,477100,6367.T
2019-12-06,15119.568326677594,14971.5712890625,455800,6367.T
2019-12-09,15133.891431267835,15057.505859375,397800,6367.T
2019-12-10,14962.023753364234,14966.7978515625,381000,6367.T
2019-12-11,14952.476048849423,14885.638671875,444500,6367.T
2019-12-12,14966.798482888209,14976.3466796875,408300,6367.T
2019-12-13,15277.11286594761,15491.947265625,1430900,6367.T
2019-12-16,15401.241337460691,15181.6328125,778600,6367.T
2019-12-17,15305.758905247143,15248.4697265625,609700,6367.T
2019-12-18,15133.89151927663,15014.5390625,596600,6367.T
2019-12-19,14909.508242727246,14856.9931640625,560000,6367.T
2019-12-20,14790.155962775736,14771.0595703125,608700,6367.T
2019-12-23,14880.864374811292,14823.5751953125,371100,6367.T
2019-12-24,14804.47899983463,14885.638671875,291400,6367.T
2019-12-25,14933.379338606834,14880.8642578125,178300,6367.T
2019-12-26,14833.12278886806,14962.0234375,235700,6367.T
2019-12-27,15028.860665379214,14871.3154296875,341300,6367.T
2019-12-30,14914.283210709951,14751.9638671875,392700,6367.T
2020-01-06,14503.709469262041,14422.5498046875,785900,6367.T
2020-01-07,14446.4208984375,14771.0595703125,694400,6367.T
2020-01-08,14322.296565594059,14465.51953125,990700,6367.T
2020-01-09,14751.96383782432,14766.2861328125,709800,6367.T
2020-01-10,14766.285730031645,14804.478515625,720800,6367.T
2020-01-14,14799.704273307125,14876.08984375,761000,6367.T
2020-01-15,14723.318618130521,14594.41796875,618000,6367.T
2020-01-16,14856.992847958856,14852.21875,633200,6367.T
2020-01-17,14847.446454634517,14923.83203125,654300,6367.T
2020-01-20,15081.376659145695,15224.599609375,634400,6367.T
2020-01-21,15238.92127196423,15215.05078125,745500,6367.T
2020-01-22,15315.308394842792,15563.5615234375,1000200,6367.T
2020-01-23,15592.203278746305,15343.9501953125,786600,6367.T
2020-01-24,15468.078127436838,15305.7587890625,468500,6367.T
2020-01-27,15009.764533329373,15067.0537109375,577500,6367.T
2020-01-28,14828.349470182418,14737.6416015625,708500,6367.T
2020-01-29,14938.151601450501,14985.892578125,657600,6367.T
2020-01-30,15019.313434130796,14723.3193359375,626500,6367.T
2020-01-31,14823.574335862548,14928.6044921875,639500,6367.T
2020-02-03,14694.673121768796,14890.4111328125,746800,6367.T
2020-02-04,14985.893379262729,14909.5078125,616900,6367.T
2020-02-05,15047.957318401457,15067.0537109375,664600,6367.T
2020-02-06,15367.822681468922,15639.9462890625,1021200,6367.T
2020-02-07,15706.782425220825,15606.5263671875,551000,6367.T
2020-02-10,15515.820719150024,15477.6279296875,544600,6367.T
2020-02-12,15425.109857204321,15343.9501953125,643100,6367.T
2020-02-13,14847.44565750181,14837.8974609375,1327400,6367.T
2020-02-14,14833.122196580998,14436.8720703125,1093600,6367.T
2020-02-17,14508.48497684995,14532.35546875,681200,6367.T
2020-02-18,14513.25861469915,14599.1923828125,646900,6367.T
2020-02-19,14890.412770230316,14885.638671875,967300,6367.T
2020-02-20,14890.4124002256,14747.189453125,766900,6367.T
2020-02-21,14871.316643834924,14756.73828125,739700,6367.T
2020-02-25,14761.511374080883,14608.740234375,1426200,6367.T
2020-02-26,14537.129188163923,14718.544921875,1407200,6367.T
2020-02-27,14561.000148012768,14489.388671875,1230800,6367.T
2020-02-28,14097.912513595607,14059.7197265625,1857500,6367.T
2020-03-02,13978.559512397751,14007.2041015625,1502500,6367.T
2020-03-03,14035.849050170216,13673.017578125,1230300,6367.T
2020-03-04,13673.016658283766,13644.3720703125,957200,6367.T
2020-03-05,13921.271439739872,13787.5966796875,1255300,6367.T
2020-03-06,13596.633366141732,13338.83203125,1227600,6367.T
2020-03-09,12794.583828422052,12555.87890625,1488600,6367.T
2020-03-10,12450.848729588964,12718.1982421875,1420000,6367.T
2020-03-11,12532.006561940669,12336.2685546875,1477600,6367.T
2020-03-12,12016.405044001796,11968.6640625,2201500,6367.T
2020-03-13,11013.845694067506,11324.162109375,2773500,6367.T
2020-03-16,11610.606049250535,11147.5185546875,1794300,6367.T
2020-03-17,11047.262380292337,11543.7685546875,2643500,6367.T
2020-03-18,11739.508499968999,12030.728515625,1637500,6367.T
2020-03-19,12460.397324159921,12680.005859375,2241100,6367.T
2020-03-23,12107.113866409363,11982.9873046875,2116800,6367.T
2020-03-24,12555.876239867746,12589.294921875,1512300,6367.T
2020-03-25,12875.743059728899,13405.66796875,1780100,6367.T
2020-03-26,13157.41487521942,12918.7099609375,1419500,6367.T
2020-03-27,13205.155013988311,13171.736328125,2216600,6367.T
2020-03-30,12657.926969264057,12552.2841796875,1870800,6367.T
2020-03-31,12633.916431609481,12648.322265625,1632300,6367.T
2020-04-01,12360.207856395606,12264.1689453125,995600,6367.T
2020-04-02,12403.42520886289,12043.279296875,1087900,6367.T
2020-04-03,12355.406886279676,12389.0205078125,971100,6367.T
2020-04-06,12557.087069719522,12653.1259765625,1102600,6367.T
2020-04-07,13061.291397139214,13176.5380859375,1110400,6367.T
2020-04-08,13286.984216600795,13440.646484375,1018800,6367.T
2020-04-09,13435.842049004405,13354.208984375,683800,6367.T
2020-04-10,13488.664051622014,13363.8134765625,818900,6367.T
2020-04-13,13190.94505106088,13147.7275390625,445400,6367.T
2020-04-14,13181.340744626277,13383.0224609375,667000,6367.T
2020-04-15,13315.794093190956,13286.982421875,835700,6367.T
2020-04-16,13056.489779373254,12893.2236328125,895500,6367.T
2020-04-17,13085.301607984713,13114.11328125,1061100,6367.T
2020-04-20,12974.855900818284,12763.5703125,1009900,6367.T
2020-04-21,12590.70173566366,12576.2958984375,767200,6367.T
2020-04-22,12485.058225791257,12744.36328125,862700,6367.T
2020-04-23,12922.035302422199,12768.373046875,708100,6367.T
2020-04-24,12691.541766086822,12672.333984375,639000,6367.T
2020-04-27,12677.135939241918,12922.03515625,796700,6367.T
2020-04-28,12950.846756888968,12998.8662109375,625900,6367.T
2020-04-30,13435.843187282444,13450.2490234375,1111300,6367.T
2020-05-01,13440.647597403535,12989.2646484375,895600,6367.T
2020-05-07,12792.38355152027,13147.7275390625,698500,6367.T
2020-05-08,13555.89254069819,13531.8828125,1099000,6367.T
2020-05-11,13536.684306188836,13493.466796875,609600,6367.T
2020-05-12,13440.646218733355,13522.279296875,482400,6367.T
2020-05-13,13138.123958333334,13613.5166015625,941000,6367.T
2020-05-14,13709.554991527446,13527.0810546875,811900,6367.T
2020-05-15,13699.95198528217,13853.6142578125,958700,6367.T
2020-05-18,13810.395694641933,13930.4443359375,764300,6367.T
2020-05-19,14261.779114494906,14141.73046875,735100,6367.T
2020-05-20,14309.797889185511,14333.8076171875,657700,6367.T
2020-05-21,14391.43190868813,14309.798828125,470000,6367.T
2020-05-22,14348.213264094173,14213.7587890625,476000,6367.T
2020-05-25,14487.471125519269,14377.0263671875,347100,6367.T
2020-05-26,14449.05457208224,14626.7265625,491000,6367.T
2020-05-27,14876.428549945089,15030.0908203125,901200,6367.T
2020-05-28,15207.760897849172,15303.7998046875,1214200,6367.T
2020-05-29,15462.263271391956,15222.166015625,1189200,6367.T
2020-06-01,15371.027454876077,15318.2060546875,657800,6367.T
2020-06-02,15318.206358213683,15635.134765625,605500,6367.T
2020-06-03,15750.381161771402,15817.6083984375,864900,6367.T
2020-06-04,15990.478439147213,15942.458984375,874400,6367.T
2020-06-05,15985.678128001255,16249.78515625,862800,6367.T
2020-06-08,16509.088475508655,16019.2900390625,1118000,6367.T
2020-06-09,16048.100387168142,16278.59375,756900,6367.T
2020-06-10,16230.578520053326,16096.1240234375,871400,6367.T
2020-06-11,15884.835899655614,15860.826171875,859300,6367.T
2020-06-12,15659.146248191442,15764.7890625,1365100,6367.T
2020-06-15,15654.343583097707,15284.59375,580000,6367.T
2020-06-16,15759.984577168654,16004.8837890625,965200,6367.T
2020-06-17,15860.82692376004,15841.619140625,680000,6367.T
2020-06-18,15740.777122395833,15846.419921875,470800,6367.T
2020-06-19,15908.844539147367,15913.646484375,774900,6367.T
2020-06-22,15846.420112781954,15966.46875,419500,6367.T
2020-06-23,16000.081253956287,16120.1298828125,947900,6367.T
2020-06-24,16168.150916266617,16254.5859375,677500,6367.T
2020-06-25,16211.370871330071,16192.1630859375,850500,6367.T
2020-06-26,16379.434956673036,16494.681640625,807000,6367.T
2020-06-29,16321.813176237076,16254.5859375,711600,6367.T
2020-06-30,16571.514572103944,16648.345703125,976300,6367.T
2020-07-01,16864.435890691868,16830.822265625,948900,6367.T
2020-07-02,16720.377497548146,16830.822265625,759800,6367.T
2020-07-03,16989.284404114907,17008.4921875,564500,6367.T
2020-07-06,17046.906043046358,17402.25,609500,6367.T
2020-07-07,17656.754361065236,17445.46875,752300,6367.T
2020-07-08,17411.853494886673,17637.544921875,863800,6367.T
2020-07-09,18165.76025390625,17728.783203125,918800,6367.T
2020-07-10,17767.20144710494,17685.568359375,961700,6367.T
2020-07-13,18069.721416946923,18026.50390625,663700,6367.T
2020-07-14,17872.841046237587,17892.048828125,668700,6367.T
2020-07-15,18074.52317660775,18405.857421875,922400,6367.T
2020-07-16,18295.41293546089,18324.224609375,801900,6367.T
2020-07-17,18184.968895701997,18281.0078125,570800,6367.T
2020-07-20,18434.669061546287,18881.25,882800,6367.T
2020-07-21,18790.01135973452,18573.923828125,1039400,6367.T
2020-07-22,18597.932388759207,18578.724609375,754500,6367.T
2020-07-27,18415.461611739123,18597.935546875,616500,6367.T
2020-07-28,18396.250833814313,18199.37109375,966300,6367.T
2020-07-29,17882.445537260253,18026.50390625,766200,6367.T
2020-07-30,18132.1455,18007.294921875,615700,6367.T
2020-07-31,17949.67308180894,17719.1796875,838100,6367.T
2020-08-03,17834.42716195231,17973.68359375,892300,6367.T
2020-08-04,17978.48422603284,18132.146484375,751000,6367.T
2020-08-05,17968.879359375,18007.294921875,907400,6367.T
2020-08-06,18151.356529373672,18074.525390625,506900,6367.T
2020-08-07,18295.410530667345,18285.806640625,575200,6367.T
2020-08-11,18449.074932127252,18405.857421875,600700,6367.T
2020-08-12,18401.05674876527,18473.0859375,638400,6367.T
2020-08-13,18737.193710265372,18977.291015625,827000,6367.T
2020-08-14,19063.721614518,19140.552734375,583100,6367.T
2020-08-17,19130.95318453137,18905.26171875,519700,6367.T
2020-08-18,18842.83203125,18842.83203125,618200,6367.T
2020-08-19,18934.074010065484,18516.3046875,714400,6367.T
2020-08-20,18348.234597141978,18492.29296875,584700,6367.T
2020-08-21,18741.994856871148,18698.77734375,489100,6367.T
2020-08-24,18814.023873491704,19102.140625,557100,6367.T
2020-08-25,19154.956500921635,19294.212890625,675300,6367.T
2020-08-26,19289.415867076088,19193.376953125,452900,6367.T
2020-08-27,19236.596663217697,19361.447265625,416700,6367.T
2020-08-28,19255.800726900456,18982.08984375,813800,6367.T
2020-08-31,19207.783543075384,19174.169921875,490000,6367.T
2020-09-01,19236.59146348586,19270.205078125,424800,6367.T
2020-09-02,19371.044590795904,19404.658203125,414200,6367.T
2020-09-03,19495.897248768397,19250.998046875,506600,6367.T
2020-09-04,18919.662321628864,19265.40234375,479100,6367.T
2020-09-07,19102.13829695352,19111.7421875,348200,6367.T
2020-09-08,19226.99054382073,18669.96484375,719100,6367.T
2020-09-09,18357.836320153063,18823.625,771100,6367.T
2020-09-10,18818.826405929238,18713.18359375,660900,6367.T
2020-09-11,18516.301608622474,18545.11328125,1218600,6367.T
2020-09-14,18722.78537841356,18617.142578125,856000,6367.T
2020-09-15,18799.619620453315,18862.044921875,606900,6367.T
2020-09-16,18804.417435624036,18717.982421875,442100,6367.T
2020-09-17,18770.804195208228,18708.37890625,385300,6367.T
2020-09-18,18511.50390625,18511.50390625,858800,6367.T
2020-09-23,18487.49179527408,18746.796875,607800,6367.T
2020-09-24,18746.79555984556,18655.55859375,536300,6367.T
2020-09-25,18756.39835929479,18708.37890625,661200,6367.T
2020-09-28,18847.637168172358,18886.052734375,705600,6367.T
2020-09-29,19083.73519639405,19329.634765625,666700,6367.T
2020-09-30,19160.88454906088,18611.2265625,1177600,6367.T
2020-10-02,18582.291787839004,18133.88671875,967800,6367.T
2020-10-05,18495.50618370966,18524.435546875,1010100,6367.T
2020-10-06,17969.954862156963,18008.52734375,1078200,6367.T
2020-10-07,17936.20594454887,17955.4921875,750800,6367.T
2020-10-08,17868.700697327888,17998.8828125,757200,6367.T
2020-10-09,18186.92353805693,18505.146484375,1086200,6367.T
2020-10-12,18606.404000605842,18403.8984375,552600,6367.T
2020-10-13,18423.179783125495,18317.10546875,505400,6367.T
2020-10-14,18389.432565627463,18355.681640625,589700,6367.T
2020-10-15,18418.36149007651,18432.826171875,392700,6367.T
2020-10-16,18432.826379816117,18567.830078125,583600,6367.T
2020-10-19,18726.94075655346,18669.08203125,410500,6367.T
2020-10-20,18731.761183047092,18914.98046875,783600,6367.T
2020-10-21,19141.59467259652,19107.84375,718200,6367.T
2020-10-22,19189.8100023977,18852.30078125,642100,6367.T
2020-10-23,19064.451554190935,19040.34375,429700,6367.T
2020-10-26,18992.1289945722,18765.515625,313100,6367.T
2020-10-27,18789.619241431454,18683.544921875,349600,6367.T
2020-10-28,18698.009367711486,19122.306640625,663900,6367.T
2020-10-29,18924.627817590354,18943.9140625,580000,6367.T
2020-10-30,19006.590600736334,18784.798828125,527300,6367.T
2020-11-02,19035.52195247934,19252.4921875,596400,6367.T
2020-11-04,19454.995770848574,19773.21875,893500,6367.T
2020-11-05,19864.827448545067,20380.734375,869200,6367.T
2020-11-06,20940.03741130525,21489.6953125,1305100,6367.T
2020-11-09,21566.841617426762,21725.953125,976600,6367.T
2020-11-10,22208.106879340277,21349.869140625,1243700,6367.T
2020-11-11,21971.84919898749,22396.146484375,1116900,6367.T
2020-11-12,22179.176510405607,22704.7265625,1093900,6367.T
2020-11-13,22661.333658992862,22632.404296875,1185200,6367.T
2020-11-16,22507.042495640457,22810.80078125,710500,6367.T
2020-11-17,22883.122574245757,23013.3046875,705700,6367.T
2020-11-18,23018.128359045357,22854.1953125,729300,6367.T
2020-11-19,22883.12365177448,22994.01953125,870600,6367.T
2020-11-20,22719.193540679516,22386.505859375,1109300,6367.T
2020-11-24,22868.65831849774,22936.16015625,1077900,6367.T
2020-11-25,23220.635314200503,23037.416015625,867100,6367.T
2020-11-26,22661.335352780665,23191.70703125,582800,6367.T
2020-11-27,22796.337347225137,22979.556640625,935600,6367.T
2020-11-30,23326.707156698976,22820.443359375,1077100,6367.T
2020-12-01,22844.551785920794,23452.068359375,745700,6367.T
2020-12-02,23374.92480590062,23288.13671875,706500,6367.T
2020-12-03,23244.74218377029,22724.013671875,777600,6367.T
2020-12-04,22314.18056113432,22507.04296875,750900,6367.T
2020-12-07,22362.398760497417,22391.328125,448900,6367.T
2020-12-08,22372.040257910707,22246.6796875,563700,6367.T
2020-12-09,22463.65208369052,22849.376953125,557300,6367.T
2020-12-10,22690.261903168917,21957.384765625,928600,6367.T
2020-12-11,21600.591358985766,21677.736328125,1205700,6367.T
2020-12-14,21422.19259884323,21817.560546875,511000,6367.T
2020-12-15,21653.626685057512,21745.236328125,539200,6367.T
2020-12-16,21967.0295202377,21754.880859375,448000,6367.T
2020-12-17,21629.523726074545,21537.9140625,680400,6367.T
2020-12-18,21441.4782832072,20785.74609375,1486800,6367.T
2020-12-21,21055.755408109868,21306.4765625,735900,6367.T
2020-12-22,21185.9375,21185.9375,488700,6367.T
2020-12-23,21484.87266728312,21508.98046875,413000,6367.T
2020-12-24,21677.73508033133,21682.556640625,421200,6367.T
2020-12-25,21740.416290106485,21648.806640625,218400,6367.T
2020-12-28,21639.163347910726,21981.494140625,413100,6367.T
2020-12-29,21942.92228430231,22386.505859375,602200,6367.T
2020-12-30,22656.51265739188,22102.033203125,687300,6367.T
2021-01-04,22053.81856648604,22188.822265625,445000,6367.T
2021-01-05,22116.49865889434,21880.2421875,590700,6367.T
2021-01-06,21759.705879575216,21537.9140625,568700,6367.T
2021-01-07,21455.944109977558,21754.880859375,985100,6367.T
2021-01-08,22150.24900675838,22584.189453125,1407000,6367.T
2021-01-12,23066.344076200417,23095.2734375,841400,6367.T
2021-01-13,23003.663678467827,22854.1953125,734400,6367.T
2021-01-14,22878.300898215883,22945.802734375,651700,6367.T
