Price,Open,Close,Volume,Ticker
2017-02-02,514.4008339821027,487.3271179199219,14079600,9101.T
2017-02-03,489.4097625430033,485.2445983886719,7279800,9101.T
2017-02-06,491.4923196731207,487.3271179199219,5148600,9101.T
2017-02-07,481.07939610089096,485.2445983886719,4517400,9101.T
2017-02-08,487.3271179199219,487.3271179199219,2668500,9101.T
2017-02-09,483.1618957519531,483.1618957519531,3627000,9101.T
2017-02-10,491.49239954115427,493.5749816894531,5846100,9101.T
2017-02-13,499.8227130524763,503.9879150390625,8579400,9101.T
2017-02-14,508.1530570825039,501.9052734375,4950900,9101.T
2017-02-15,506.070556640625,506.070556640625,4543200,9101.T
2017-02-16,506.0704638639473,508.1530456542969,6345000,9101.T
2017-02-17,503.98793362981763,510.2357177734375,8051100,9101.T
2017-02-20,510.23577546368716,514.4009399414062,4495500,9101.T
2017-02-21,518.5660400390625,518.5660400390625,4614900,9101.T
2017-02-22,518.5660189274821,528.97900390625,9336600,9101.T
2017-02-23,531.061686786436,526.896484375,9298500,9101.T
2017-02-24,524.8139274026088,514.4009399414062,9270300,9101.T
2017-02-27,510.2357591183649,506.070556640625,8585400,9101.T
2017-02-28,510.23579643613226,516.4835815429688,4873800,9101.T
2017-03-01,522.7312622070312,522.7312622070312,7409700,9101.T
2017-03-02,533.144287109375,533.144287109375,9206700,9101.T
2017-03-03,537.3094896628735,533.144287109375,7638900,9101.T
2017-03-06,535.2269074528502,533.144287109375,4381800,9101.T
2017-03-07,533.1441454463385,541.4745483398438,13368600,9101.T
2017-03-08,549.8050591899171,533.144287109375,9399600,9101.T
2017-03-09,539.3920302916664,537.3094482421875,5508900,9101.T
2017-03-10,541.4745902273504,535.226806640625,5755500,9101.T
2017-03-13,531.0615844726562,531.0615844726562,4055700,9101.T
2017-03-14,533.1441673910025,528.97900390625,4310100,9101.T
2017-03-15,524.8138212849344,535.226806640625,5307600,9101.T
2017-03-16,535.2268427023453,549.8049926757812,7858800,9101.T
2017-03-17,543.5572325240734,537.3094482421875,4745700,9101.T
2017-03-21,535.2268661927085,537.3094482421875,4054500,9101.T
2017-03-22,524.8138665920351,512.3182983398438,7123200,9101.T
2017-03-23,508.15307889220196,503.9879150390625,5035200,9101.T
2017-03-24,501.9052734375,501.9052734375,5417700,9101.T
2017-03-27,497.74013300858803,489.40972900390625,5887500,9101.T
2017-03-28,495.6575622558594,495.6575622558594,4998000,9101.T
2017-03-29,510.2356770531353,501.9052734375,6200100,9101.T
2017-03-30,501.90534841609957,493.5749816894531,6562800,9101.T
2017-03-31,501.9052968774821,489.40972900390625,5331900,9101.T
2017-04-03,487.3271179199219,487.3271179199219,5820000,9101.T
2017-04-04,481.07948293598236,472.7491149902344,7488600,9101.T
2017-04-05,474.83153302183644,478.9967346191406,4230900,9101.T
2017-04-06,472.7490047387318,466.501220703125,6940800,9101.T
2017-04-07,466.50132949755925,472.7491149902344,5559000,9101.T
2017-04-10,474.83160400390625,474.83160400390625,4478400,9101.T
2017-04-11,478.9968169804998,470.6664123535156,4534800,9101.T
2017-04-12,464.41860060229106,466.501220703125,4302300,9101.T
2017-04-13,460.2534366675182,466.501220703125,5265900,9101.T
2017-04-14,462.3360276113201,464.4186096191406,2964300,9101.T
2017-04-17,460.2534366675182,466.501220703125,3977100,9101.T
2017-04-18,472.74894174760584,468.583740234375,3896700,9101.T
2017-04-19,462.33594947364315,454.0055847167969,8086500,9101.T
2017-04-20,449.84039420647497,447.7578125,10018200,9101.T
2017-04-21,454.00561279786234,458.1707763671875,5217300,9101.T
2017-04-24,464.4185201467971,460.25335693359375,4834200,9101.T
2017-04-25,458.17075551801923,468.583740234375,5193000,9101.T
2017-04-26,478.99680622386205,474.83160400390625,8214900,9101.T
2017-04-27,472.7490325769865,470.6664123535156,3749400,9101.T
2017-04-28,472.7490047387318,466.501220703125,5696100,9101.T
2017-05-01,464.41859217010284,456.0882263183594,5226900,9101.T
2017-05-02,451.9229649275039,454.0055847167969,5700900,9101.T
2017-05-08,462.3360102405287,456.0882263183594,6549000,9101.T
2017-05-09,456.088298353578,451.923095703125,5167800,9101.T
2017-05-10,451.92297476760314,449.84039306640625,7127700,9101.T
2017-05-11,454.00560467246385,445.6752014160156,8091300,9101.T
2017-05-12,445.6752332633964,443.5926513671875,5891400,9101.T
2017-05-15,439.4275207519531,439.4275207519531,5484300,9101.T
2017-05-16,439.4275207519531,439.4275207519531,4710600,9101.T
2017-05-17,437.34490184787364,426.9319152832031,7413000,9101.T
2017-05-18,416.51895660834145,431.09710693359375,12355200,9101.T
2017-05-19,429.01445333847244,437.3448181152344,5846700,9101.T
2017-05-22,439.42750259539633,433.1797180175781,4156500,9101.T
2017-05-23,433.17969959531564,426.9319152832031,3503700,9101.T
2017-05-24,426.9319047834724,431.09710693359375,5340600,9101.T
2017-05-25,426.9318944846941,435.2622985839844,5733300,9101.T
2017-05-26,433.17968894193035,431.09710693359375,3264900,9101.T
2017-05-29,431.0971205809007,422.7667541503906,4183800,9101.T
2017-05-30,424.8492431640625,424.8492431640625,2137200,9101.T
2017-05-31,422.7667340665305,418.6015319824219,5872500,9101.T
2017-06-01,418.6014601763557,424.8492431640625,3592500,9101.T
2017-06-02,426.9319510800165,439.4275207519531,8239500,9101.T
2017-06-05,437.3448925619805,429.0145263671875,5741100,9101.T
2017-06-06,433.17970265516584,422.7667541503906,5943000,9101.T
2017-06-07,420.68402099609375,420.68402099609375,4523100,9101.T
2017-06-08,424.84931604186096,418.6015319824219,4747500,9101.T
2017-06-09,420.68402099609375,420.68402099609375,4853100,9101.T
2017-06-12,422.76666154597393,424.8492431640625,5805000,9101.T
2017-06-13,429.01455372133324,433.1797180175781,6421500,9101.T
2017-06-14,437.34492044727386,433.1797180175781,4248000,9101.T
2017-06-15,431.0970261517693,424.8492431640625,4939800,9101.T
2017-06-16,429.01445333847244,437.3448181152344,12900600,9101.T
2017-06-19,435.2622275213875,424.8492431640625,8842200,9101.T
2017-06-20,429.0145263671875,429.0145263671875,4488300,9101.T
2017-06-21,424.8492431640625,424.8492431640625,4469400,9101.T
2017-06-22,424.8492221597871,420.68402099609375,6396300,9101.T
2017-06-23,422.7667340665305,418.6015319824219,3186300,9101.T
2017-06-26,418.6015319824219,418.6015319824219,2106000,9101.T
2017-06-27,420.684133942676,422.7667541503906,4271700,9101.T
2017-06-28,424.8493227751359,431.09710693359375,6066900,9101.T
2017-06-29,435.2622364544044,437.3448181152344,7312200,9101.T
2017-06-30,433.17967849243814,435.2622985839844,3376200,9101.T
2017-07-03,433.17961666013247,437.3448181152344,2904600,9101.T
2017-07-04,441.510037921235,445.6752014160156,8901300,9101.T
2017-07-05,447.7578125,447.7578125,7580100,9101.T
2017-07-06,447.7578125,447.7578125,6119400,9101.T
2017-07-07,445.6753107941719,451.923095703125,7066200,9101.T
2017-07-10,458.1707371935512,460.25335693359375,14461500,9101.T
2017-07-11,458.1707371935512,460.25335693359375,7344600,9101.T
2017-07-12,458.17080824793356,456.0882263183594,4718400,9101.T
2017-07-13,456.0881864198542,445.6752014160156,7587000,9101.T
2017-07-14,445.67519153056975,449.84039306640625,5225700,9101.T
2017-07-17,449.8403930664062,449.84039306640625,0,9101.T
2017-07-18,454.0055957528677,447.7578125,5188800,9101.T
2017-07-19,447.7578532930516,443.5926513671875,3536100,9101.T
2017-07-20,441.5100694709785,443.5926513671875,2032800,9101.T
2017-07-21,441.51014111957744,439.4275207519531,2385000,9101.T
2017-07-24,437.34493851778115,439.4275207519531,3354300,9101.T
2017-07-25,439.4273997760644,437.3448181152344,2124000,9101.T
2017-07-26,441.5100694709785,443.5926513671875,4769100,9101.T
2017-07-27,441.5101623535156,441.5101623535156,4078200,9101.T
2017-07-28,439.42746250018223,435.2622985839844,2991900,9101.T
2017-07-31,435.26235628360917,439.4275207519531,5595000,9101.T
2017-08-01,437.3448181152344,437.3448181152344,6114000,9101.T
2017-08-02,437.34493851778115,439.4275207519531,4309500,9101.T
2017-08-03,441.5101623535156,441.5101623535156,2723700,9101.T
2017-08-04,437.34488054208333,435.2622985839844,3067200,9101.T
2017-08-07,437.34492044727386,433.1797180175781,4969500,9101.T
2017-08-08,431.09710693359375,431.09710693359375,3480000,9101.T
2017-08-09,429.01453547620673,426.9319152832031,5842800,9101.T
2017-08-10,426.9319152832031,426.9319152832031,4938600,9101.T
2017-08-11,426.9319152832031,426.9319152832031,0,9101.T
2017-08-14,422.76674218773064,429.0145263671875,6567000,9101.T
2017-08-15,431.0970349993025,437.3448181152344,4874700,9101.T
2017-08-16,435.2623382991514,433.1797180175781,4027200,9101.T
2017-08-17,435.2622545456205,445.6752014160156,8881800,9101.T
2017-08-18,441.51002924713225,447.7578125,10982700,9101.T
2017-08-21,456.0882263183594,456.0882263183594,8587200,9101.T
2017-08-22,458.17074802849913,454.0055847167969,6304200,9101.T
2017-08-23,454.0056371151246,443.5926513671875,5944800,9101.T
2017-08-24,443.5926196686253,445.6752014160156,3984600,9101.T
2017-08-25,447.75781136520925,449.84039306640625,4149600,9101.T
2017-08-28,449.8403930664062,449.84039306640625,4057500,9101.T
2017-08-29,445.6752014160156,445.6752014160156,2781300,9101.T
2017-08-30,447.75780161580167,454.0055847167969,10781100,9101.T
2017-08-31,458.17074802849913,454.0055847167969,4822200,9101.T
2017-09-01,454.0056443887852,456.0882263183594,4729500,9101.T
2017-09-04,454.0057160950779,451.923095703125,5953200,9101.T
2017-09-05,451.92297476760314,449.84039306640625,8209800,9101.T
2017-09-06,447.7578125,447.7578125,3958500,9101.T
2017-09-07,449.84039420647497,447.7578125,5481600,9101.T
2017-09-08,445.6752014160156,445.6752014160156,3615600,9101.T
2017-09-11,449.8403930664062,449.84039306640625,4029300,9101.T
2017-09-12,454.00561279786234,458.1707763671875,5359800,9101.T
2017-09-13,460.25344560349964,464.4186096191406,6309000,9101.T
2017-09-14,464.4186096191406,464.4186096191406,6573000,9101.T
2017-09-15,464.41860060229106,466.501220703125,6416700,9101.T
2017-09-18,466.501220703125,466.501220703125,0,9101.T
2017-09-19,470.6663291537695,483.1618957519531,12436200,9101.T
2017-09-20,483.1619161667231,487.3271179199219,6804900,9101.T
2017-09-21,495.65756383775204,493.5749816894531,7057500,9101.T
2017-09-22,493.57498011420705,495.6575622558594,6024300,9101.T
2017-09-25,497.7401032361966,487.3271179199219,6579300,9101.T
2017-09-26,489.4097504463293,491.49237060546875,3251400,9101.T
2017-09-27,487.74365443467025,499.4061584472656,7371600,9101.T
2017-09-28,499.82276626780066,493.5749816894531,8529600,9101.T
2017-09-29,493.36664946302153,487.1188659667969,8944800,9101.T
2017-10-02,485.0362162995875,484.41143798828125,7016700,9101.T
2017-10-03,486.2858435864342,487.535400390625,4621200,9101.T
2017-10-04,485.24461825340506,484.20330810546875,4057500,9101.T
2017-10-05,483.1618922183355,485.4527587890625,3203700,9101.T
2017-10-06,487.95191229700737,488.5766906738281,4005600,9101.T
2017-10-09,488.5766906738281,488.5766906738281,0,9101.T
2017-10-10,488.99324628536084,485.8693542480469,4468800,9101.T
2017-10-11,485.45283055102124,486.494140625,3198600,9101.T
2017-10-12,490.45100445363533,487.1188659667969,4686900,9101.T
2017-10-13,487.5354438859003,493.5749816894531,6557400,9101.T
2017-10-16,499.8227126169916,498.7814025878906,4768200,9101.T
2017-10-17,501.9052799420106,500.03094482421875,5247600,9101.T
2017-10-18,495.86583180908116,485.2445983886719,10190100,9101.T
2017-10-19,482.7454022876423,483.1618957519531,5373900,9101.T
2017-10-20,481.4958115330991,478.16363525390625,7105200,9101.T
2017-10-23,482.1206222820686,480.66278076171875,3874200,9101.T
2017-10-24,479.413240899157,487.1188659667969,4611600,9101.T
2017-10-25,490.4509987795844,486.2857971191406,4741500,9101.T
2017-10-26,484.8280305862427,479.8298034667969,5385900,9101.T
2017-10-27,480.87109094440837,480.4545593261719,5264100,9101.T
2017-10-30,482.5370736175478,482.3288269042969,6538500,9101.T
2017-10-31,485.0363362481822,496.2823486328125,14386800,9101.T
2017-11-01,502.73831109736165,509.402587890625,11385900,9101.T
2017-11-02,510.65226717921547,533.9773559570312,15096600,9101.T
2017-11-03,533.9773559570312,533.9773559570312,0,9101.T
2017-11-06,536.6845929310015,547.9306030273438,12880500,9101.T
2017-11-07,556.052729881154,576.878662109375,13932600,9101.T
2017-11-08,581.8768597353729,593.9559326171875,12092100,9101.T
2017-11-09,599.3706938890066,577.9199829101562,16192200,9101.T
2017-11-10,567.5070126762074,591.0403442382812,10801800,9101.T
2017-11-13,595.6219881876282,568.3400268554688,9153900,9101.T
2017-11-14,558.1353292035622,552.3040771484375,14200500,9101.T
2017-11-15,548.9719604882295,541.89111328125,10278600,9101.T
2017-11-16,541.6828344557557,539.3919677734375,9644700,9101.T
2017-11-17,548.763602502596,529.603759765625,10414800,9101.T
2017-11-20,529.8120978615127,524.3973388671875,7524900,9101.T
2017-11-21,531.0616573465596,529.3955688476562,7095600,9101.T
2017-11-22,534.1855734076275,536.4764404296875,5794800,9101.T
2017-11-23,536.4764404296875,536.4764404296875,0,9101.T
2017-11-24,530.8534228212707,528.3543090820312,4164000,9101.T
2017-11-27,531.6864013671875,531.6864013671875,6714900,9101.T
2017-11-28,528.978978549068,521.8981323242188,5242800,9101.T
2017-11-29,524.189056581322,528.770751953125,4308300,9101.T
2017-11-30,528.9790883073855,545.2233276367188,8790300,9101.T
2017-12-01,553.9701947253832,549.8049926757812,9401400,9101.T
2017-12-04,551.4710048350305,546.4727783203125,3740100,9101.T
2017-12-05,543.5571197825631,566.2573852539062,9522900,9101.T
2017-12-06,564.5913507150428,555.6361694335938,8353500,9101.T
2017-12-07,557.0940976062269,550.8463134765625,7139700,9101.T
2017-12-08,549.3883879114786,565.4243774414062,8871900,9101.T
2017-12-11,569.7979836051531,563.1336669921875,5880600,9101.T
2017-12-12,566.2574030163,577.295166015625,6506400,9101.T
2017-12-13,587.2916883737869,585.2091064453125,9527100,9101.T
2017-12-14,581.4604171972676,578.9613037109375,4710900,9101.T
2017-12-15,573.9630271599561,565.4243774414062,7723800,9101.T
2017-12-18,565.6326167644806,569.3812866210938,4268400,9101.T
2017-12-19,566.4657508226644,560.6344604492188,5359800,9101.T
2017-12-20,562.3005082121992,564.7996215820312,4608900,9101.T
2017-12-21,562.300553078662,563.5501098632812,3759300,9101.T
2017-12-22,566.4658049307553,582.0852661132812,7870200,9101.T
2017-12-25,574.796172288895,562.5088500976562,7998900,9101.T
2017-12-26,566.4658056915104,562.5088500976562,3050100,9101.T
2017-12-27,563.966741229596,571.2557983398438,4123800,9101.T
2017-12-28,575.4208212635592,574.1712646484375,5150400,9101.T
2017-12-29,574.5879915826405,572.50537109375,2447100,9101.T
2018-01-01,572.50537109375,572.50537109375,0,9101.T
2018-01-02,572.50537109375,572.50537109375,0,9101.T
2018-01-03,572.50537109375,572.50537109375,0,9101.T
2018-01-04,584.1677692958286,594.7890014648438,9172200,9101.T
2018-01-05,599.3708498512684,607.0764770507812,8773800,9101.T
2018-01-08,607.0764770507812,607.0764770507812,0,9101.T
2018-01-09,615.198513112114,607.701171875,7014300,9101.T
2018-01-10,610.2002331276694,622.69580078125,8789400,9101.T
2018-01-11,617.0728633019462,627.90234375,5778000,9101.T
2018-01-12,622.0710675665639,611.6580810546875,9293400,9101.T
2018-01-15,614.3654057184805,616.031494140625,3948000,9101.T
2018-01-16,613.532344251528,610.61669921875,6803100,9101.T
2018-01-17,600.2038160288809,603.7442016601562,8403300,9101.T
2018-01-18,613.532304215037,600.8284912109375,6486900,9101.T
2018-01-19,604.1606370515303,608.1175537109375,4299600,9101.T
2018-01-22,607.2845281887453,596.2467651367188,4675200,9101.T
2018-01-23,601.2451037881576,604.9937744140625,4624800,9101.T
2018-01-24,602.9111502373852,611.2415161132812,5040300,9101.T
2018-01-25,609.1590346887418,602.7030029296875,3753600,9101.T
2018-01-26,613.1158172689487,601.6615600585938,6909600,9101.T
2018-01-29,595.6220040594942,595.4137573242188,6356700,9101.T
2018-01-30,588.3330505862916,582.0852661132812,6704100,9101.T
2018-01-31,574.7960673691365,568.7565307617188,10065300,9101.T
2018-02-01,571.6722289633063,563.5501098632812,6420000,9101.T
2018-02-02,562.3005358098562,564.3831176757812,5080500,9101.T
2018-02-05,550.0132221071926,550.6380004882812,5024700,9101.T
2018-02-06,521.8981636736971,527.1046752929688,8970600,9101.T
2018-02-07,541.6828977510103,518.3578491210938,8127900,9101.T
2018-02-08,520.44045906389,517.9413452148438,5679900,9101.T
2018-02-09,495.8658037991751,504.6127014160156,7596900,9101.T
2018-02-12,504.61270141601557,504.6127014160156,0,9101.T
2018-02-13,507.1117689693386,488.784912109375,7515000,9101.T
2018-02-14,487.3271642425833,478.78851318359375,7236600,9101.T
2018-02-15,487.53534809280984,481.495849609375,3270000,9101.T
2018-02-16,478.580182357223,482.12060546875,5471100,9101.T
2018-02-19,480.87110995071157,491.2840576171875,6092100,9101.T
2018-02-20,492.74196485216424,489.6180725097656,4332900,9101.T
2018-02-21,489.61802857545337,483.5784912109375,6855600,9101.T
2018-02-22,481.0793800856271,478.78851318359375,5845800,9101.T
2018-02-23,479.82981693142403,485.8693542480469,4112700,9101.T
2018-02-26,489.4097290039062,489.40972900390625,3670200,9101.T
2018-02-27,492.7418925637818,488.5766906738281,3262800,9101.T
2018-02-28,489.2014647417141,485.6610412597656,5558700,9101.T
2018-03-01,479.204998236422,477.5389099121094,4998000,9101.T
2018-03-02,466.29295962679,468.3755798339844,6228000,9101.T
2018-03-05,462.12772728031734,455.87994384765625,6156000,9101.T
2018-03-06,464.0020708144115,461.08642578125,4768200,9101.T
2018-03-07,456.9212514634997,456.0882263183594,5085600,9101.T
2018-03-08,462.33602896386486,452.5478210449219,4916700,9101.T
2018-03-09,455.6717186958167,453.3808898925781,5427000,9101.T
2018-03-12,462.7524254936563,468.1671447753906,3831900,9101.T
2018-03-13,469.20858622265223,471.2911682128906,4365300,9101.T
2018-03-14,464.4184753649112,468.1671447753906,5111400,9101.T
2018-03-15,466.0846253157489,458.7955322265625,4792500,9101.T
2018-03-16,460.66982114150227,455.4633483886719,4293000,9101.T
2018-03-19,453.58913257614745,450.4652404785156,5087100,9101.T
