Price,Open,Close,Volume,Ticker
2014-09-30,597.7589798473593,588.5033569335938,2857000,8331.T
2014-10-01,591.5884399414062,591.5884399414062,2225000,8331.T
2014-10-02,586.1895320726478,567.6782836914062,3202000,8331.T
2014-10-03,566.906859192143,568.449462890625,2392000,8331.T
2014-10-06,575.3912406445842,569.2208251953125,2425000,8331.T
2014-10-07,569.220764739866,568.449462890625,2286000,8331.T
2014-10-08,557.6512433517078,559.9651489257812,2446000,8331.T
2014-10-09,564.5929624605047,556.8799438476562,2953000,8331.T
2014-10-10,547.6243244421199,553.0234375,3614000,8331.T
2014-10-14,541.4539178492843,542.2252197265625,4060000,8331.T
2014-10-15,544.5391199347679,549.1669311523438,2946000,8331.T
2014-10-16,536.8259914232337,532.1981811523438,4007000,8331.T
2014-10-17,532.1982514379991,519.0861206054688,3466000,8331.T
2014-10-20,536.0546875,536.0546875,3964000,8331.T
2014-10-21,539.9112032860825,523.7138671875,3717000,8331.T
2014-10-22,535.2834456893943,537.5973510742188,2556000,8331.T
2014-10-23,534.5123236083984,539.9114379882812,2224000,8331.T
2014-10-24,545.3104315571402,536.8261108398438,3203000,8331.T
2014-10-27,542.22515765251,543.7677612304688,2150000,8331.T
2014-10-28,545.3105437846124,548.395751953125,2791000,8331.T
2014-10-29,553.7947311714474,563.8216552734375,3005000,8331.T
2014-10-30,564.5928905723551,572.305908203125,3134000,8331.T
2014-10-31,577.7051185549373,603.1580810546875,7621000,8331.T
2014-11-04,636.3239212791518,623.2117919921875,5687000,8331.T
2014-11-05,621.6693109183802,622.4406127929688,4881000,8331.T
2014-11-06,624.7545283301893,610.0997924804688,4139000,8331.T
2014-11-07,618.5841600481434,627.0684814453125,3347000,8331.T
2014-11-10,623.211851446902,625.5257568359375,2651000,8331.T
2014-11-11,628.6110860138691,626.2971801757812,5501000,8331.T
2014-11-12,631.6962917585314,628.611083984375,4115000,8331.T
2014-11-13,626.2972367340311,630.925048828125,3172000,8331.T
2014-11-14,637.8665210499483,629.3822021484375,3619000,8331.T
2014-11-17,629.3823396511535,610.0997924804688,3214000,8331.T
2014-11-18,617.0415608522022,621.6693725585938,2471000,8331.T
2014-11-19,622.4406164505061,617.8128051757812,2375000,8331.T
2014-11-20,624.7545803628548,621.6693725585938,2807000,8331.T
2014-11-21,620.1267686564632,621.6693725585938,2637000,8331.T
2014-11-25,618.584052449699,608.55712890625,6130000,8331.T
2014-11-26,602.386777297099,605.4719848632812,2740000,8331.T
2014-11-27,603.1580261151305,594.6737060546875,2377000,8331.T
2014-11-28,597.7589035517665,608.55712890625,2631000,8331.T
2014-12-01,613.9561804756901,607.7857666015625,2110000,8331.T
2014-12-02,601.6155291863207,613.18505859375,2333000,8331.T
2014-12-03,617.0413850685687,611.6422729492188,1853000,8331.T
2014-12-04,617.0414996708488,622.4406127929688,2478000,8331.T
2014-12-05,618.5839816556119,623.2117919921875,1526000,8331.T
2014-12-08,625.5257568359375,625.5257568359375,1839000,8331.T
2014-12-09,620.126764607547,626.2971801757812,1578000,8331.T
2014-12-10,623.2119296525783,603.9293823242188,2853000,8331.T
2014-12-11,599.301512574966,600.8441162109375,1931000,8331.T
2014-12-12,598.5302135063388,596.9876098632812,5421000,8331.T
2014-12-15,590.0458388441191,587.73193359375,2617000,8331.T
2014-12-16,580.0188619059571,576.162353515625,3171000,8331.T
2014-12-17,576.1624721815862,580.790283203125,3081000,8331.T
2014-12-18,593.9024683700841,590.8172607421875,3214000,8331.T
2014-12-19,602.3866521731902,611.6422729492188,3366000,8331.T
2014-12-22,611.6422729492188,611.6422729492188,2485000,8331.T
2014-12-24,617.0413782100867,623.2117919921875,2337000,8331.T
2014-12-25,624.7544555664062,624.7544555664062,1382000,8331.T
2014-12-26,627.068363620924,620.89794921875,1943000,8331.T
2014-12-29,628.6109688394979,618.5840454101562,1924000,8331.T
2014-12-30,623.2117363379645,612.4135131835938,1634000,8331.T
2015-01-05,606.2432886304148,603.1580810546875,2419000,8331.T
2015-01-06,593.9023475947342,587.73193359375,2512000,8331.T
2015-01-07,581.561585608949,580.0189819335938,2511000,8331.T
2015-01-08,586.1893937830251,583.87548828125,2404000,8331.T
2015-01-09,587.7319321576286,590.0458374023438,2575000,8331.T
2015-01-13,578.476437839336,581.5616455078125,2414000,8331.T
2015-01-14,575.3912927294857,579.247802734375,2742000,8331.T
2015-01-15,579.2477340198282,588.5033569335938,2191000,8331.T
2015-01-16,575.3912340459976,576.933837890625,3501000,8331.T
2015-01-19,581.5617087373085,579.247802734375,1957000,8331.T
2015-01-20,582.332939765472,590.8172607421875,1333000,8331.T
2015-01-21,586.1894570105271,581.5616455078125,1763000,8331.T
2015-01-22,579.2475614650275,573.8484497070312,2774000,8331.T
2015-01-23,581.5616429311305,584.6468505859375,2210000,8331.T
2015-01-26,584.6467823468912,594.6737060546875,3210000,8331.T
2015-01-27,601.6152900292232,612.4135131835938,2428000,8331.T
2015-01-28,602.3866521731902,611.6422729492188,2214000,8331.T
2015-01-29,600.8442368745499,602.3868408203125,2344000,8331.T
2015-01-30,613.1849338531495,617.0414428710938,2809000,8331.T
2015-02-02,607.7858924182784,603.1580810546875,3006000,8331.T
2015-02-03,614.7276088281001,603.9293823242188,4126000,8331.T
2015-02-04,612.4136920219354,617.8128051757812,2907000,8331.T
2015-02-05,623.9830978450847,616.2700805664062,2206000,8331.T
2015-02-06,624.7546327026665,630.925048828125,3420000,8331.T
2015-02-09,636.3241020585507,630.1536865234375,2161000,8331.T
2015-02-10,631.6962937979863,626.2971801757812,1844000,8331.T
2015-02-12,639.4093548002697,647.8936767578125,4183000,8331.T
2015-02-13,647.8936789454525,645.5797729492188,2803000,8331.T
2015-02-16,649.4361436945186,667.9473876953125,3259000,8331.T
2015-02-17,671.0326525486937,672.5752563476562,5113000,8331.T
2015-02-18,679.5168980286937,691.8577270507812,4208000,8331.T
2015-02-19,694.1716228547643,705.7411499023438,3637000,8331.T
2015-02-20,705.7412660276735,712.6829833984375,3377000,8331.T
2015-02-23,717.3107983212476,708.8264770507812,3264000,8331.T
2015-02-24,709.5977288689651,694.9429931640625,3544000,8331.T
2015-02-25,701.1134081977057,694.9429931640625,2244000,8331.T
2015-02-26,695.714237217397,690.3151245117188,3256000,8331.T
2015-02-27,698.7995025600895,694.9429931640625,2532000,8331.T
2015-03-02,698.7996186308808,701.8848266601562,3678000,8331.T
2015-03-03,696.4855352093006,695.7142333984375,4642000,8331.T
2015-03-04,686.4585010989108,677.202880859375,3285000,8331.T
2015-03-05,677.2029936550715,690.3151245117188,2322000,8331.T
2015-03-06,688.7726399694322,693.4004516601562,1973000,8331.T
2015-03-09,693.4003968040372,685.6873779296875,2314000,8331.T
2015-03-10,688.001223455556,684.1447143554688,3036000,8331.T
2015-03-11,680.2882030756787,687.2299194335938,2407000,8331.T
2015-03-12,689.5438221522741,691.08642578125,3458000,8331.T
2015-03-13,697.2568391999582,692.6290283203125,6709000,8331.T
2015-03-16,695.7144098711067,702.6561279296875,3375000,8331.T
2015-03-17,709.5977863866327,700.3421630859375,2050000,8331.T
2015-03-18,704.1986667712097,707.2838745117188,1987000,8331.T
2015-03-19,709.5976659939718,695.7142333984375,2840000,8331.T
2015-03-20,699.5707419090229,696.4855346679688,2572000,8331.T
2015-03-23,698.7994406418895,695.7142333984375,2731000,8331.T
2015-03-24,698.7994428265067,692.6290283203125,2757000,8331.T
2015-03-25,696.4857118776156,702.6561279296875,2976000,8331.T
2015-03-26,700.3421137909519,685.6873779296875,3697000,8331.T
2015-03-27,685.6873040812818,688.7969970703125,3862000,8331.T
2015-03-30,691.9067052345908,703.5680541992188,2619000,8331.T
2015-03-31,710.5651142699919,685.6875610351562,2938000,8331.T
2015-04-01,684.1325366348871,688.0196533203125,3055000,8331.T
2015-04-02,688.7969286676789,702.0131225585938,3375000,8331.T
2015-04-03,697.3487441965225,692.6842041015625,2792000,8331.T
2015-04-06,690.3518916783707,691.90673828125,1298000,8331.T
2015-04-07,695.7938215561335,703.5680541992188,1890000,8331.T
2015-04-08,709.0099842900815,715.2293701171875,3484000,8331.T
2015-04-09,715.2294237122438,720.67138671875,3306000,8331.T
2015-04-10,724.5586583598835,716.784423828125,3302000,8331.T
2015-04-13,723.7810256294582,715.2293701171875,2191000,8331.T
2015-04-14,716.7843650777072,726.890869140625,2014000,8331.T
2015-04-15,721.4488100053937,720.67138671875,1885000,8331.T
2015-04-16,723.7810276138734,774.3135375976562,7530000,8331.T
2015-04-17,773.5362069662116,770.426513671875,5523000,8331.T
2015-04-20,764.9845081676136,769.6490478515625,3115000,8331.T
2015-04-21,772.7587555506303,784.4201049804688,3533000,8331.T
2015-04-22,785.9751008345513,806.1881103515625,4078000,8331.T
2015-04-23,812.4073094129562,796.0814208984375,4404000,8331.T
2015-04-24,793.7491845243396,784.4201049804688,3770000,8331.T
2015-04-27,790.6394254385707,774.3135375976562,3647000,8331.T
2015-04-28,778.2007186178882,784.4201049804688,2294000,8331.T
2015-04-30,786.7524604334039,768.0942993164062,4021000,8331.T
2015-05-01,770.4264228000602,766.539306640625,3078000,8331.T
2015-05-07,759.5425230310982,760.3199462890625,2807000,8331.T
2015-05-08,761.8747602848848,771.9812622070312,3201000,8331.T
2015-05-11,789.0847305730287,768.0942993164062,3846000,8331.T
2015-05-12,762.6522804360337,770.426513671875,2513000,8331.T
2015-05-13,760.3200018780047,757.9877319335938,3807000,8331.T
2015-05-14,754.1005463193163,737.774658203125,4033000,8331.T
2015-05-15,743.9940906180028,748.6586303710938,4812000,8331.T
2015-05-18,743.994195537899,759.5426635742188,3827000,8331.T
2015-05-19,763.4297590371568,768.0942993164062,2438000,8331.T
2015-05-20,775.8685792761268,761.0975341796875,3179000,8331.T
2015-05-21,763.4296137130768,766.539306640625,2883000,8331.T
2015-05-22,767.316811711238,757.9877319335938,2341000,8331.T
2015-05-25,762.6522088530099,765.7619018554688,1471000,8331.T
2015-05-26,765.7618961994614,763.4296264648438,1700000,8331.T
2015-05-27,756.4328187542197,755.6553955078125,2752000,8331.T
2015-05-28,763.4297037596178,770.426513671875,4252000,8331.T
2015-05-29,760.3198910401137,762.6521606445312,7899000,8331.T
2015-06-01,754.1005530962484,765.7619018554688,2375000,8331.T
2015-06-02,764.9846736182851,752.5458984375,3838000,8331.T
2015-06-03,746.3263920602818,744.7715454101562,2641000,8331.T
2015-06-04,749.4361015564407,751.7683715820312,1893000,8331.T
2015-06-05,743.994140625,743.994140625,2716000,8331.T
2015-06-08,758.7650997731339,760.3199462890625,4748000,8331.T
2015-06-09,753.3231701241847,748.6586303710938,2671000,8331.T
2015-06-10,750.9907538477179,739.3294067382812,3851000,8331.T
2015-06-11,738.5520617167156,746.3262939453125,2743000,8331.T
2015-06-12,757.2103724346259,750.2135620117188,4951000,8331.T
2015-06-15,747.1037285530296,750.9908447265625,2106000,8331.T
2015-06-16,746.3264102649894,726.1134033203125,4444000,8331.T
2015-06-17,726.890928719411,716.784423828125,3154000,8331.T
2015-06-18,716.0068377464454,708.2326049804688,3101000,8331.T
2015-06-19,718.3391168588188,720.67138671875,2879000,8331.T
2015-06-22,720.6712513631827,739.3294067382812,2847000,8331.T
2015-06-23,745.5490217297806,750.2135620117188,2794000,8331.T
2015-06-24,757.9876214356962,762.6521606445312,3687000,8331.T
2015-06-25,761.8748018421566,747.103759765625,2114000,8331.T
2015-06-26,745.5488707224529,746.3262939453125,2676000,8331.T
2015-06-29,724.5584475281418,723.0036010742188,2853000,8331.T
2015-06-30,727.6682073954984,725.3359375,4154000,8331.T
2015-07-01,732.3327954596618,728.4456787109375,1680000,8331.T
2015-07-02,740.1070023148147,734.6650390625,2009000,8331.T
2015-07-03,733.1101004188939,738.5520629882812,3045000,8331.T
2015-07-06,726.8908158664045,721.4488525390625,3939000,8331.T
2015-07-07,736.2198323525803,754.8779907226562,3811000,8331.T
2015-07-08,747.103766922842,716.0068359375,5597000,8331.T
2015-07-09,704.345483048897,705.9003295898438,5039000,8331.T
2015-07-10,716.0069341649169,714.4520874023438,5355000,8331.T
2015-07-13,723.003752193349,726.890869140625,2510000,8331.T
2015-07-14,739.3294862124794,738.5520629882812,2308000,8331.T
2015-07-15,742.4392861647231,749.4360961914062,3367000,8331.T
2015-07-16,754.1006444814254,761.8748779296875,2627000,8331.T
2015-07-17,758.7652401724027,759.5426635742188,1387000,8331.T
2015-07-21,761.874688331117,767.316650390625,2002000,8331.T
2015-07-22,759.5425117398486,755.6553955078125,1424000,8331.T
2015-07-23,755.6555701967889,761.0975341796875,1525000,8331.T
2015-07-24,760.3199553077849,747.103759765625,1851000,8331.T
2015-07-27,739.3294067382812,739.3294067382812,1586000,8331.T
2015-07-28,736.9972793903756,730.7778930664062,2446000,8331.T
2015-07-29,740.8845467055139,752.5458984375,3155000,8331.T
2015-07-30,757.2102753610321,769.6490478515625,3229000,8331.T
2015-07-31,769.6491274626358,768.8717041015625,2455000,8331.T
2015-08-03,773.5362629755306,768.0942993164062,1706000,8331.T
2015-08-04,766.5394179986448,761.8748779296875,1757000,8331.T
2015-08-05,756.4327977114214,771.9812622070312,2221000,8331.T
2015-08-06,778.9780686765408,787.5297241210938,4657000,8331.T
2015-08-07,788.3072249380809,794.526611328125,2831000,8331.T
2015-08-10,789.8620586432444,797.6362915039062,2359000,8331.T
2015-08-11,799.1910782461091,789.8619995117188,2432000,8331.T
2015-08-12,789.0847248501248,783.6427612304688,2509000,8331.T
2015-08-13,784.4200510721721,778.9780883789062,2569000,8331.T
2015-08-14,778.9782184850031,773.5362548828125,2302000,8331.T
2015-08-17,776.6459218535799,779.755615234375,2181000,8331.T
2015-08-18,782.8653246008831,786.75244140625,1768000,8331.T
2015-08-19,784.4200510721721,778.9780883789062,2521000,8331.T
2015-08-20,775.0910747917331,761.8748779296875,2799000,8331.T
2015-08-21,742.4393369297293,726.890869140625,4213000,8331.T
2015-08-24,715.2294025946101,677.9130859375,5266000,8331.T
2015-08-25,643.7063538707387,641.3740844726562,7262000,8331.T
2015-08-26,637.4872099678471,659.2550659179688,5085000,8331.T
2015-08-27,670.9163132240031,676.3582763671875,4074000,8331.T
2015-08-28,695.7938343518053,700.4583740234375,2706000,8331.T
2015-08-31,698.9035800395039,688.0196533203125,2886000,8331.T
2015-09-01,688.0195214445849,667.8065185546875,3734000,8331.T
2015-09-02,660.8098783947172,653.03564453125,5152000,8331.T
2015-09-03,658.4774981046977,649.9258422851562,2800000,8331.T
2015-09-04,660.0323633982035,649.1484375,4449000,8331.T
2015-09-07,647.5936992949894,652.2582397460938,2893000,8331.T
2015-09-08,656.1452789674322,645.2613525390625,2581000,8331.T
2015-09-09,672.4711970234024,692.6842041015625,3190000,8331.T
2015-09-10,672.4711359261368,674.8034057617188,2937000,8331.T
2015-09-11,668.5839219526811,684.1323852539062,4820000,8331.T
2015-09-14,688.019605240405,684.909912109375,2361000,8331.T
2015-09-15,689.5744999944827,688.0196533203125,2632000,8331.T
2015-09-16,692.6841615826895,691.90673828125,1961000,8331.T
2015-09-17,693.4615512112958,677.9130859375,2948000,8331.T
2015-09-18,671.6937676291568,654.5904541015625,3776000,8331.T
2015-09-24,646.8161826278928,638.2645263671875,2893000,8331.T
2015-09-25,644.4840208089577,659.2550659179688,2774000,8331.T
2015-09-28,663.958229922684,662.3904418945312,1887000,8331.T
2015-09-29,650.632028381273,640.44140625,2546000,8331.T
2015-09-30,651.4159664938636,663.1743774414062,2476000,8331.T
2015-10-01,668.6616843392916,671.0133666992188,2250000,8331.T
2015-10-02,668.6615990751919,667.0938110351562,1693000,8331.T
2015-10-05,671.0133975792384,660.0388793945312,2534000,8331.T
2015-10-06,670.2294042738157,663.958251953125,3099000,8331.T
2015-10-07,664.742215921493,673.3650512695312,2137000,8331.T
2015-10-08,673.3650490591459,671.0133666992188,2020000,8331.T
2015-10-09,679.6361546287275,685.1234130859375,3863000,8331.T
2015-10-13,675.7166726091783,653.7676391601562,5068000,8331.T
2015-10-14,654.5516075208349,645.9287719726562,3838000,8331.T
2015-10-15,642.7932866263191,659.2550659179688,2190000,8331.T
2015-10-16,663.1743266499126,672.5810546875,2480000,8331.T
2015-10-19,671.0133402122641,664.7421875,1979000,8331.T
2015-10-20,671.7972804733188,670.2294921875,1709000,8331.T
2015-10-21,663.9583705937097,683.5557250976562,2396000,8331.T
2015-10-22,678.0684247547943,682.7717895507812,2089000,8331.T
2015-10-23,698.4496459960938,698.4496459960938,3107000,8331.T
2015-10-26,707.0724072048852,706.2885131835938,2179000,8331.T
2015-10-27,702.3691916146424,690.6107788085938,2956000,8331.T
2015-10-28,691.394607421875,685.9073486328125,1725000,8331.T
2015-10-29,700.8012345943647,687.4750366210938,1644000,8331.T
2015-10-30,686.6913526380384,696.0980834960938,2650000,8331.T
2015-11-02,682.7717784988546,671.0133666992188,2200000,8331.T
2015-11-04,678.852298826968,661.6066284179688,3007000,8331.T
2015-11-05,664.7421364007994,674.1488647460938,2388000,8331.T
2015-11-06,678.8523363159602,679.63623046875,1568000,8331.T
2015-11-09,686.6913274591619,689.826904296875,2575000,8331.T
2015-11-10,681.9879367373405,683.5557250976562,2937000,8331.T
2015-11-11,680.4200771870586,693.7462768554688,3180000,8331.T
2015-11-12,693.7462572911523,694.5301513671875,1677000,8331.T
2015-11-13,687.47517833971,686.6912841796875,2480000,8331.T
2015-11-16,674.9328310546875,685.9073486328125,1491000,8331.T
2015-11-17,694.5301418697261,685.1234130859375,2460000,8331.T
2015-11-18,694.5302950197513,696.0980834960938,2616000,8331.T
2015-11-19,700.0173997719905,704.7207641601562,2187000,8331.T
2015-11-20,703.9369703482093,703.153076171875,1713000,8331.T
2015-11-24,700.8013283058449,698.4496459960938,1907000,8331.T
2015-11-25,699.233594967935,691.3946533203125,1518000,8331.T
2015-11-26,688.2589721679688,688.2589721679688,2892000,8331.T
2015-11-27,689.8268191964286,685.9073486328125,1427000,8331.T
2015-11-30,682.7718566966422,665.5261840820312,3876000,8331.T
2015-12-01,664.7422526804011,669.4456176757812,2141000,8331.T
2015-12-02,667.093869767099,664.7421875,1785000,8331.T
2015-12-03,664.7422443308343,660.0388793945312,1810000,8331.T
2015-12-04,651.4159741505083,650.632080078125,2466000,8331.T
2015-12-07,657.687148827773,652.1998901367188,2614000,8331.T
