Price,Open,Close,Volume,Ticker
2022-06-07,8523.280711694391,8648.4814453125,576700,9766.T
2022-06-08,8638.85182700893,8426.9736328125,751800,9766.T
2022-06-09,8417.341594362038,8359.556640625,914600,9766.T
2022-06-10,8340.295667654977,8272.8798828125,869200,9766.T
2022-06-13,8205.464785273203,8041.74072265625,825500,9766.T
2022-06-14,7897.277700386796,7858.75439453125,751000,9766.T
2022-06-15,7800.969356614716,7550.56787109375,812400,9766.T
2022-06-16,7646.876662022293,7560.19921875,640900,9766.T
2022-06-17,7444.62867422079,7377.212890625,857600,9766.T
2022-06-20,7512.04482191191,7338.68994140625,462300,9766.T
2022-06-21,7415.736589211118,7492.783203125,521000,9766.T
2022-06-22,7569.829684471899,7454.259765625,402200,9766.T
2022-06-23,7444.628968570107,7319.42822265625,507300,9766.T
2022-06-24,7396.474769129288,7300.16650390625,560800,9766.T
2022-06-27,7377.213508269075,7415.73681640625,488000,9766.T
2022-06-28,7415.7358734091285,7425.36669921875,595900,9766.T
2022-06-29,7338.690135955811,7396.47509765625,810600,9766.T
2022-06-30,7434.997838819075,7232.75048828125,989200,9766.T
2022-07-01,7290.535710150074,7309.79736328125,545400,9766.T
2022-07-04,7338.689782019106,7434.998046875,380700,9766.T
2022-07-05,7540.9368344528175,7348.3203125,681500,9766.T
2022-07-06,7126.8113907523775,7088.2880859375,928500,9766.T
2022-07-07,7049.764905711208,6982.34912109375,733100,9766.T
2022-07-08,6953.456768644958,6876.41015625,1080600,9766.T
2022-07-11,7001.610909410702,7165.3349609375,592000,9766.T
2022-07-12,7213.48828125,7213.48828125,899900,9766.T
2022-07-13,7184.596548075303,7146.0732421875,395100,9766.T
2022-07-14,7242.381113674496,7174.96533203125,295500,9766.T
2022-07-15,7136.442283568344,7107.5498046875,323300,9766.T
2022-07-19,7117.180890502094,7040.13427734375,414900,9766.T
2022-07-20,7078.657072540897,7174.96533203125,399300,9766.T
2022-07-21,7232.750134519867,7271.2734375,411900,9766.T
2022-07-22,7415.736589211118,7492.783203125,610000,9766.T
2022-07-25,7415.736295107283,7406.10546875,411600,9766.T
2022-07-26,7406.105114382884,7444.62841796875,375400,9766.T
2022-07-27,7454.259176647617,7425.36669921875,359000,9766.T
2022-07-28,7444.628971774194,7463.890625,361900,9766.T
2022-07-29,7502.413739262795,7550.56787109375,579100,9766.T
2022-08-01,7550.568391719746,7560.19921875,397000,9766.T
2022-08-02,7444.62841796875,7444.62841796875,372200,9766.T
2022-08-03,7444.629101179033,7357.95166015625,508000,9766.T
2022-08-04,7338.689012433245,7213.48828125,671000,9766.T
2022-08-05,6645.270039876302,6934.19482421875,1505800,9766.T
2022-08-08,6808.994496899982,6626.0087890625,996700,9766.T
2022-08-09,6626.008410056657,6799.36328125,733200,9766.T
2022-08-10,6847.517571811019,6703.05517578125,524700,9766.T
2022-08-12,6886.040850572183,6837.88671875,941800,9766.T
2022-08-15,6808.993671279865,6953.4560546875,356700,9766.T
2022-08-16,7001.610464948615,7174.96533203125,503700,9766.T
2022-08-17,7232.750067438578,7252.01171875,695700,9766.T
2022-08-18,7184.596005794702,7271.2734375,314600,9766.T
2022-08-19,7271.273759765625,7223.11962890625,394700,9766.T
2022-08-22,7184.59632421875,7223.11962890625,522200,9766.T
2022-08-23,7223.119495381618,7184.59619140625,387600,9766.T
2022-08-24,7184.596474946121,6982.34912109375,419900,9766.T
2022-08-25,7040.13427734375,7040.13427734375,306200,9766.T
2022-08-26,7049.764905711208,6982.34912109375,329500,9766.T
2022-08-29,6905.302963708788,6828.25634765625,554400,9766.T
2022-08-30,6808.99418182162,6963.08740234375,374800,9766.T
2022-08-31,6866.778639626368,6818.62451171875,512200,9766.T
2022-09-01,6828.255899110992,6982.34912109375,1091000,9766.T
2022-09-02,6886.040693495009,6934.19482421875,706700,9766.T
2022-09-05,6905.302279416565,6914.93310546875,583600,9766.T
2022-09-06,6943.825673911118,6799.36328125,399000,9766.T
2022-09-07,6770.470669738248,6760.83984375,671200,9766.T
2022-09-08,6828.256120881276,6905.302734375,576600,9766.T
2022-09-09,6982.3488992688435,7059.3955078125,841300,9766.T
2022-09-12,7117.181022135417,7078.65771484375,360500,9766.T
2022-09-13,7146.073143077639,7117.1806640625,522400,9766.T
2022-09-14,6886.040750419908,6808.994140625,865800,9766.T
2022-09-15,6876.4096007615,6857.14794921875,492300,9766.T
2022-09-16,6770.470860248693,6674.16259765625,658800,9766.T
2022-09-20,6577.854192264002,6491.1767578125,1497100,9766.T
2022-09-21,6481.545998116217,6510.4384765625,951800,9766.T
2022-09-22,6433.39222063337,6471.91552734375,687900,9766.T
2022-09-26,6481.54638671875,6481.54638671875,641700,9766.T
2022-09-27,6568.224210379464,6741.5791015625,889800,9766.T
2022-09-28,6780.101820301292,6712.68603515625,1139600,9766.T
2022-09-29,6879.822989628233,6763.2158203125,771900,9766.T
2022-09-30,6772.932979012678,6491.13232421875,1612500,9766.T
2022-10-03,6355.090985531533,6432.8291015625,693500,9766.T
2022-10-04,6452.263352167039,6530.00146484375,795800,9766.T
2022-10-05,6530.001788403614,6452.263671875,707000,9766.T
2022-10-06,6432.828976514863,6374.525390625,536700,9766.T
2022-10-07,6325.93896484375,6325.93896484375,615600,9766.T
2022-10-11,6189.897057972163,6228.76611328125,728800,9766.T
2022-10-12,6199.614428671749,6053.85546875,893000,9766.T
2022-10-13,6034.421325091019,6005.26953125,533800,9766.T
2022-10-14,6024.703944943986,6180.18017578125,708800,9766.T
2022-10-17,6277.352882922535,6209.33203125,736600,9766.T
2022-10-18,6374.525135869565,6481.4150390625,1019900,9766.T
2022-10-19,6384.242918786337,6267.6357421875,769100,9766.T
2022-10-20,6199.614149819807,6151.02783203125,795900,9766.T
2022-10-21,6112.1591796875,6112.1591796875,621400,9766.T
2022-10-24,6199.614599841521,6131.59375,403900,9766.T
2022-10-25,6170.462932017759,6189.8974609375,514200,9766.T
2022-10-26,6277.352137920673,6316.22119140625,485300,9766.T
2022-10-27,6345.373387008998,6277.3525390625,415400,9766.T
2022-10-28,6180.179815274532,6238.4833984375,966400,9766.T
2022-10-31,6335.656270937022,6345.37353515625,552900,9766.T
2022-11-01,6384.242503574917,6530.00146484375,812900,9766.T
2022-11-02,6481.415486225329,6461.98095703125,819400,9766.T
2022-11-04,6364.8079959138195,6539.71875,2474100,9766.T
2022-11-07,6539.718348267864,6578.58740234375,944800,9766.T
2022-11-08,6578.5881112339985,6452.263671875,721000,9766.T
2022-11-09,6461.98028853263,6160.7451171875,955800,9766.T
2022-11-10,6141.311138638148,6189.8974609375,551500,9766.T
2022-11-11,6393.95938604979,6355.09033203125,997600,9766.T
2022-11-14,6452.26320336838,6238.4833984375,489400,9766.T
2022-11-15,6257.9181157594085,6325.93896484375,618500,9766.T
2022-11-16,6423.111559913272,6530.00146484375,586200,9766.T
2022-11-17,6520.283799752681,6568.8701171875,560100,9766.T
2022-11-18,6539.719118860799,6714.6298828125,960100,9766.T
2022-11-21,6695.1945645714095,6578.58740234375,439100,9766.T
2022-11-22,6568.870218108852,6393.95947265625,632800,9766.T
2022-11-24,6491.132366487874,6510.56689453125,591100,9766.T
2022-11-25,6588.304644161428,6568.8701171875,391000,9766.T
2022-11-28,6549.435611786836,6578.58740234375,508000,9766.T
2022-11-29,6530.001337274774,6471.69775390625,460000,9766.T
2022-11-30,6442.546507085756,6267.6357421875,762400,9766.T
2022-12-01,6364.807828623929,6238.4833984375,595100,9766.T
2022-12-02,6141.311277721774,6024.7041015625,721000,9766.T
2022-12-05,6053.855895602318,6024.7041015625,521900,9766.T
2022-12-06,6024.703822544643,6121.87646484375,606400,9766.T
2022-12-07,6102.441915490858,6112.1591796875,463400,9766.T
2022-12-08,6044.138960694955,5946.96630859375,518000,9766.T
2022-12-09,6024.703781225119,6102.44189453125,884100,9766.T
2022-12-12,6073.290466112339,6044.138671875,452100,9766.T
2022-12-13,6073.290466112339,6044.138671875,407200,9766.T
2022-12-14,6083.00726073435,6053.85546875,328000,9766.T
2022-12-15,6083.007303124999,6073.2900390625,230100,9766.T
2022-12-16,5976.117655104846,5966.400390625,604300,9766.T
2022-12-19,5917.813838522232,5859.51025390625,500000,9766.T
2022-12-20,5869.2274339463975,5597.14404296875,1009600,9766.T
2022-12-21,5636.013410797377,5742.9033203125,630300,9766.T
2022-12-22,5781.771528541143,5801.2060546875,420400,9766.T
2022-12-23,5752.620244565218,5810.923828125,372000,9766.T
2022-12-26,5830.358419561148,5840.07568359375,262900,9766.T
2022-12-27,5878.944675611413,5810.923828125,432800,9766.T
2022-12-28,5772.055093021716,5733.18603515625,436900,9766.T
2022-12-29,5772.054772418478,5810.923828125,575700,9766.T
2022-12-30,5878.944159272927,5801.2060546875,603200,9766.T
2023-01-04,5742.903402376575,5781.7724609375,421100,9766.T
2023-01-05,5791.48908508716,5713.7509765625,332800,9766.T
2023-01-06,5674.882872391397,5704.03466796875,361700,9766.T
2023-01-10,5704.034221137521,5723.46875,460000,9766.T
2023-01-11,5723.467993530885,5820.640625,459500,9766.T
2023-01-12,5723.46875,5723.46875,436900,9766.T
2023-01-13,5733.18567299302,5567.9921875,679300,9766.T
2023-01-16,5490.2538410879115,5461.10205078125,507200,9766.T
2023-01-17,5461.102285122164,5567.9921875,439400,9766.T
2023-01-18,5606.861023752313,5908.09619140625,860900,9766.T
2023-01-19,5810.923933392931,5859.51025390625,612700,9766.T
2023-01-20,5888.661664460835,5908.09619140625,491500,9766.T
2023-01-23,5956.682787024457,6034.4208984375,561000,9766.T
2023-01-24,6121.876609718407,6189.8974609375,748400,9766.T
2023-01-25,6141.310717773437,6219.048828125,417300,9766.T
2023-01-26,6287.069739168205,6248.20068359375,390100,9766.T
2023-01-27,6325.938729858398,6219.048828125,264000,9766.T
2023-01-30,6189.89744020858,6180.18017578125,451300,9766.T
2023-01-31,6141.311138638148,6189.8974609375,497300,9766.T
2023-02-01,6141.311014263075,6131.59375,401100,9766.T
2023-02-02,6160.745394193209,6063.57275390625,479600,9766.T
2023-02-03,5781.771745006178,5898.37890625,1656800,9766.T
2023-02-06,5985.834299187911,5908.09619140625,779600,9766.T
2023-02-07,5869.227725453711,5956.68310546875,469900,9766.T
2023-02-08,5927.530696560955,5898.37890625,544900,9766.T
2023-02-09,5869.227168215981,6141.310546875,1271700,9766.T
2023-02-10,6238.48357132177,6092.724609375,970700,9766.T
2023-02-13,6005.269572202621,6024.7041015625,428600,9766.T
2023-02-14,6092.7246512942165,6112.1591796875,548500,9766.T
2023-02-15,6160.745266490347,6228.76611328125,617600,9766.T
2023-02-16,6238.483377108521,6228.76611328125,513200,9766.T
2023-02-17,6228.766091918945,6219.048828125,500800,9766.T
2023-02-20,6160.745436988319,6083.00732421875,402300,9766.T
2023-02-21,6034.42100373777,6083.00732421875,359700,9766.T
2023-02-22,6024.703549179498,5995.5517578125,552900,9766.T
2023-02-24,5966.400472795307,6005.26953125,472800,9766.T
2023-02-27,5830.3583984375,5830.3583984375,721500,9766.T
2023-02-28,5830.358419561148,5840.07568359375,824700,9766.T
2023-03-01,5752.620369412252,5869.2275390625,596100,9766.T
2023-03-02,5849.792589065074,5898.37890625,497000,9766.T
2023-03-03,5937.248259171196,6034.4208984375,593800,9766.T
2023-03-06,6092.724588314946,6083.00732421875,439900,9766.T
2023-03-07,6083.006987127271,6151.02783203125,477900,9766.T
2023-03-08,6151.027981567383,6219.048828125,346200,9766.T
2023-03-09,6277.35300690407,6267.6357421875,421200,9766.T
2023-03-10,6170.462807052299,6131.59375,1071300,9766.T
2023-03-13,6131.5932833514635,6141.310546875,555100,9766.T
2023-03-14,6044.138162364131,6034.4208984375,567300,9766.T
2023-03-15,6073.289954144022,6034.4208984375,501900,9766.T
2023-03-16,5966.400050951087,6034.4208984375,459400,9766.T
2023-03-17,5937.248545152559,6170.462890625,717400,9766.T
2023-03-20,6170.462764867349,6112.1591796875,399500,9766.T
2023-03-22,6151.028382499263,6180.18017578125,601300,9766.T
2023-03-23,6112.1590527187,6053.85546875,434000,9766.T
2023-03-24,6083.007218070652,6034.4208984375,592900,9766.T
2023-03-27,6044.138246875,6073.2900390625,436800,9766.T
2023-03-28,6024.7044302747145,5946.96630859375,415900,9766.T
2023-03-29,5927.53111916866,6092.724609375,543100,9766.T
2023-03-30,6035.8017578125,6035.8017578125,406400,9766.T
2023-03-31,6094.68747104098,5957.287109375,926900,9766.T
2023-04-03,6075.058549501938,6173.20166015625,570900,9766.T
2023-04-04,6192.830378723144,6281.1591796875,497700,9766.T
2023-04-05,6290.973553859645,6251.71630859375,585600,9766.T
2023-04-06,6241.9020756142745,6290.9736328125,624900,9766.T
2023-04-07,6281.159081875994,6173.20166015625,379400,9766.T
2023-04-10,6212.459063327855,6251.71630859375,451600,9766.T
2023-04-11,6290.9734909057615,6281.1591796875,515300,9766.T
2023-04-12,6300.787881223312,6320.41650390625,414000,9766.T
2023-04-13,6310.60205078125,6310.60205078125,402600,9766.T
2023-04-14,6398.930644379845,6330.23046875,655300,9766.T
2023-04-17,6359.673812890016,6290.9736328125,390500,9766.T
2023-04-18,6330.230549252456,6369.48779296875,348000,9766.T
2023-04-19,6330.230610850426,6340.044921875,418800,9766.T
2023-04-20,6241.90185546875,6241.90185546875,404600,9766.T
2023-04-21,6261.530191800572,6222.27294921875,388000,9766.T
2023-04-24,6300.787616465235,6369.48779296875,366200,9766.T
2023-04-25,6379.302435769306,6290.9736328125,391200,9766.T
2023-04-26,6261.53079017686,6398.93115234375,676300,9766.T
2023-04-27,6448.002361396918,6408.7451171875,549900,9766.T
2023-04-28,6448.002675693666,6565.7744140625,524000,9766.T
2023-05-01,6565.774335496945,6526.51708984375,599600,9766.T
2023-05-02,6585.403037123972,6565.7744140625,516700,9766.T
2023-05-08,6477.445580868321,6428.3740234375,524500,9766.T
2023-05-09,6526.517026981194,6555.9599609375,504100,9766.T
2023-05-10,6575.588298259197,6536.3310546875,497600,9766.T
2023-05-11,6477.445208023774,6605.03125,611800,9766.T
2023-05-12,7242.961837660028,6899.4609375,1960100,9766.T
2023-05-15,6899.461106154247,7046.67578125,730200,9766.T
2023-05-16,7115.375756157769,7066.30419921875,879800,9766.T
2023-05-17,7164.4474217691395,7242.9619140625,729600,9766.T
2023-05-18,7350.919321455668,7478.50537109375,992200,9766.T
2023-05-19,7615.905747114759,7547.20556640625,740600,9766.T
2023-05-22,7507.948179244995,7537.39111328125,610700,9766.T
2023-05-23,7537.39093625498,7390.17626953125,697000,9766.T
2023-05-24,7350.919355599833,7311.662109375,585600,9766.T
2023-05-25,7262.590601084184,7213.51904296875,798600,9766.T
2023-05-26,7203.704745146142,7282.21923828125,756300,9766.T
2023-05-29,7399.990913380872,7311.662109375,633500,9766.T
2023-05-30,7321.476342411015,7272.40478515625,471400,9766.T
2023-05-31,7213.519120274442,7252.7763671875,1209300,9766.T
2023-06-01,7380.362162949401,7370.5478515625,526400,9766.T
2023-06-02,7399.990991895444,7350.91943359375,580800,9766.T
2023-06-05,7436.303943691028,7554.07568359375,826300,9766.T
2023-06-06,7487.338196855554,7610.01708984375,469900,9766.T
2023-06-07,7577.6299962795165,7450.0439453125,774500,9766.T
2023-06-08,7442.192044010523,7216.462890625,589800,9766.T
2023-06-09,7363.678187119773,7632.59033203125,1272100,9766.T
2023-06-12,7678.717058025422,7663.01416015625,486200,9766.T
2023-06-13,7610.017090904825,7677.73583984375,488600,9766.T
2023-06-14,7694.420191023031,7713.0673828125,489600,9766.T
2023-06-15,7626.701248630138,7598.23974609375,531900,9766.T
2023-06-16,7529.539834086298,7616.88720703125,700700,9766.T
2023-06-19,7626.701237465019,7496.1708984375,548800,9766.T
2023-06-20,7484.393871536407,7404.89794921875,611600,9766.T
2023-06-21,7350.919030514191,7356.8076171875,491200,9766.T
2023-06-22,7426.489314566891,7430.4150390625,546300,9766.T
2023-06-23,7428.452206825408,7263.57177734375,540300,9766.T
2023-06-26,7183.094261450544,7218.42578125,416100,9766.T
2023-06-27,7223.333137268082,7299.884765625,423800,9766.T
2023-06-28,7360.733417741197,7497.15234375,460600,9766.T
2023-06-29,7507.9482109791115,7370.5478515625,501500,9766.T
2023-06-30,7307.736413043478,7381.34375,488400,9766.T
2023-07-03,7341.104773095324,7461.82080078125,453700,9766.T
2023-07-04,7371.529410129755,7379.380859375,381700,9766.T
2023-07-05,7296.94023983673,7317.55029296875,487200,9766.T
2023-07-06,7267.497530232148,7265.53466796875,544700,9766.T
2023-07-07,7175.243404205188,7191.927734375,612200,9766.T
2023-07-10,7167.391764278622,7212.53759765625,666100,9766.T
2023-07-11,7260.627794256582,7352.88232421875,522400,9766.T
2023-07-12,7394.101914813396,7249.83154296875,426600,9766.T
2023-07-13,7249.831863311926,7373.4921875,245300,9766.T
2023-07-14,7374.473703596722,7379.380859375,680500,9766.T
2023-07-18,7364.659055228714,7423.544921875,362900,9766.T
2023-07-19,7556.038311111406,7504.0224609375,322000,9766.T
2023-07-20,7469.672103370775,7384.28759765625,353800,9766.T
2023-07-21,7384.288036430758,7414.71240234375,324300,9766.T
2023-07-24,7522.66975190489,7510.892578125,363900,9766.T
2023-07-25,7447.099609375,7447.099609375,333800,9766.T
2023-07-26,7392.1395067967,7450.0439453125,292800,9766.T
2023-07-27,7439.2477930748155,7590.38818359375,477300,9766.T
2023-07-28,7371.529765045294,7505.98583984375,629300,9766.T
2023-07-31,7653.20017423473,7821.02490234375,918700,9766.T
2023-08-01,7795.507643066407,7851.44921875,448300,9766.T
2023-08-02,7733.677522051811,7718.9560546875,566300,9766.T
2023-08-03,7664.977276698667,7612.96142578125,779400,9766.T
2023-08-04,7730.733123721797,7813.17333984375,1127400,9766.T
2023-08-07,7854.3935270908205,7987.8681640625,628200,9766.T
2023-08-08,7986.88691016443,7966.27685546875,514400,9766.T
2023-08-09,7929.963669714198,7983.9423828125,462600,9766.T
2023-08-10,7929.964004390496,8075.2158203125,704800,9766.T
2023-08-14,8143.915330204895,8029.087890625,408300,9766.T
2023-08-15,8170.413896127863,8226.35546875,549000,9766.T
2023-08-16,8149.804607077205,8008.478515625,491700,9766.T
2023-08-17,7981.979429200834,8011.42236328125,357400,9766.T
2023-08-18,7896.595264981675,7866.1708984375,397400,9766.T
2023-08-21,7884.8180192280915,7928.982421875,325300,9766.T
2023-08-22,8109.565347232126,8171.3955078125,512100,9766.T
2023-08-23,8171.395044173045,8206.7265625,302800,9766.T
2023-08-24,8155.692419794748,8293.0927734375,435100,9766.T
2023-08-25,8095.825337203164,8105.6396484375,497600,9766.T
2023-08-28,8164.525534818557,8242.05859375,418900,9766.T
2023-08-29,8289.167190962988,8302.9072265625,411200,9766.T
2023-08-30,8345.108441146323,8348.052734375,424300,9766.T
2023-08-31,8296.038128205933,8298.982421875,688600,9766.T
2023-09-01,8244.021542694441,8315.666015625,492000,9766.T
2023-09-04,8295.056739216367,8301.9267578125,358900,9766.T
2023-09-05,8300.945242027608,8296.0380859375,367000,9766.T
2023-09-06,8304.870301438054,8317.62890625,335600,9766.T
2023-09-07,8350.997098768323,8352.9599609375,455500,9766.T
2023-09-08,8387.310760797598,8198.8759765625,671800,9766.T
