Price,Open,Close,Volume,Ticker
2012-02-28,700.2115928893106,715.4152221679688,2885800,6976.T
2012-02-29,723.8618715114503,712.8814697265625,2828700,6976.T
2012-03-01,729.7743854410903,720.4832763671875,5191900,6976.T
2012-03-02,747.5120331520258,726.3958740234375,5369500,6976.T
2012-03-05,726.3956725699769,688.3865966796875,5013200,6976.T
2012-03-06,689.2312740496735,679.0955200195312,3923500,6976.T
2012-03-07,668.1151584694602,696.8331298828125,4506900,6976.T
2012-03-08,708.6583369550411,714.5708618164062,2570600,6976.T
2012-03-09,739.9101946229,741.5994873046875,6661700,6976.T
2012-03-12,747.5118979924843,733.99755859375,2621200,6976.T
2012-03-13,732.3083404220528,723.8618774414062,2984900,6976.T
2012-03-14,741.5995184422616,748.356689453125,3039200,6976.T
2012-03-15,750.8905381580328,755.11376953125,2881500,6976.T
2012-03-16,751.7350594704247,776.2297973632812,2855700,6976.T
2012-03-19,781.2976936672045,777.074462890625,2153600,6976.T
2012-03-21,768.6281490325928,756.8031005859375,2611000,6976.T
2012-03-22,751.7351844326762,755.11376953125,2568800,6976.T
2012-03-23,743.2886442935562,735.6868286132812,2434000,6976.T
2012-03-26,734.8423077983241,733.1530151367188,2253700,6976.T
2012-03-27,758.4923417737546,749.2012329101562,1754000,6976.T
2012-03-28,749.6247336097751,769.1065063476562,2712600,6976.T
2012-03-29,766.5654286588176,753.8599243164062,2043400,6976.T
2012-03-30,752.1656967474489,747.08349609375,1755600,6976.T
2012-04-02,761.4830671233447,755.5538330078125,2140400,6976.T
2012-04-03,754.7069456360069,753.0128784179688,1475200,6976.T
2012-04-04,756.4009468336184,727.601806640625,2469100,6976.T
2012-04-05,714.8964111038515,714.0493774414062,3910600,6976.T
2012-04-06,706.4259643554688,706.4259643554688,1954100,6976.T
2012-04-09,686.944176702216,684.403076171875,2223100,6976.T
2012-04-10,693.7205560960734,683.55615234375,2900200,6976.T
2012-04-11,667.4624155654716,672.5446166992188,2831800,6976.T
2012-04-12,675.9327175831825,686.9441528320312,2283000,6976.T
2012-04-13,706.4259395599365,704.7318725585938,4553300,6976.T
2012-04-16,690.3323837872291,676.7798461914062,2559200,6976.T
2012-04-17,683.5559411390772,673.3915405273438,2704900,6976.T
2012-04-18,697.9556405308736,703.037841796875,2489800,6976.T
2012-04-19,710.6611359388643,727.601806640625,4706400,6976.T
2012-04-20,730.9898681640625,730.9898681640625,2108800,6976.T
2012-04-23,736.0721559020295,736.919189453125,2389500,6976.T
2012-04-24,728.4488648736934,729.2958984375,2537400,6976.T
2012-04-25,741.1542855567628,744.5424194335938,2393700,6976.T
2012-04-26,755.553838241418,730.9898681640625,2810400,6976.T
2012-04-27,734.3781369527181,731.8370361328125,3558800,6976.T
2012-05-01,725.0607761290015,694.5675659179688,2551100,6976.T
2012-05-02,703.037841796875,703.037841796875,1317300,6976.T
2012-05-07,682.7091177682258,666.615478515625,3020700,6976.T
2012-05-08,675.9327007824861,669.1564331054688,1955500,6976.T
2012-05-09,656.4510614380201,648.8277587890625,2864600,6976.T
2012-05-10,641.204193982659,655.603759765625,2459300,6976.T
2012-05-11,654.7571930375093,641.2046508789062,2721000,6976.T
2012-05-14,631.039999330473,611.5582275390625,3617200,6976.T
2012-05-15,635.275233655297,666.615478515625,10167100,6976.T
2012-05-16,662.3802160765995,681.0149536132812,7523000,6976.T
2012-05-17,675.9328143780048,693.7205200195312,4474900,6976.T
2012-05-18,675.9325585180475,655.603759765625,4586000,6976.T
2012-05-21,653.0629392621414,649.6748046875,3350500,6976.T
2012-05-22,662.380250256471,670.8505859375,3010200,6976.T
2012-05-23,665.7684050947033,638.663330078125,3703400,6976.T
2012-05-24,633.5811515476393,623.416748046875,4527400,6976.T
2012-05-25,624.2637190385299,614.9463500976562,2664900,6976.T
2012-05-28,620.875619541515,596.3116455078125,3132500,6976.T
2012-05-29,589.5354017545391,606.47607421875,3093300,6976.T
2012-05-30,603.9348734045775,595.4645385742188,2060700,6976.T
2012-05-31,576.8298477437455,586.147216796875,3113500,6976.T
2012-06-01,586.1472252663084,561.583251953125,2600900,6976.T
2012-06-04,553.1128927694784,564.1243286132812,4916300,6976.T
2012-06-05,572.5946010535872,601.3937377929688,4424700,6976.T
2012-06-06,610.7111503070688,633.5810546875,5118100,6976.T
2012-06-07,650.5218149038461,660.6862182617188,5708500,6976.T
2012-06-08,663.2272204542712,658.14501953125,5562200,6976.T
2012-06-11,678.4739747300873,685.250244140625,2511500,6976.T
2012-06-12,668.3096187276051,675.9329223632812,2912200,6976.T
2012-06-13,678.4738424941622,688.6382446289062,2540200,6976.T
2012-06-14,681.8620734121286,691.179443359375,2399900,6976.T
2012-06-15,690.3324461985283,685.250244140625,1777500,6976.T
2012-06-18,710.661242791625,714.0493774414062,2615700,6976.T
2012-06-19,708.1200684760491,708.9671020507812,1751300,6976.T
2012-06-20,714.8962459259969,690.332275390625,3335100,6976.T
2012-06-21,695.4145108765712,680.1679077148438,3332200,6976.T
2012-06-22,667.4624522746432,675.0857543945312,3404500,6976.T
2012-06-25,683.5561889648437,656.4511108398438,2223400,6976.T
2012-06-26,650.5216887417218,639.51025390625,2845300,6976.T
2012-06-27,641.2044436003032,643.7455444335938,1702400,6976.T
2012-06-28,655.604002458776,642.8984985351562,1670200,6976.T
2012-06-29,632.7338611691497,655.603759765625,2075200,6976.T
2012-07-02,664.9214102733865,649.6748046875,1266600,6976.T
2012-07-03,649.6748173934137,663.2273559570312,1397200,6976.T
2012-07-04,668.3094490877628,672.5446166992188,1785900,6976.T
2012-07-05,669.1566524649024,675.9329223632812,1337400,6976.T
2012-07-06,669.1565162777283,653.909912109375,2729000,6976.T
2012-07-09,645.4396308268334,631.7350463867188,2168800,6976.T
2012-07-10,627.651902516683,609.8641967773438,3336300,6976.T
2012-07-11,609.0170784471441,612.4052124023438,2272900,6976.T
2012-07-12,613.2523317765599,603.5396728515625,1830000,6976.T
2012-07-13,603.9348403347699,607.481689453125,2571100,6976.T
2012-07-17,609.0170784471441,612.4052124023438,1948500,6976.T
2012-07-18,613.2523402829142,572.5947265625,3616800,6976.T
2012-07-19,584.4530785228064,572.1640625,3373300,6976.T
2012-07-20,576.8299017561599,572.05908203125,2735600,6976.T
2012-07-23,564.1243114471436,542.1014404296875,2267100,6976.T
2012-07-24,525.1609009581726,521.7727661132812,3708900,6976.T
2012-07-25,508.2201895004325,489.58544921875,3576900,6976.T
2012-07-26,498.05573924487794,511.6082763671875,2880100,6976.T
2012-07-27,528.5490112304688,528.5490112304688,2497200,6976.T
2012-07-30,537.019174609375,529.3958740234375,2112900,6976.T
2012-07-31,520.9255371479017,542.5244750976562,1836300,6976.T
2012-08-01,515.8433477273744,517.5374145507812,4847000,6976.T
2012-08-02,517.5374940199381,520.6571044921875,1738200,6976.T
2012-08-03,499.74994587448407,493.8207092285156,1580000,6976.T
2012-08-06,509.91406008041,508.2953186035156,1578600,6976.T
2012-08-07,503.98494112318843,526.0078125,2174100,6976.T
2012-08-08,541.254528104686,531.6476440429688,3558100,6976.T
2012-08-09,520.9256119331635,532.94677734375,4390900,6976.T
2012-08-10,575.1357401803648,566.6654052734375,6301500,6976.T
2012-08-13,576.8299200282056,591.2294921875,3326300,6976.T
2012-08-14,594.6176118365456,598.9869384765625,2138300,6976.T
2012-08-15,596.3116076239224,589.5353393554688,2026900,6976.T
2012-08-16,594.6174752849422,618.3344116210938,2463000,6976.T
2012-08-17,618.3345118873465,637.8162841796875,2839000,6976.T
2012-08-20,638.6633066893249,645.4395751953125,2637400,6976.T
2012-08-21,651.3688114146495,653.909912109375,2436400,6976.T
2012-08-22,653.9099397092881,649.5076293945312,2212600,6976.T
2012-08-23,644.5923409096359,657.5708618164062,2272100,6976.T
2012-08-24,646.2866199589662,637.8162841796875,1911400,6976.T
2012-08-27,650.5218999335107,636.9693603515625,1513900,6976.T
2012-08-28,632.7341165382769,606.47607421875,3473900,6976.T
2012-08-29,607.3230360149515,614.0993041992188,2621200,6976.T
2012-08-30,609.0172365529004,598.0057983398438,1696700,6976.T
2012-08-31,585.3003304527856,575.1359252929688,3196100,6976.T
2012-09-03,571.7477046388915,564.971435546875,1941400,6976.T
2012-09-04,564.971520133152,575.1359252929688,1606700,6976.T
2012-09-05,575.1357755385214,556.5010375976562,3152700,6976.T
2012-09-06,554.8070435683416,557.34814453125,1622700,6976.T
2012-09-07,598.0057250110816,597.15869140625,3446500,6976.T
2012-09-10,598.8527586159131,597.15869140625,2485800,6976.T
2012-09-11,592.92365712208,593.7706909179688,1899800,6976.T
2012-09-12,575.9826420130355,603.0877075195312,2359500,6976.T
2012-09-13,603.0877853225876,616.6403198242188,2843400,6976.T
2012-09-14,623.4168207696143,636.9693603515625,3434900,6976.T
2012-09-18,643.7456537254145,651.3689575195312,2503100,6976.T
2012-09-19,656.4508728411213,673.3915405273438,2511000,6976.T
2012-09-20,664.9213609781796,654.7569580078125,2812500,6976.T
2012-09-21,654.7569813778525,643.7455444335938,1593200,6976.T
2012-09-24,633.581164501757,632.734130859375,1684500,6976.T
2012-09-25,627.6519168311726,631.8870849609375,1707100,6976.T
2012-09-26,604.598949432373,573.0472412109375,5553000,6976.T
2012-09-27,564.5198290275805,562.8143310546875,4920400,6976.T
2012-09-28,558.5505787579847,561.1088256835938,2405600,6976.T
2012-10-01,553.4341137390613,546.6121215820312,1646100,6976.T
2012-10-02,553.4341884589045,542.3484497070312,2131300,6976.T
2012-10-03,544.9066041745014,549.1703491210938,1701500,6976.T
2012-10-04,549.1704920372596,554.2869873046875,3428500,6976.T
2012-10-05,562.8143310546875,562.8143310546875,2956200,6976.T
2012-10-09,554.2867425864426,540.6427612304688,1906500,6976.T
2012-10-10,518.4715236305601,517.6187744140625,2526600,6976.T
2012-10-11,512.5022465899708,524.4407348632812,2798300,6976.T
2012-10-12,526.9989137136139,522.7351684570312,3124800,6976.T
2012-10-15,522.7351277989666,541.49560546875,2715600,6976.T
2012-10-16,548.3176486775027,553.4341430664062,2278500,6976.T
2012-10-17,569.6364525507274,556.84521484375,2137500,6976.T
2012-10-18,566.2253870609032,584.1331176757812,2773400,6976.T
2012-10-19,585.8385646425444,593.5133056640625,2821500,6976.T
2012-10-22,576.4583236179994,607.1572875976562,2624600,6976.T
2012-10-23,614.8320211061289,605.4517822265625,3342500,6976.T
2012-10-24,593.5133056640625,593.5133056640625,1825600,6976.T
2012-10-25,594.3661356343852,590.9551391601562,2002200,6976.T
2012-10-26,596.0716120957287,585.838623046875,1343900,6976.T
2012-10-29,582.4276519730313,577.3111572265625,1186200,6976.T
2012-10-30,577.3111901618262,570.4891967773438,1577900,6976.T
2012-10-31,575.6056858943059,576.4584350585938,1254400,6976.T
2012-11-01,581.5748934500558,596.9243774414062,1984900,6976.T
2012-11-02,609.7156301019569,608.0101318359375,1644500,6976.T
2012-11-05,595.2190216468957,579.0167846679688,2318500,6976.T
2012-11-06,568.7835960923788,546.6121215820312,3246100,6976.T
2012-11-07,498.85828645807203,531.2627563476562,9535100,6976.T
2012-11-08,515.9131349657403,520.1768798828125,2557900,6976.T
2012-11-09,511.6495222053272,508.238525390625,2817800,6976.T
2012-11-12,509.0910947184917,515.9130859375,1957500,6976.T
2012-11-13,515.9130859375,515.9130859375,1946200,6976.T
2012-11-14,515.9132682237049,508.238525390625,1583900,6976.T
2012-11-15,516.7659381616895,547.4649047851562,3430800,6976.T
2012-11-16,554.2869293761111,569.6364135742188,3080500,6976.T
2012-11-19,580.7221448743666,567.930908203125,2112200,6976.T
2012-11-20,563.6672286283052,554.2869873046875,2130700,6976.T
2012-11-21,562.814454219801,570.4891967773438,2435700,6976.T
2012-11-22,590.955049412687,605.4517822265625,3663400,6976.T
2012-11-26,610.5684486378751,625.065185546875,3012500,6976.T
2012-11-27,617.3903198242188,617.3903198242188,2042500,6976.T
2012-11-28,604.5991598783378,591.8079223632812,1991100,6976.T
2012-11-29,603.7462989101891,608.86279296875,1518700,6976.T
2012-11-30,610.5682373046875,610.5682373046875,2143100,6976.T
2012-12-03,612.2739266207982,619.9486694335938,1749400,6976.T
2012-12-04,611.4210251499229,605.4517822265625,2230600,6976.T
2012-12-05,594.3661640074725,597.7771606445312,2881000,6976.T
2012-12-06,590.955049412687,605.4517822265625,3388000,6976.T
2012-12-07,596.0715578223477,608.86279296875,2458300,6976.T
2012-12-10,611.4210251499229,605.4517822265625,1838300,6976.T
2012-12-11,601.1881229945592,596.9243774414062,1597100,6976.T
2012-12-12,608.8628951196391,611.421142578125,1517600,6976.T
2012-12-13,620.801416015625,656.6168823242188,3756800,6976.T
2012-12-14,657.469652313547,661.7333984375,5066700,6976.T
2012-12-17,673.671913818029,630.1817016601562,5794700,6976.T
2012-12-18,628.4761256346975,611.421142578125,4176600,6976.T
2012-12-19,619.9485814859579,620.8013305664062,4557900,6976.T
2012-12-20,611.4211765809976,612.27392578125,3218600,6976.T
2012-12-21,621.6540941823177,595.2188720703125,3900300,6976.T
2012-12-25,603.7462435555354,589.24951171875,2392100,6976.T
2012-12-26,594.3661090725071,620.8013305664062,2816100,6976.T
2012-12-27,627.6232836980586,625.9177856445312,2454900,6976.T
2012-12-28,643.8253440148634,642.9725952148438,3104900,6976.T
2013-01-04,677.9355418682098,654.9113159179688,2556900,6976.T
2013-01-07,663.4387095160884,632.73974609375,2424900,6976.T
2013-01-08,626.7704315811762,623.3594360351562,1749300,6976.T
2013-01-09,613.9793135480182,629.3287963867188,2089700,6976.T
2013-01-10,642.1201322470881,653.2058715820312,2271700,6976.T
2013-01-11,665.1443743024554,656.6168823242188,2874800,6976.T
2013-01-15,656.6165537376926,684.7572631835938,5120700,6976.T
2013-01-16,681.3466108293098,671.9663696289062,4682000,6976.T
2013-01-17,682.1991986664524,663.438720703125,2845400,6976.T
2013-01-18,683.0520148955196,707.78173828125,4083900,6976.T
2013-01-21,713.7509502115284,693.2849731445312,2752100,6976.T
2013-01-22,694.137712511933,683.9047241210938,3162100,6976.T
2013-01-23,671.9662630760064,654.0585327148438,3946000,6976.T
2013-01-24,648.0892882684265,675.3772583007812,4394100,6976.T
2013-01-25,692.4321438658471,695.8431396484375,2949000,6976.T
2013-01-28,703.5179795397355,683.052001953125,1762400,6976.T
2013-01-29,670.2607871130053,688.1685180664062,1738800,6976.T
2013-01-30,692.4322477331484,706.0762329101562,2012400,6976.T
2013-01-31,698.4013821681823,701.8123779296875,2234000,6976.T
2013-02-01,706.9287790122938,694.9902954101562,1716300,6976.T
2013-02-04,692.4321199176997,718.0145874023438,2636700,6976.T
2013-02-05,705.2234983378139,738.480712890625,4228900,6976.T
2013-02-06,757.2412959929435,793.0567626953125,3773400,6976.T
2013-02-07,781.1180301960336,785.3817749023438,3386600,6976.T
2013-02-08,767.4743384057349,776.0018310546875,3428300,6976.T
2013-02-12,810.1114941989431,785.3817749023438,3116900,6976.T
2013-02-13,767.4742276128277,756.3884887695312,2840600,6976.T
2013-02-14,820.3446565026903,876.6260986328125,11257200,6976.T
2013-02-15,869.8040229338287,892.8282470703125,9310800,6976.T
2013-02-18,893.6810913085938,893.6810913085938,3212300,6976.T
2013-02-19,878.3315804393321,894.5338134765625,2179700,6976.T
2013-02-20,886.0062108431462,882.59521484375,4157200,6976.T
2013-02-21,874.9206029372818,855.307373046875,4423400,6976.T
2013-02-22,831.4304044353428,857.0128784179688,3799300,6976.T
2013-02-25,891.1227517632116,879.1842651367188,1875500,6976.T
2013-02-26,853.6017651147021,851.0435180664062,2486300,6976.T
2013-02-27,851.8962893617531,834.84130859375,1704200,6976.T
2013-02-28,859.5711146421123,868.9513549804688,2866600,6976.T
2013-03-01,845.0744114544696,862.12939453125,2196700,6976.T
2013-03-04,895.3865768563035,897.94482421875,3345500,6976.T
2013-03-05,928.6438855203573,979.808837890625,6455200,6976.T
2013-03-06,989.188924728771,965.3119506835938,3535000,6976.T
2013-03-07,977.2504519481624,939.7294921875,3424100,6976.T
2013-03-08,955.0789566642889,971.2811889648438,6405600,6976.T
2013-03-11,978.1031907587467,980.6614379882812,2013200,6976.T
2013-03-12,993.4526794914185,974.6921997070312,1469200,6976.T
2013-03-13,949.9625826845601,978.9560546875,2016000,6976.T
2013-03-14,989.1886676470979,1004.5381469726562,2607200,6976.T
2013-03-15,1008.8023416626284,1017.329833984375,2246800,6976.T
2013-03-18,1007.94944172607,973.8394775390625,1911100,6976.T
2013-03-19,1010.5076021361119,1053.997802734375,4088000,6976.T
2013-03-21,1057.4088816865437,1059.1143798828125,1750600,6976.T
2013-03-22,1036.0898819159042,1030.973388671875,1718700,6976.T
2013-03-25,1056.555897169082,1047.1756591796875,1065000,6976.T
2013-03-26,1019.8878295795943,1015.6240844726562,1812000,6976.T
2013-03-27,1012.1988344098082,1037.88916015625,1101200,6976.T
2013-03-28,1043.883353866449,1019.0493774414062,1784800,6976.T
2013-03-29,1014.7676988081499,1017.3367309570312,1387600,6976.T
2013-04-01,1018.1928983425215,999.3533325195312,2330400,6976.T
2013-04-02,980.5140352891784,953.1110229492188,2307700,6976.T
2013-04-03,962.5305193251062,957.3924560546875,2030900,6976.T
2013-04-04,922.2825583515216,983.9393310546875,2517200,6976.T
2013-04-05,1042.170919418335,1041.3145751953125,4454300,6976.T
2013-04-08,1092.6951485933832,1094.4078369140625,2818300,6976.T
2013-04-09,1124.3797484032903,1109.8218994140625,2958300,6976.T
2013-04-10,1123.5235185785768,1155.208251953125,2950500,6976.T
2013-04-11,1172.3353891899083,1194.600341796875,2561400,6976.T
2013-04-12,1198.8819220414678,1165.4844970703125,2730400,6976.T
2013-04-15,1139.7941376938284,1126.948974609375,2010900,6976.T
2013-04-16,1105.5403349988057,1148.3575439453125,2245000,6976.T
2013-04-17,1194.5998622594254,1219.433837890625,4385100,6976.T
2013-04-18,1193.7438411340818,1186.0367431640625,2450900,6976.T
2013-04-19,1211.7269773299483,1199.7381591796875,2061800,6976.T
2013-04-22,1245.980768757654,1223.7158203125,2493100,6976.T
2013-04-23,1228.8541048947814,1229.71044921875,1462700,6976.T
2013-04-24,1267.3891312360106,1243.4114990234375,4130800,6976.T
2013-04-25,1239.1298467945373,1230.56640625,2852700,6976.T
2013-04-26,1227.1411407040878,1216.0086669921875,1941100,6976.T
2013-04-30,1216.8653659752872,1206.5892333984375,1320100,6976.T
2013-05-01,1209.1579074966176,1226.2847900390625,2360000,6976.T
2013-05-02,1204.876134561938,1178.3294677734375,2378600,6976.T
2013-05-07,1222.0031881319699,1286.22900390625,3293900,6976.T
2013-05-08,1284.5160455987004,1297.3612060546875,2532700,6976.T
