Price,Open,Close,Volume,Ticker
2014-04-15,1218.2291300507964,1184.7696533203125,2263500,8804.T
2014-04-16,1210.6249542050473,1248.6470947265625,2933000,8804.T
2014-04-17,1247.1259539898874,1250.167724609375,2869000,8804.T
2014-04-18,1256.2515986032197,1254.730712890625,1291500,8804.T
2014-04-21,1263.8560218857842,1239.5218505859375,1211000,8804.T
2014-04-22,1247.1260679649015,1234.958984375,1820500,8804.T
2014-04-23,1248.6470437665876,1271.4603271484375,2435500,8804.T
2014-04-24,1285.1482507614862,1277.5438232421875,2119000,8804.T
2014-04-25,1262.3353271484375,1262.3353271484375,1745000,8804.T
2014-04-28,1239.5218505859375,1239.5218505859375,1442000,8804.T
2014-04-30,1248.647053486592,1238.0008544921875,1422500,8804.T
2014-05-01,1247.1261695359283,1269.939453125,1384000,8804.T
2014-05-02,1276.023013435834,1283.62744140625,1647000,8804.T
2014-05-07,1269.9394071485772,1276.02294921875,2214500,8804.T
2014-05-08,1279.064807737808,1280.585693359375,2202000,8804.T
2014-05-09,1274.502276926533,1295.794677734375,2062500,8804.T
2014-05-12,1329.253970687571,1336.8583984375,3237000,8804.T
2014-05-13,1349.0254509166493,1373.359619140625,3349000,8804.T
2014-05-14,1374.8803684255465,1391.610107421875,2096500,8804.T
2014-05-15,1391.6102027893066,1411.3817138671875,2102500,8804.T
2014-05-16,1388.5683366952699,1391.610107421875,2185000,8804.T
2014-05-19,1390.0894046861654,1335.3375244140625,2623500,8804.T
2014-05-20,1338.3792339555368,1359.671630859375,2642000,8804.T
2014-05-21,1352.0671159292579,1355.10888671875,1781500,8804.T
2014-05-22,1374.8805508724972,1367.276123046875,2503000,8804.T
2014-05-23,1380.964403000553,1374.880859375,2525500,8804.T
2014-05-26,1388.5684975678066,1370.31787109375,2459500,8804.T
2014-05-27,1373.3595733810812,1379.443115234375,2528500,8804.T
2014-05-28,1359.6715451588739,1403.7772216796875,3546000,8804.T
2014-05-29,1397.6935362119932,1406.81884765625,1965000,8804.T
2014-05-30,1418.9863984438207,1409.861083984375,2322000,8804.T
2014-06-02,1431.1533620104085,1473.7381591796875,2988500,8804.T
2014-06-03,1495.030919662787,1490.46826171875,3377500,8804.T
2014-06-04,1499.5932677283654,1482.863525390625,1753000,8804.T
2014-06-05,1493.5097788492837,1460.05029296875,2164500,8804.T
2014-06-06,1470.6963648692954,1476.7799072265625,1477000,8804.T
2014-06-09,1498.0721968911612,1507.197509765625,2132500,8804.T
2014-06-10,1510.2392154716817,1499.593017578125,1918500,8804.T
2014-06-11,1493.5097603503568,1478.3009033203125,2186500,8804.T
2014-06-12,1467.654364847416,1458.529052734375,1569500,8804.T
2014-06-13,1435.715903901357,1457.00830078125,2405000,8804.T
2014-06-16,1446.362316380551,1444.8414306640625,1856000,8804.T
2014-06-17,1441.799388258593,1415.9443359375,2076500,8804.T
2014-06-18,1425.070080227322,1423.5491943359375,1821000,8804.T
2014-06-19,1422.028214406159,1435.7161865234375,2574000,8804.T
2014-06-20,1441.799646448206,1478.3009033203125,3319500,8804.T
2014-06-23,1482.863519698227,1467.6546630859375,2436000,8804.T
2014-06-24,1444.8415291409533,1447.88330078125,1778500,8804.T
2014-06-25,1432.6741668541395,1452.4456787109375,1657500,8804.T
2014-06-26,1472.2795143127441,1464.651123046875,1445000,8804.T
2014-06-27,1472.279529977352,1434.1375732421875,2355000,8804.T
2014-06-30,1429.5604248046875,1429.5604248046875,1465500,8804.T
2014-07-01,1432.611869916524,1447.86865234375,1853000,8804.T
2014-07-02,1466.1767724713154,1435.6632080078125,1733000,8804.T
2014-07-03,1443.291642858627,1434.1375732421875,1755000,8804.T
2014-07-04,1450.919990239564,1435.6632080078125,1183000,8804.T
2014-07-07,1432.6120085125974,1417.355224609375,878500,8804.T
2014-07-08,1417.3550673796522,1414.3037109375,1378500,8804.T
2014-07-09,1409.7265037593986,1420.40625,1506000,8804.T
2014-07-10,1428.0349645000672,1421.9322509765625,2101000,8804.T
2014-07-11,1391.4187448545554,1389.89306640625,2567000,8804.T
2014-07-14,1377.687613177773,1382.2646484375,2499500,8804.T
2014-07-15,1391.418492290071,1394.4698486328125,1714000,8804.T
2014-07-16,1391.418701171875,1391.418701171875,1824500,8804.T
2014-07-17,1383.7903193669747,1344.1226806640625,3544000,8804.T
2014-07-18,1313.609112431053,1344.1226806640625,2068000,8804.T
2014-07-22,1359.3793328056506,1348.6995849609375,1042500,8804.T
2014-07-23,1350.2254564647544,1333.4429931640625,1026500,8804.T
2014-07-24,1305.98068664198,1319.7117919921875,2519000,8804.T
2014-07-25,1328.8658189253372,1342.596923828125,1824000,8804.T
2014-07-28,1339.5454535837728,1338.019775390625,1575500,8804.T
2014-07-29,1341.0711669921875,1341.0711669921875,1397500,8804.T
2014-07-30,1336.4939552017404,1325.814208984375,1750500,8804.T
2014-07-31,1341.0712975662746,1357.853759765625,2178500,8804.T
2014-08-01,1344.1226543297928,1357.853759765625,1857000,8804.T
2014-08-04,1348.6997248273776,1339.545654296875,1026000,8804.T
2014-08-05,1331.9169085309222,1309.03173828125,1563500,8804.T
2014-08-06,1313.6088836922133,1292.2493896484375,1875000,8804.T
2014-08-07,1290.7236682244065,1293.7750244140625,1789000,8804.T
2014-08-08,1283.0953507417594,1252.581787109375,1624500,8804.T
2014-08-11,1298.35206667206,1289.197998046875,1640500,8804.T
2014-08-12,1289.1980495747716,1283.0953369140625,1320000,8804.T
2014-08-13,1272.4157454195395,1286.1468505859375,1976500,8804.T
2014-08-14,1289.1980495747716,1283.0953369140625,1585500,8804.T
2014-08-15,1296.826504665295,1315.1346435546875,1645500,8804.T
2014-08-18,1373.1103047711738,1353.2764892578125,3926500,8804.T
2014-08-19,1374.6359704468714,1383.7900390625,2700500,8804.T
2014-08-20,1382.26437692928,1374.635986328125,1391000,8804.T
2014-08-21,1389.8929705890505,1397.5213623046875,2047000,8804.T
2014-08-22,1406.675265812432,1399.046875,1875000,8804.T
2014-08-25,1400.5725531624864,1399.046875,1552000,8804.T
2014-08-26,1402.098264308529,1380.73876953125,1471000,8804.T
2014-08-27,1382.2644395198067,1385.3157958984375,1326500,8804.T
2014-08-28,1379.2130995790603,1376.1617431640625,874500,8804.T
2014-08-29,1367.00783005618,1357.853759765625,1675000,8804.T
2014-09-01,1365.4820736434108,1377.6875,1058000,8804.T
2014-09-02,1386.8414337059012,1408.200927734375,2569500,8804.T
2014-09-03,1420.4064423097009,1426.5091552734375,2964000,8804.T
2014-09-04,1435.6634264562883,1428.0350341796875,1817000,8804.T
2014-09-05,1441.7660699279525,1421.9322509765625,1673500,8804.T
2014-09-08,1424.9834418751675,1423.457763671875,939000,8804.T
2014-09-09,1428.0347518257472,1403.6239013671875,1393000,8804.T
2014-09-10,1392.9441076781284,1383.7900390625,2855000,8804.T
2014-09-11,1399.0468831469245,1394.4698486328125,1690500,8804.T
2014-09-12,1386.8416659706518,1391.418701171875,2361000,8804.T
2014-09-16,1382.2644012861722,1360.9049072265625,1768000,8804.T
2014-09-17,1359.3792700946942,1338.019775390625,2029000,8804.T
2014-09-18,1350.2252897556505,1356.3280029296875,1457000,8804.T
2014-09-19,1362.4307511968643,1359.37939453125,1577500,8804.T
2014-09-22,1354.8024295456157,1344.1226806640625,1342000,8804.T
2014-09-24,1341.0713066808958,1331.917236328125,1590500,8804.T
2014-09-25,1341.071150440281,1350.2252197265625,1436500,8804.T
2014-09-26,1345.6481257554126,1360.9049072265625,1688500,8804.T
2014-09-29,1374.6362219649754,1357.853759765625,1171500,8804.T
2014-09-30,1353.2764892578125,1353.2764892578125,1261000,8804.T
2014-10-01,1357.8536360231165,1336.494140625,1463000,8804.T
2014-10-02,1331.9169886348134,1310.5574951171875,3051000,8804.T
2014-10-03,1309.0317178883272,1296.8262939453125,2063500,8804.T
2014-10-06,1309.0318932499445,1290.7237548828125,1931500,8804.T
2014-10-07,1283.0953450715058,1278.518310546875,1736000,8804.T
2014-10-08,1257.1589269857163,1261.7359619140625,1667500,8804.T
2014-10-09,1266.313076159878,1241.9022216796875,2453000,8804.T
2014-10-10,1219.0171224956862,1243.427978515625,2667000,8804.T
2014-10-14,1214.4399234365087,1202.2344970703125,2338000,8804.T
2014-10-15,1203.7600451058292,1206.8114013671875,1395500,8804.T
2014-10-16,1179.349172366456,1173.2464599609375,1753500,8804.T
2014-10-17,1168.6694496556333,1159.515380859375,1743500,8804.T
2014-10-20,1194.6060297248068,1222.0682373046875,2244000,8804.T
2014-10-21,1223.5939048284217,1205.2857666015625,1905000,8804.T
2014-10-22,1235.7996135550752,1229.6968994140625,2205000,8804.T
2014-10-23,1215.9655245091585,1222.0682373046875,1217000,8804.T
2014-10-24,1237.3252132060363,1228.171142578125,1376500,8804.T
2014-10-27,1238.8506565467983,1244.953369140625,1376000,8804.T
2014-10-28,1237.32502979598,1238.8507080078125,1090000,8804.T
2014-10-29,1246.4792650627369,1258.6846923828125,1566500,8804.T
2014-10-30,1266.3127993629093,1281.569580078125,1410500,8804.T
2014-10-31,1284.6211265604331,1441.7659912109375,6946000,8804.T
2014-11-04,1510.4212802793922,1501.2672119140625,9266500,8804.T
2014-11-05,1479.9078700437924,1461.5997314453125,4131000,8804.T
2014-11-06,1461.5999075906318,1391.418701171875,6080500,8804.T
2014-11-07,1412.7782431308315,1389.89306640625,1936500,8804.T
2014-11-10,1409.726806640625,1409.726806640625,2313000,8804.T
2014-11-11,1418.8805960207897,1453.97119140625,3563000,8804.T
2014-11-12,1475.331186128355,1470.754150390625,6161500,8804.T
2014-11-13,1464.6511245508214,1486.0106201171875,2326000,8804.T
2014-11-14,1511.947136894105,1537.8836669921875,4951500,8804.T
2014-11-17,1545.5120909277143,1498.216064453125,4022500,8804.T
2014-11-18,1521.1009597624814,1516.52392578125,3410500,8804.T
2014-11-19,1528.7295356011177,1527.203857421875,2017500,8804.T
2014-11-20,1539.4094225837794,1496.6904296875,1692500,8804.T
2014-11-21,1496.690550653659,1518.050048828125,2589000,8804.T
2014-11-25,1527.2040494608414,1490.5877685546875,2132000,8804.T
2014-11-26,1476.8568678042764,1449.3946533203125,3005500,8804.T
2014-11-27,1435.6631343424126,1408.200927734375,2585500,8804.T
2014-11-28,1418.8807312462877,1444.8172607421875,2287000,8804.T
2014-12-01,1434.1376689463266,1469.228271484375,1457000,8804.T
2014-12-02,1473.8055075491118,1470.754150390625,1674500,8804.T
2014-12-03,1484.4850463867188,1495.164794921875,2672500,8804.T
2014-12-04,1501.2675171523156,1490.5877685546875,1517500,8804.T
2014-12-05,1481.4336896623884,1495.164794921875,1480500,8804.T
2014-12-08,1504.3187849133742,1472.279541015625,1750500,8804.T
2014-12-09,1457.0230462325246,1449.3946533203125,1381000,8804.T
2014-12-10,1421.9320584001212,1415.829345703125,2405000,8804.T
2014-12-11,1380.7385965647345,1386.84130859375,2211500,8804.T
2014-12-12,1377.6873569694503,1412.7779541015625,3755500,8804.T
2014-12-15,1389.8928304663839,1385.3157958984375,2305500,8804.T
2014-12-16,1360.904899179469,1365.48193359375,3023500,8804.T
2014-12-17,1350.2252363914515,1341.0711669921875,5377500,8804.T
2014-12-18,1359.3791256675236,1325.814208984375,4185000,8804.T
2014-12-19,1344.1225765816137,1356.3280029296875,4912000,8804.T
2014-12-22,1359.3792210413756,1365.48193359375,2422500,8804.T
2014-12-24,1382.2646138737712,1357.853759765625,1845500,8804.T
2014-12-25,1350.2252197265625,1350.2252197265625,956000,8804.T
2014-12-26,1353.286667826939,1391.558349609375,1897500,8804.T
2014-12-29,1390.027857473843,1380.8426513671875,1298500,8804.T
2014-12-30,1382.3735477651016,1348.6944580078125,1812000,8804.T
2015-01-05,1334.9165757123162,1353.2869873046875,1946000,8804.T
2015-01-06,1318.0770516378839,1308.891845703125,2113000,8804.T
2015-01-07,1319.6081173319212,1304.2994384765625,2897500,8804.T
2015-01-08,1311.9534989726335,1324.200439453125,2450000,8804.T
2015-01-09,1347.163313690984,1345.6324462890625,3070500,8804.T
2015-01-13,1331.854704255291,1351.7559814453125,2830000,8804.T
2015-01-14,1344.1019606156783,1347.1636962890625,3102500,8804.T
2015-01-15,1334.916413525902,1315.01513671875,3217500,8804.T
2015-01-16,1299.7067291510202,1305.8302001953125,2841500,8804.T
2015-01-19,1310.4228667846971,1276.7437744140625,2542500,8804.T
2015-01-20,1287.4594674226444,1321.1385498046875,2345500,8804.T
2015-01-21,1324.200341398974,1315.01513671875,2200500,8804.T
2015-01-22,1305.8299144957555,1290.521240234375,1850000,8804.T
2015-01-23,1279.8052408854167,1262.9656982421875,2847500,8804.T
2015-01-26,1244.59521484375,1244.59521484375,1853000,8804.T
2015-01-27,1249.1880272964588,1264.4967041015625,1834000,8804.T
2015-01-28,1252.2499150815217,1267.55859375,1446500,8804.T
2015-01-29,1258.373128656096,1243.064453125,1585000,8804.T
2015-01-30,1252.2499584960938,1224.6943359375,2386000,8804.T
2015-02-02,1217.039656555022,1215.5087890625,1466500,8804.T
2015-02-03,1210.9162920919373,1213.97802734375,1730500,8804.T
2015-02-04,1224.6940183756112,1252.2496337890625,2492500,8804.T
2015-02-05,1250.7189331054688,1279.805419921875,4057500,8804.T
2015-02-06,1301.2374344405596,1313.484375,2273000,8804.T
2015-02-09,1327.2620340623619,1299.7064208984375,1482500,8804.T
2015-02-10,1298.1757742745535,1285.9288330078125,1169000,8804.T
2015-02-12,1308.89177229021,1313.484375,1487000,8804.T
2015-02-13,1322.6697321428571,1339.50927734375,3281000,8804.T
2015-02-16,1347.1633226465613,1357.87939453125,2787000,8804.T
2015-02-17,1353.2870870535714,1339.50927734375,2034500,8804.T
2015-02-18,1351.7561839335674,1359.4105224609375,1633500,8804.T
2015-02-19,1357.879667704084,1383.9044189453125,2767500,8804.T
2015-02-20,1385.435293097245,1396.1513671875,2363000,8804.T
2015-02-23,1399.2131447250551,1388.4970703125,1844000,8804.T
2015-02-24,1394.6204009579008,1409.9290771484375,2116000,8804.T
2015-02-25,1406.8672855586797,1393.0894775390625,1365000,8804.T
2015-02-26,1385.4353881038094,1405.336669921875,1527000,8804.T
2015-02-27,1403.8057190627194,1362.4722900390625,2981500,8804.T
2015-03-02,1362.472053778401,1351.7559814453125,2395000,8804.T
2015-03-03,1360.9411203082782,1345.6324462890625,1682500,8804.T
2015-03-04,1333.3854651763882,1330.32373046875,1550500,8804.T
2015-03-05,1345.6327846022605,1319.6080322265625,1994500,8804.T
2015-03-06,1321.1385263458358,1330.32373046875,2185500,8804.T
2015-03-09,1324.200341398974,1315.01513671875,1805500,8804.T
2015-03-10,1327.2620507812499,1301.2373046875,2266500,8804.T
2015-03-11,1298.1758832112819,1319.6080322265625,1529500,8804.T
2015-03-12,1327.262110032618,1364.0029296875,2620000,8804.T
2015-03-13,1386.9660225326506,1417.5833740234375,5399000,8804.T
2015-03-16,1426.7686373034164,1411.4599609375,2257500,8804.T
2015-03-17,1422.1761153302405,1419.1143798828125,2770500,8804.T
2015-03-18,1412.9909089879568,1419.1143798828125,2358500,8804.T
2015-03-19,1434.4230438466914,1394.6204833984375,3652500,8804.T
2015-03-20,1370.1262078112109,1391.558349609375,2949000,8804.T
2015-03-23,1393.089657545616,1386.9661865234375,1524000,8804.T
2015-03-24,1385.435430019082,1397.682373046875,1840500,8804.T
2015-03-25,1397.6822121790212,1382.37353515625,2078000,8804.T
2015-03-26,1367.0648609883076,1359.4105224609375,1431500,8804.T
2015-03-27,1360.9415336277175,1337.978515625,2104500,8804.T
2015-03-30,1331.8546396717684,1345.6324462890625,1626500,8804.T
2015-03-31,1368.595846002752,1347.1636962890625,2653000,8804.T
2015-04-01,1350.2252865779276,1333.3857421875,2237000,8804.T
2015-04-02,1331.8547849884558,1336.4473876953125,1530000,8804.T
2015-04-03,1334.9165685644978,1341.0400390625,1051000,8804.T
2015-04-06,1337.9780672378454,1330.32373046875,911000,8804.T
2015-04-07,1350.2254114343016,1368.5958251953125,2565000,8804.T
2015-04-08,1382.3731922162417,1373.18798828125,2235500,8804.T
2015-04-09,1376.249910720584,1356.3486328125,2486000,8804.T
2015-04-10,1376.2501380750866,1377.781005859375,2837000,8804.T
2015-04-13,1385.435344780816,1377.781005859375,1544000,8804.T
2015-04-14,1371.6576245824053,1374.7193603515625,1359000,8804.T
2015-04-15,1371.6575347222222,1377.781005859375,1694500,8804.T
2015-04-16,1379.3116455078125,1379.3116455078125,1811000,8804.T
2015-04-17,1383.9044510123483,1386.9661865234375,2360500,8804.T
2015-04-20,1367.0646809804598,1365.5338134765625,2071500,8804.T
2015-04-21,1371.6573988970588,1353.2869873046875,2252500,8804.T
2015-04-22,1353.2868815104166,1400.7437744140625,2583500,8804.T
2015-04-23,1405.3365156015454,1402.2747802734375,2172500,8804.T
2015-04-24,1399.212915230438,1367.064697265625,2040000,8804.T
2015-04-27,1360.9415068192916,1347.1636962890625,1861000,8804.T
2015-04-28,1367.0647055322377,1356.3486328125,2235500,8804.T
2015-04-30,1354.8177985227394,1336.4473876953125,2994000,8804.T
2015-05-01,1325.7313070131863,1324.200439453125,1433000,8804.T
2015-05-07,1319.6080641569915,1322.6697998046875,2552500,8804.T
2015-05-08,1308.8916286429449,1345.6324462890625,3185500,8804.T
2015-05-11,1377.781005859375,1377.781005859375,3420000,8804.T
2015-05-12,1388.4970125602445,1394.6204833984375,2271500,8804.T
2015-05-13,1386.9660066511824,1416.052490234375,2486500,8804.T
2015-05-14,1403.805550443209,1393.0894775390625,1745500,8804.T
2015-05-15,1385.4350169943698,1370.1263427734375,1996000,8804.T
2015-05-18,1364.0028730850647,1370.1263427734375,1244500,8804.T
2015-05-19,1373.1883480385266,1360.94140625,1820000,8804.T
2015-05-20,1360.9412810429772,1429.830322265625,3993500,8804.T
2015-05-21,1431.361061000425,1463.50927734375,5020500,8804.T
2015-05-22,1452.793385248174,1434.4229736328125,2888000,8804.T
2015-05-25,1446.6696885794647,1481.879638671875,3807000,8804.T
2015-05-26,1481.8797848563843,1495.6575927734375,2512000,8804.T
2015-05-27,1480.3489418226218,1486.472412109375,1762500,8804.T
2015-05-28,1495.6578952518787,1489.534423828125,1481500,8804.T
2015-05-29,1481.8799405553034,1475.7564697265625,1677500,8804.T
2015-06-01,1463.5095280690807,1475.7564697265625,1180500,8804.T
2015-06-02,1475.7562169031119,1463.50927734375,1233000,8804.T
2015-06-03,1449.7318699048915,1443.6083984375,1460000,8804.T
2015-06-04,1451.2626248873198,1432.8922119140625,1481500,8804.T
2015-06-05,1432.892107849783,1411.4599609375,2319000,8804.T
2015-06-08,1414.5218769148285,1405.336669921875,2265000,8804.T
2015-06-09,1402.2745586373953,1370.1263427734375,2375000,8804.T
2015-06-10,1380.8425049648306,1367.064697265625,3089000,8804.T
2015-06-11,1374.7190429145567,1379.3116455078125,1517000,8804.T
2015-06-12,1383.9044769965278,1377.781005859375,2732000,8804.T
2015-06-15,1370.1267097822204,1405.336669921875,1538000,8804.T
2015-06-16,1400.7438803240818,1399.2130126953125,2289000,8804.T
2015-06-17,1400.7440124982772,1388.4970703125,1489500,8804.T
2015-06-18,1383.9041405369221,1357.87939453125,1824500,8804.T
2015-06-19,1364.0030769994703,1354.81787109375,2066000,8804.T
2015-06-22,1356.3488826879718,1368.5958251953125,899500,8804.T
