Price,Open,Close,Volume,Ticker
2014-05-29,777.7367135080144,791.906005859375,1282000,8233.T
2014-05-30,792.6934000040079,786.3959350585938,1988000,8233.T
2014-06-02,788.7573707217263,793.48046875,1216000,8233.T
2014-06-03,798.9908599097381,794.2677612304688,1399000,8233.T
2014-06-04,791.1189768360165,778.5240478515625,1524000,8233.T
2014-06-05,778.5239811627513,790.3317260742188,2267000,8233.T
2014-06-06,796.6291555330052,784.8214111328125,1773000,8233.T
2014-06-09,791.1189575195312,791.1189575195312,893000,8233.T
2014-06-10,791.1188147144933,780.8854370117188,1320000,8233.T
2014-06-11,777.736879738762,773.8009643554688,1328000,8233.T
2014-06-12,763.5675532835028,764.354736328125,1713000,8233.T
2014-06-13,751.7598528359296,769.077880859375,3390000,8233.T
2014-06-16,762.7803384186204,754.9085083007812,1380000,8233.T
2014-06-17,761.2059723950526,754.9085083007812,1020000,8233.T
2014-06-18,758.8444697721017,759.6316528320312,1029000,8233.T
2014-06-19,765.9290692808645,781.6727294921875,2115000,8233.T
2014-06-20,776.1624484182245,781.6727294921875,1889000,8233.T
2014-06-23,787.1831181767706,786.3959350585938,1224000,8233.T
2014-06-24,786.3957628457401,789.5444946289062,1168000,8233.T
2014-06-25,787.9702022346908,788.7573852539062,800000,8233.T
2014-06-26,790.3318506494776,786.3959350585938,847000,8233.T
2014-06-27,791.1190155215002,776.1625366210938,1424000,8233.T
2014-06-30,786.3958935820074,773.8009643554688,1679000,8233.T
2014-07-01,771.439305944501,773.013671875,1816000,8233.T
2014-07-02,773.0137835855621,769.8650512695312,2083000,8233.T
2014-07-03,765.9290791661285,761.9931640625,1921000,8233.T
2014-07-04,770.6521879596474,765.1419067382812,932000,8233.T
2014-07-07,765.9291173114677,759.6316528320312,806000,8233.T
2014-07-08,761.9932147140819,758.844482421875,1589000,8233.T
2014-07-09,757.2701670328777,755.69580078125,1449000,8233.T
2014-07-10,756.482965841968,745.46240234375,1543000,8233.T
2014-07-11,738.3775385430519,739.951904296875,1718000,8233.T
2014-07-14,743.8880131608348,743.100830078125,1463000,8233.T
2014-07-15,743.8880131608348,743.100830078125,1281000,8233.T
2014-07-16,746.24951171875,746.24951171875,1375000,8233.T
2014-07-17,747.8238819504597,738.377685546875,1218000,8233.T
2014-07-18,728.1443207049062,733.6546020507812,1284000,8233.T
2014-07-22,737.5905172978348,733.6546020507812,1093000,8233.T
2014-07-23,728.9314807115767,731.2930297851562,1182000,8233.T
2014-07-24,733.6544412815825,739.951904296875,2190000,8233.T
2014-07-25,739.1648644555974,746.24951171875,1267000,8233.T
2014-07-28,743.8879731122186,749.3982543945312,1026000,8233.T
2014-07-29,751.7597549069442,748.6110229492188,1274000,8233.T
2014-07-30,748.6109479467697,753.3340454101562,1287000,8233.T
2014-07-31,754.1213146269633,751.759765625,1288000,8233.T
2014-08-01,747.8239771928737,743.8880615234375,1401000,8233.T
2014-08-04,739.164868580507,738.377685546875,1166000,8233.T
2014-08-05,739.952066446067,733.6546020507812,1190000,8233.T
2014-08-06,732.0800430777272,726.5697631835938,1647000,8233.T
2014-08-07,726.5698569231492,736.0160522460938,1348000,8233.T
2014-08-08,732.0802915485856,722.6340942382812,2439000,8233.T
2014-08-11,732.867320471779,736.0160522460938,1209000,8233.T
2014-08-12,738.3775482981675,747.0365600585938,1218000,8233.T
2014-08-13,747.0367305072984,747.8239135742188,1232000,8233.T
2014-08-14,749.3983434606482,743.8880615234375,840000,8233.T
2014-08-15,743.8879287508925,740.7391967773438,1367000,8233.T
2014-08-18,740.7390395497357,735.228759765625,1152000,8233.T
2014-08-19,738.3777281725085,728.1443481445312,1936000,8233.T
2014-08-20,731.2930046106127,732.8673706054688,1485000,8233.T
2014-08-21,735.2289322391633,732.0802001953125,976000,8233.T
2014-08-22,730.5058786492599,717.9109497070312,2995000,8233.T
2014-08-25,721.8469111290892,722.6340942382812,1684000,8233.T
2014-08-26,721.0596098374691,714.7621459960938,2356000,8233.T
2014-08-27,721.9257097054791,721.1297607421875,1537000,8233.T
2014-08-28,718.741877803096,709.1904907226562,1672000,8233.T
2014-08-29,709.9865409585033,707.5986938476562,1638000,8233.T
2014-09-01,714.762060958348,708.3944702148438,988000,8233.T
2014-09-02,709.9865079619194,728.2933349609375,2547000,8233.T
2014-09-03,725.9055669457873,720.3339233398438,2505000,8233.T
2014-09-04,717.9460657170389,719.5379638671875,1138000,8233.T
2014-09-05,722.7215950520833,716.35400390625,999000,8233.T
2014-09-08,714.7620423592177,711.5782470703125,870000,8233.T
2014-09-09,710.782346086814,706.0066528320312,1767000,8233.T
2014-09-10,706.006663416957,706.8026123046875,1853000,8233.T
2014-09-11,706.8027448107073,707.5986938476562,2391000,8233.T
2014-09-12,709.9864607209722,710.7824096679688,3726000,8233.T
2014-09-16,706.0066821758564,703.6188354492188,1755000,8233.T
2014-09-17,702.8229859234536,697.2513427734375,1643000,8233.T
2014-09-18,700.4350525655864,709.1904907226562,1708000,8233.T
2014-09-19,713.9662684694148,715.5581665039062,1405000,8233.T
2014-09-22,713.1702795504995,717.1500244140625,1143000,8233.T
2014-09-24,712.3743513916287,718.741943359375,1754000,8233.T
2014-09-25,724.3137021272079,732.273193359375,1731000,8233.T
2014-09-26,720.3336849233447,729.8850708007812,1427000,8233.T
2014-09-29,733.8650916058084,732.273193359375,1412000,8233.T
2014-09-30,733.0688660932601,729.8850708007812,1802000,8233.T
2014-10-01,732.2731130360525,735.4569091796875,2358000,8233.T
2014-10-02,731.477139718192,724.3135986328125,2446000,8233.T
2014-10-03,724.313436809339,725.9053344726562,1716000,8233.T
2014-10-06,730.6811101400095,727.497314453125,1224000,8233.T
2014-10-07,724.3135187662403,727.497314453125,1431000,8233.T
2014-10-08,721.9256651060921,713.1702270507812,2808000,8233.T
2014-10-09,721.1296329370281,711.5782470703125,2194000,8233.T
2014-10-10,708.3944781459658,704.4147338867188,1891000,8233.T
2014-10-14,710.782346086814,706.0066528320312,5369000,8233.T
2014-10-15,713.1702223557693,703.6188354492188,2707000,8233.T
2014-10-16,694.0676129286343,678.944580078125,3292000,8233.T
2014-10-17,684.5162092981865,663.821533203125,2933000,8233.T
2014-10-20,685.3120850593813,690.8837280273438,2945000,8233.T
2014-10-21,690.0877930120374,673.3728637695312,3134000,8233.T
2014-10-22,689.2917268541124,687.6998291015625,1999000,8233.T
2014-10-23,686.1079233606337,691.6795654296875,1587000,8233.T
2014-10-24,695.6595229037972,684.5162353515625,2408000,8233.T
2014-10-27,692.4755775669643,696.455322265625,1559000,8233.T
2014-10-28,696.4553432834325,698.0472412109375,1747000,8233.T
2014-10-29,701.2310223040095,710.7824096679688,1648000,8233.T
2014-10-30,716.3540438713635,714.7621459960938,1428000,8233.T
2014-10-31,720.3339886180858,744.2124633789062,3539000,8233.T
2014-11-04,770.4785509409395,759.3352661132812,3905000,8233.T
2014-11-05,756.9474381938734,756.1514892578125,2492000,8233.T
2014-11-06,756.1514203640525,741.8243408203125,2283000,8233.T
2014-11-07,748.192108898628,750.5799560546875,1437000,8233.T
2014-11-10,749.7839773553119,752.9677734375,1471000,8233.T
2014-11-11,755.3556892099789,781.6220092773438,3807000,8233.T
2014-11-12,784.0097233234065,803.908447265625,6202000,8233.T
2014-11-13,803.1125706429717,837.33837890625,4688000,8233.T
2014-11-14,842.114067570086,850.8695068359375,4661000,8233.T
2014-11-17,842.90999921604,803.112548828125,4574000,8233.T
2014-11-18,812.6638255849036,826.9909057617188,2132000,8233.T
2014-11-19,833.3584350225493,808.6840209960938,2339000,8233.T
2014-11-20,815.8477631525301,800.7247314453125,2236000,8233.T
2014-11-21,795.9490284603734,804.7044677734375,2801000,8233.T
2014-11-25,809.48027237336,794.3572387695312,1586000,8233.T
2014-11-26,794.357013418401,791.1732177734375,1742000,8233.T
2014-11-27,788.7852939990682,780.8258056640625,2196000,8233.T
2014-11-28,788.785371039715,791.1732177734375,1459000,8233.T
2014-12-01,792.7652410730927,800.7247314453125,1191000,8233.T
2014-12-02,795.9489135742188,795.9489135742188,1231000,8233.T
2014-12-03,799.1327878393308,787.989501953125,1816000,8233.T
2014-12-04,791.9691536854103,785.6015625,1678000,8233.T
2014-12-05,781.6219433036582,767.2948608398438,2607000,8233.T
2014-12-08,772.0705954696433,765.7030029296875,1838000,8233.T
2014-12-09,764.9070552479137,770.4786987304688,2102000,8233.T
2014-12-10,772.866504020216,767.2948608398438,1952000,8233.T
2014-12-11,762.5192411622584,782.41796875,2821000,8233.T
2014-12-12,795.1529729335152,791.9691772460938,5003000,8233.T
2014-12-15,781.6219307684129,789.5814208984375,3549000,8233.T
2014-12-16,784.0098101298014,764.111083984375,3302000,8233.T
2014-12-17,763.3151349385579,764.111083984375,2374000,8233.T
2014-12-18,778.4380662740174,793.5610961914062,1963000,8233.T
2014-12-19,804.7044239330006,796.7449340820312,2723000,8233.T
2014-12-22,801.5206804825345,800.7247314453125,1439000,8233.T
2014-12-24,807.888263887279,804.7044677734375,1251000,8233.T
2014-12-25,799.9286393245377,799.1326904296875,754000,8233.T
2014-12-26,794.3570345836471,792.76513671875,1142000,8233.T
2014-12-29,795.9489773581436,777.6421508789062,2207000,8233.T
2014-12-30,777.6421065069158,769.6826171875,1791000,8233.T
2015-01-05,772.8664129152663,769.6826171875,1748000,8233.T
2015-01-06,761.7232518958639,746.6002197265625,2716000,8233.T
2015-01-07,745.0084125376003,744.2124633789062,2098000,8233.T
2015-01-08,756.1514704482361,759.3352661132812,2010000,8233.T
2015-01-09,764.1110899390244,750.5799560546875,2100000,8233.T
2015-01-13,742.6204345053815,748.1920776367188,1689000,8233.T
2015-01-14,743.4162385473948,741.8243408203125,1532000,8233.T
2015-01-15,745.0081856205779,759.3352661132812,1338000,8233.T
2015-01-16,747.3961509994314,754.5596923828125,2266000,8233.T
2015-01-19,760.131349117029,764.9070434570312,1720000,8233.T
2015-01-20,769.6826921735492,780.030029296875,1564000,8233.T
2015-01-21,770.4786290387333,774.4583740234375,1570000,8233.T
2015-01-22,776.0503422130238,770.4786987304688,1091000,8233.T
2015-01-23,775.2543352399554,780.030029296875,1199000,8233.T
2015-01-26,774.4583549694736,777.6421508789062,1082000,8233.T
2015-01-27,781.6219204037509,788.7854614257812,1190000,8233.T
2015-01-28,785.6016252073523,813.4598388671875,2758000,8233.T
2015-01-29,810.2761684711163,827.7870483398438,3977000,8233.T
2015-01-30,835.746445835154,825.3991088867188,2645000,8233.T
2015-02-02,810.2760222719554,834.950439453125,2168000,8233.T
2015-02-03,836.5423245420841,829.3787841796875,1804000,8233.T
2015-02-04,830.9708000935299,847.6857299804688,2088000,8233.T
2015-02-05,851.6653502899256,842.909912109375,1891000,8233.T
2015-02-06,854.0533418502591,844.501953125,1140000,8233.T
2015-02-09,850.0734927954263,841.3180541992188,1144000,8233.T
2015-02-10,842.114032781554,838.9302368164062,1666000,8233.T
2015-02-12,854.8491168201932,886.6870727539062,3744000,8233.T
2015-02-13,885.8913781136141,887.4832763671875,3065000,8233.T
2015-02-16,895.4426775623472,894.646728515625,1333000,8233.T
2015-02-17,889.871004715575,897.0345458984375,2065000,8233.T
2015-02-18,907.3817850016861,885.09521484375,2960000,8233.T
2015-02-19,889.0749595148101,885.09521484375,2125000,8233.T
2015-02-20,891.462942876499,862.8087768554688,2734000,8233.T
2015-02-23,873.1560634068081,863.6046752929688,2053000,8233.T
2015-02-24,862.8087140085082,858.0330200195312,4217000,8233.T
2015-02-25,861.2315327229592,866.0294799804688,2213000,8233.T
2015-02-26,862.031159807922,878.823974609375,2810000,8233.T
2015-02-27,886.8205961114819,894.0175170898438,3436000,8233.T
2015-03-02,893.2179423986629,886.8206787109375,1696000,8233.T
2015-03-03,891.6186897066473,894.8173217773438,1250000,8233.T
2015-03-04,887.6202770623527,890.8189086914062,1073000,8233.T
2015-03-05,898.0159371858639,926.0039672851562,3851000,8233.T
2015-03-06,925.2042624210206,932.4011840820312,1805000,8233.T
2015-03-09,922.0056305716827,932.4011840820312,1559000,8233.T
2015-03-10,933.200693222572,927.6030883789062,2340000,8233.T
2015-03-11,927.6030962475501,918.0072021484375,1391000,8233.T
2015-03-12,918.8071396961061,909.2112426757812,1792000,8233.T
2015-03-13,910.810535637288,916.4081420898438,3386000,8233.T
2015-03-16,916.4078655061583,925.2041015625,1375000,8233.T
2015-03-17,936.3994738937037,932.4011840820312,1675000,8233.T
2015-03-18,933.2010388245454,946.7952270507812,1946000,8233.T
2015-03-19,949.9939453125,943.5966796875,1982000,8233.T
2015-03-20,943.5964396158854,959.589599609375,2129000,8233.T
2015-03-23,958.7897226004126,985.9780883789062,2737000,8233.T
2015-03-24,993.1753384183227,970.784912109375,2693000,8233.T
2015-03-25,968.3856713305945,973.9832763671875,1453000,8233.T
2015-03-26,971.5843592617576,961.9884643554688,1472000,8233.T
2015-03-27,961.988524167884,957.990234375,1791000,8233.T
2015-03-30,953.1922646864643,965.1871337890625,1532000,8233.T
2015-03-31,971.5843023676473,944.3959350585938,2037000,8233.T
2015-04-01,938.7985356540728,941.197509765625,2225000,8233.T
2015-04-02,946.7949769382255,964.387451171875,1777000,8233.T
2015-04-03,958.7898384898974,977.9816284179688,1602000,8233.T
2015-04-06,962.7881766183036,979.5809936523438,1862000,8233.T
2015-04-07,985.978465431615,972.38427734375,1760000,8233.T
2015-04-08,951.5929172199235,1011.5672607421875,6003000,8233.T
2015-04-09,975.5827087647466,995.5741577148438,4904000,8233.T
2015-04-10,992.3755090739927,981.1802978515625,3968000,8233.T
2015-04-13,986.777931808754,993.974853515625,2225000,8233.T
2015-04-14,993.9749510146186,993.17529296875,2693000,8233.T
2015-04-15,991.5760618342337,989.9767456054688,1580000,8233.T
2015-04-16,988.3771958773355,984.37890625,2329000,8233.T
2015-04-17,979.5809472738244,952.392578125,3108000,8233.T
2015-04-20,926.0039308957749,926.8035888671875,4176000,8233.T
2015-04-21,933.2009997082996,923.6051025390625,2805000,8233.T
2015-04-22,927.6030883789062,927.6030883789062,2840000,8233.T
2015-04-23,945.195626126803,935.5997314453125,4464000,8233.T
2015-04-24,935.5998545545212,939.59814453125,1496000,8233.T
2015-04-27,941.1976324529736,949.1942138671875,1701000,8233.T
2015-04-28,950.7934930951335,945.9955444335938,1556000,8233.T
2015-04-30,926.8037311008998,895.6170654296875,4757000,8233.T
2015-05-01,895.617078897286,906.0126342773438,1738000,8233.T
2015-05-07,906.8119905727116,914.0089111328125,2480000,8233.T
2015-05-08,914.0092153389267,906.0126342773438,1874000,8233.T
2015-05-11,917.2075656157402,910.810302734375,1627000,8233.T
2015-05-12,917.2076873510182,906.8121337890625,1759000,8233.T
2015-05-13,906.0125025586791,915.6083984375,1594000,8233.T
2015-05-14,913.2093127205418,910.0106811523438,1373000,8233.T
2015-05-15,914.8085253230429,924.4044189453125,1029000,8233.T
2015-05-18,926.8034946539464,935.5997314453125,1052000,8233.T
2015-05-19,943.5963757993802,947.5946655273438,2011000,8233.T
2015-05-20,957.1907838339404,958.7901000976562,2209000,8233.T
2015-05-21,965.1871416364397,951.5929565429688,1978000,8233.T
2015-05-22,949.9935842680239,963.5877685546875,1561000,8233.T
2015-05-25,962.7880040205714,969.9849243164062,989000,8233.T
2015-05-26,969.9852287848264,965.9869384765625,932000,8233.T
2015-05-27,963.5880488888038,958.7901000976562,1223000,8233.T
2015-05-28,958.7899514657479,949.9937133789062,1536000,8233.T
2015-05-29,948.3942899672084,956.390869140625,1646000,8233.T
2015-06-01,949.9937133789062,949.9937133789062,1334000,8233.T
2015-06-02,945.9952144719623,945.195556640625,2176000,8233.T
2015-06-03,937.1991941482974,936.3995361328125,2218000,8233.T
2015-06-04,943.5963849704284,937.998779296875,2336000,8233.T
2015-06-05,931.601480964486,942.7966918945312,1784000,8233.T
2015-06-08,944.3958835374355,938.7982788085938,1466000,8233.T
2015-06-09,928.4027540891428,918.0072021484375,1429000,8233.T
2015-06-10,918.0072083005223,904.4130249023438,1574000,8233.T
2015-06-11,906.0125865618667,912.4098510742188,2241000,8233.T
2015-06-12,922.805405906791,912.4098510742188,2755000,8233.T
2015-06-15,908.4113914649803,914.8086547851562,1115000,8233.T
2015-06-16,911.6099455249089,904.4130249023438,1249000,8233.T
2015-06-17,910.8105713961418,911.6102294921875,1362000,8233.T
2015-06-18,908.4115971080045,911.6102294921875,1547000,8233.T
2015-06-19,919.606516012891,914.0089111328125,1290000,8233.T
2015-06-22,914.0089684119591,935.5997314453125,1185000,8233.T
2015-06-23,947.5946105703774,963.5877685546875,2385000,8233.T
2015-06-24,967.5860580507651,963.5877685546875,1746000,8233.T
2015-06-25,959.5895856818897,953.1923217773438,1515000,8233.T
2015-06-26,943.5966796875,943.5966796875,1886000,8233.T
2015-06-29,903.6134352076203,890.8189086914062,4674000,8233.T
2015-06-30,891.6185286238388,887.6202392578125,3817000,8233.T
2015-07-01,891.6187648051857,909.2112426757812,2253000,8233.T
2015-07-02,918.8070531495861,908.4114990234375,2485000,8233.T
2015-07-03,902.8138180996509,902.01416015625,1973000,8233.T
2015-07-06,888.42015351113,886.0211791992188,2881000,8233.T
2015-07-07,898.8155816915762,919.606689453125,2670000,8233.T
2015-07-08,915.6081958230773,875.6253051757812,3650000,8233.T
2015-07-09,856.4337696065064,882.0228271484375,3362000,8233.T
2015-07-10,882.022748706959,863.630615234375,2754000,8233.T
2015-07-13,875.625408453402,890.8189086914062,1490000,8233.T
2015-07-14,903.6136222649299,898.815673828125,1683000,8233.T
2015-07-15,943.5964582721765,936.3995361328125,6050000,8233.T
2015-07-16,936.399755859375,943.5966796875,2509000,8233.T
2015-07-17,945.9955822124259,961.1890869140625,2530000,8233.T
2015-07-21,961.1888064466114,961.9884643554688,1928000,8233.T
2015-07-22,955.5914799187227,961.1890869140625,1543000,8233.T
2015-07-23,965.986789323126,994.7744750976562,2373000,8233.T
2015-07-24,994.7742993243329,985.1784057617188,2545000,8233.T
2015-07-27,975.5826870113142,965.1871337890625,1749000,8233.T
2015-07-28,955.5913815494355,953.9920654296875,2064000,8233.T
2015-07-29,959.5894511620603,954.79150390625,1867000,8233.T
2015-07-30,959.5897582295141,958.7901000976562,1964000,8233.T
2015-07-31,959.5897697056655,949.1942138671875,1891000,8233.T
2015-08-03,953.9919668699735,950.7933349609375,1135000,8233.T
