Price,Open,Close,Volume,Ticker
2020-01-24,1047.6431526720626,1045.8492431640625,1529600,1803.T
2020-01-27,1025.219134244052,1026.1160888671875,2134900,1803.T
2020-01-28,1014.4558032807851,1017.1466674804688,2169400,1803.T
2020-01-29,1012.6617585299308,1022.5282592773438,2307100,1803.T
2020-01-30,1025.2190981462415,1024.3221435546875,1858700,1803.T
2020-01-31,1027.013028069923,1016.2495727539062,3426300,1803.T
2020-02-03,1002.7954174914169,1000.1045532226562,3126500,1803.T
2020-02-04,990.2379833897027,1002.7953491210938,3030800,1803.T
2020-02-05,1011.7648962348569,1018.0435791015625,1818500,1803.T
2020-02-06,1027.9102154483287,1043.158447265625,2887000,1803.T
2020-02-07,1040.4672537218348,1044.9520263671875,2068000,1803.T
2020-02-10,1035.9823475486696,1050.3336181640625,2053400,1803.T
2020-02-12,1044.055194293251,1005.4861450195312,4335800,1803.T
2020-02-13,995.6197941249507,994.7228393554688,3302800,1803.T
2020-02-14,990.2380153933625,998.3106079101562,2381400,1803.T
2020-02-17,982.1652040359525,981.2682495117188,2315400,1803.T
2020-02-18,968.7109916031856,971.40185546875,2436200,1803.T
2020-02-19,974.9898355225504,979.474609375,2083800,1803.T
2020-02-20,974.0926399724541,970.5048217773438,2088900,1803.T
2020-02-21,958.8445757528893,954.3598022460938,2491400,1803.T
2020-02-25,920.2754775165481,933.7297973632812,3311700,1803.T
2020-02-26,919.3785367956484,928.3480834960938,2270000,1803.T
2020-02-27,923.8631560465897,908.6149291992188,2732700,1803.T
2020-02-28,887.9850237626894,880.8093872070312,4725300,1803.T
2020-03-02,863.7672883646688,873.6337890625,4190700,1803.T
2020-03-03,885.2942787759737,859.2825927734375,3973500,1803.T
2020-03-04,848.5191257564777,855.6947631835938,2828400,1803.T
2020-03-05,859.2825887218532,837.7556762695312,4445000,1803.T
2020-03-06,828.7860219872884,808.1560668945312,4045700,1803.T
2020-03-09,780.3504360265899,766.8961181640625,4066800,1803.T
2020-03-10,748.9570276806927,766.8961181640625,4567000,1803.T
2020-03-11,753.4418627496302,757.9266357421875,5369800,1803.T
2020-03-12,739.0906547319771,724.7393798828125,4681200,1803.T
2020-03-13,670.9220241081669,684.3763427734375,5456000,1803.T
2020-03-16,698.7275858453836,679.8915405273438,4118300,1803.T
2020-03-17,662.8494307694423,669.1281127929688,5741500,1803.T
2020-03-18,667.3342676577361,660.1586303710938,6136900,1803.T
2020-03-19,673.6129510279195,675.4068603515625,5669100,1803.T
2020-03-23,672.7159423828125,672.7159423828125,6138700,1803.T
2020-03-24,699.6246198115458,705.00634765625,4592300,1803.T
2020-03-25,731.9150390625,777.6597290039062,4678900,1803.T
2020-03-26,750.7510626695828,748.9571533203125,4233300,1803.T
2020-03-27,787.526123046875,787.526123046875,5027600,1803.T
2020-03-30,771.1949965533089,786.618896484375,4137600,1803.T
2020-03-31,786.6187855376294,766.658447265625,4383500,1803.T
2020-04-01,760.3075126204709,733.9961547851562,4098500,1803.T
2020-04-02,725.8305085996536,720.3867797851562,3067500,1803.T
2020-04-03,760.3074646776595,709.4993286132812,3805000,1803.T
2020-04-06,707.6848028419313,724.9232788085938,3322300,1803.T
2020-04-07,749.4201016753159,753.95654296875,3392500,1803.T
2020-04-08,753.049244982131,767.5658569335938,2430800,1803.T
2020-04-09,772.102231602362,775.7313842773438,1993500,1803.T
2020-04-10,783.8970343279259,782.98974609375,2407400,1803.T
2020-04-13,771.19496230801,746.6981811523438,2448700,1803.T
2020-04-14,713.1285314941406,725.83056640625,4516100,1803.T
2020-04-15,725.8304995761406,735.8106689453125,2621000,1803.T
2020-04-16,724.0160564075817,718.5723266601562,3537400,1803.T
2020-04-17,723.108635721089,734.9033813476562,3086900,1803.T
2020-04-20,724.0159899902344,725.83056640625,1936300,1803.T
2020-04-21,706.777459338703,717.6649169921875,2839800,1803.T
2020-04-22,710.4066680678748,724.0159912109375,1882900,1803.T
2020-04-23,728.5523598173745,743.0689697265625,1699300,1803.T
2020-04-24,740.3471721936804,733.9961547851562,1857200,1803.T
2020-04-27,743.0690878018466,748.5128173828125,1574400,1803.T
2020-04-28,750.3273939098012,748.5128173828125,2325900,1803.T
2020-04-30,761.2148457212312,758.4929809570312,3241600,1803.T
2020-05-01,758.4929930446783,742.1618041992188,2559400,1803.T
2020-05-07,752.1418957980175,769.38037109375,3326700,1803.T
2020-05-08,782.9896789131776,792.9698486328125,2641000,1803.T
2020-05-11,784.8041943359375,793.8770751953125,2219100,1803.T
2020-05-12,791.1552779586227,783.89697265625,1704800,1803.T
2020-05-13,770.2876524459484,780.267822265625,2857700,1803.T
2020-05-14,778.4533158971908,767.5658569335938,2471500,1803.T
2020-05-15,773.9167520918085,766.658447265625,1850500,1803.T
2020-05-18,775.7313842773438,775.7313842773438,1421800,1803.T
2020-05-19,797.5063539774975,788.4334716796875,1916700,1803.T
2020-05-20,786.6189512487961,794.7845458984375,1576800,1803.T
2020-05-21,792.9699153833996,784.8043212890625,2142700,1803.T
2020-05-22,782.9896907828758,773.9168090820312,2617900,1803.T
2020-05-25,793.877143594339,782.0823974609375,3699900,1803.T
2020-05-26,781.175151214087,810.2083740234375,3484300,1803.T
2020-05-27,816.5594415350274,825.63232421875,2875900,1803.T
2020-05-28,839.2415171713121,837.4269409179688,3554800,1803.T
2020-05-29,831.0758685731051,827.4467163085938,7097200,1803.T
2020-06-01,822.0031651942073,833.7979125976562,2947900,1803.T
2020-06-02,837.4270013586267,838.3342895507812,2298700,1803.T
2020-06-03,852.8509600409146,841.9635009765625,2866400,1803.T
2020-06-04,853.7582503035262,839.2416381835938,2586300,1803.T
2020-06-05,838.3342836694493,847.4071655273438,2479000,1803.T
2020-06-08,854.6654037233383,857.3872680664062,2809400,1803.T
2020-06-09,855.5727424978096,873.718505859375,2772900,1803.T
2020-06-10,861.0164333016295,835.6123657226562,3819500,1803.T
2020-06-11,817.4665589891039,805.6718139648438,3675200,1803.T
2020-06-12,788.4334039937083,799.3208618164062,3687800,1803.T
2020-06-15,792.96980226054,766.658447265625,2821900,1803.T
2020-06-16,789.3406867338753,808.3937377929688,2616200,1803.T
2020-06-17,808.3936830837797,796.5989379882812,3000000,1803.T
2020-06-18,791.1553818227999,809.3011474609375,1969400,1803.T
2020-06-19,822.9105314627706,812.0230712890625,3282700,1803.T
2020-06-22,808.3937383415994,807.4864501953125,1644500,1803.T
2020-06-23,811.1157829412534,812.0230712890625,1680700,1803.T
2020-06-24,805.6719378972457,802.9500732421875,1622200,1803.T
2020-06-25,800.2281630722794,778.4532470703125,2014400,1803.T
2020-06-26,799.3209797580723,804.7647094726562,1909000,1803.T
2020-06-29,791.1553351033294,790.248046875,1896200,1803.T
2020-06-30,807.4865143339513,802.9500732421875,2213900,1803.T
2020-07-01,798.4135832609953,783.89697265625,1622300,1803.T
2020-07-02,782.0824540712206,788.4334716796875,2155400,1803.T
2020-07-03,789.3407039198764,780.267822265625,1118800,1803.T
2020-07-06,780.2678769867996,789.3407592773438,1369400,1803.T
2020-07-07,789.3407650193271,781.1751708984375,1610300,1803.T
2020-07-08,771.1950092698495,768.47314453125,1874800,1803.T
2020-07-09,768.4730204527302,772.1021728515625,2471000,1803.T
2020-07-10,768.4731517590975,758.4929809570312,1979400,1803.T
2020-07-13,771.1948847518544,772.1021728515625,1721800,1803.T
2020-07-14,758.4929210928133,756.6783447265625,2831500,1803.T
2020-07-15,767.5657918914402,773.9168090820312,2190500,1803.T
2020-07-16,787.526123046875,787.526123046875,2337600,1803.T
2020-07-17,785.7116088867188,785.7116088867188,1858700,1803.T
2020-07-20,790.2479979032629,771.1949462890625,2039600,1803.T
2020-07-21,764.8439360188413,760.3074951171875,2056100,1803.T
2020-07-22,771.1950112293117,765.7512817382812,2013000,1803.T
2020-07-27,759.4002040442199,764.8439331054688,1577900,1803.T
2020-07-28,763.0292999450318,757.5855712890625,1893300,1803.T
2020-07-29,746.698057310757,750.3272094726562,1446400,1803.T
2020-07-30,754.8637791053922,740.34716796875,2033000,1803.T
2020-07-31,734.9034118652344,685.9098510742188,5094400,1803.T
2020-08-03,674.1151140367663,671.3932495117188,4862000,1803.T
2020-08-04,675.929667806198,708.592041015625,3814100,1803.T
2020-08-05,714.9431826159339,706.777587890625,2147000,1803.T
2020-08-06,707.6847523252677,709.4993286132812,1881000,1803.T
2020-08-07,704.055727229544,701.3338623046875,2514900,1803.T
2020-08-11,705.8702276174815,723.1087036132812,2404200,1803.T
2020-08-12,722.2013502038043,730.366943359375,3182200,1803.T
2020-08-13,737.6252451942529,735.8106689453125,2829300,1803.T
2020-08-14,736.7180261444627,724.0159912109375,1792200,1803.T
2020-08-17,721.29412780455,722.201416015625,1110000,1803.T
2020-08-18,720.3868371582031,725.83056640625,2205600,1803.T
2020-08-19,728.5524255778498,733.9961547851562,1624600,1803.T
2020-08-20,722.2013560566553,720.3867797851562,2416900,1803.T
2020-08-21,720.3868365531854,726.7378540039062,1475800,1803.T
2020-08-24,726.7378540039062,726.7378540039062,1057500,1803.T
2020-08-25,740.3471691684582,738.5325927734375,2460100,1803.T
2020-08-26,732.1815164474318,735.8106689453125,1561200,1803.T
2020-08-27,728.5524291992188,728.5524291992188,1502000,1803.T
2020-08-28,733.996158433584,728.5524291992188,2923700,1803.T
2020-08-31,740.34716796875,740.34716796875,2628900,1803.T
2020-09-01,732.1815196161684,730.366943359375,1641900,1803.T
2020-09-02,733.9961627595987,722.201416015625,1717700,1803.T
2020-09-03,733.0889295857243,731.2743530273438,1866500,1803.T
2020-09-04,724.0160467938217,731.2743530273438,1479900,1803.T
2020-09-07,728.5524322586251,724.0159912109375,1177000,1803.T
2020-09-08,728.5523730069023,720.3867797851562,1597100,1803.T
2020-09-09,707.684868534909,716.7577514648438,1818300,1803.T
2020-09-10,720.3867755233498,727.6450805664062,1696100,1803.T
2020-09-11,724.0159810259298,739.4398803710938,2773000,1803.T
2020-09-14,748.5128095073085,759.4002685546875,1943200,1803.T
2020-09-15,758.4929889567848,747.6055297851562,1743800,1803.T
2020-09-16,744.8836131997692,733.9961547851562,2067100,1803.T
2020-09-17,733.996095872962,730.366943359375,2268400,1803.T
2020-09-18,733.9962071328268,745.7909545898438,3657600,1803.T
2020-09-23,731.2742866001246,739.4398803710938,2481000,1803.T
2020-09-24,733.0887469391325,729.4595947265625,1675100,1803.T
2020-09-25,738.5325365149456,730.366943359375,1754600,1803.T
2020-09-28,735.8107816938921,748.5128173828125,2544800,1803.T
2020-09-29,750.3495119896828,744.8389892578125,2052500,1803.T
2020-09-30,744.839040468552,724.6337890625,2501200,1803.T
2020-10-02,721.8785297210256,706.265380859375,2382800,1803.T
2020-10-05,718.2049419934236,725.5523071289062,1856400,1803.T
2020-10-06,735.6548588114573,732.8995971679688,1692000,1803.T
2020-10-07,722.7969599553818,726.4706420898438,1831700,1803.T
2020-10-08,731.9811892719389,730.1443481445312,1472200,1803.T
2020-10-09,728.3074958142895,723.7153930664062,1442700,1803.T
2020-10-12,725.5522468712679,720.9601440429688,2300400,1803.T
2020-10-13,723.7154658450356,725.5523071289062,1403200,1803.T
2020-10-14,716.3680174530849,717.2864379882812,1523100,1803.T
2020-10-15,716.3680675417878,710.8575439453125,1272300,1803.T
2020-10-16,705.3469848632812,705.3469848632812,1363600,1803.T
2020-10-19,706.2654547230693,703.5101928710938,1497800,1803.T
2020-10-20,698.9179821399468,682.3864135742188,2264300,1803.T
2020-10-21,686.0601428803943,694.325927734375,1707900,1803.T
2020-10-22,685.1417609777733,681.4680786132812,1866100,1803.T
2020-10-23,686.060156103124,686.9785766601562,1869000,1803.T
2020-10-26,688.8153317417551,697.0811157226562,1594200,1803.T
2020-10-27,693.4074467308719,685.1416625976562,1487100,1803.T
2020-10-28,671.3653813644935,665.8548583984375,2306800,1803.T
2020-10-29,653.9154635380845,667.6917724609375,1476900,1803.T
2020-10-30,670.446985571424,664.9364624023438,2497300,1803.T
2020-11-02,670.4470198347761,679.6312255859375,2008900,1803.T
2020-11-04,692.4891507332785,680.5496826171875,1948600,1803.T
2020-11-05,677.7944079983619,683.304931640625,2598100,1803.T
2020-11-06,683.304917127642,695.244384765625,2709000,1803.T
2020-11-09,701.6733253901223,713.61279296875,3739000,1803.T
2020-11-10,731.9811622769224,749.43115234375,5688200,1803.T
2020-11-11,767.7995744892922,755.860107421875,4591700,1803.T
2020-11-12,742.0838019536114,737.49169921875,4311100,1803.T
2020-11-13,737.4917006041634,728.3074951171875,2622900,1803.T
2020-11-16,731.0627805932403,731.981201171875,2809500,1803.T
2020-11-17,736.5732786717776,737.49169921875,3200800,1803.T
2020-11-18,733.8180670043331,731.0628051757812,1779800,1803.T
2020-11-19,724.6337392409545,744.8389892578125,2537000,1803.T
2020-11-20,734.7364382636277,732.8995971679688,2012700,1803.T
2020-11-24,751.2680536193476,754.0233154296875,2299800,1803.T
2020-11-25,767.7995501135149,752.1864013671875,3096300,1803.T
2020-11-26,747.5943493092665,741.1654052734375,1636300,1803.T
2020-11-27,743.0022455976514,745.7575073242188,2491000,1803.T
2020-11-30,750.3495882859296,728.3074951171875,5936400,1803.T
2020-12-01,735.6548818141554,741.1654052734375,3027200,1803.T
2020-12-02,749.4311161747686,743.9205932617188,3195200,1803.T
2020-12-03,737.4917229672494,741.1654052734375,2012800,1803.T
2020-12-04,742.0837757077991,752.1864013671875,2167200,1803.T
2020-12-07,760.4522236268214,748.5127563476562,1611700,1803.T
2020-12-08,745.7574577657585,752.1864013671875,2174500,1803.T
2020-12-09,759.5338227330791,775.14697265625,2850000,1803.T
2020-12-10,776.0653209686279,764.1258544921875,2199700,1803.T
2020-12-11,765.9627963115067,751.26806640625,2457300,1803.T
2020-12-14,751.2680536193476,754.0233154296875,2361200,1803.T
2020-12-15,742.0838368108876,747.5943603515625,1737900,1803.T
2020-12-16,746.6759046884729,737.49169921875,1958800,1803.T
2020-12-17,734.7363907251603,716.3679809570312,2987700,1803.T
2020-12-18,717.2864014454377,716.3679809570312,3245600,1803.T
2020-12-21,716.367919921875,702.5916137695312,2239400,1803.T
2020-12-22,691.570680943931,677.7943725585938,3651800,1803.T
2020-12-23,684.2233422284569,672.2838745117188,3102400,1803.T
2020-12-24,676.8759638605891,679.6312255859375,1818100,1803.T
2020-12-25,686.9785893587458,684.2233276367188,1799200,1803.T
2020-12-28,681.4680667361697,679.6312255859375,1644400,1803.T
2020-12-29,687.8969957658671,696.1627807617188,1905700,1803.T
2020-12-30,697.9995735677084,688.8153686523438,1843400,1803.T
2021-01-04,697.081216513144,679.6312255859375,1703000,1803.T
2021-01-05,669.5286383510621,666.7733764648438,3329800,1803.T
2021-01-06,664.0180988927041,683.304931640625,2770300,1803.T
2021-01-07,694.3258543956892,697.0811157226562,3365600,1803.T
2021-01-08,705.3469848632812,705.3469848632812,3606600,1803.T
2021-01-12,705.3469608965969,701.6732788085938,2354000,1803.T
2021-01-13,704.4284914996714,698.91796875,2767700,1803.T
2021-01-14,697.9997141768293,715.44970703125,3098400,1803.T
2021-01-15,716.3681042086694,711.7760009765625,2453500,1803.T
2021-01-18,707.1837158203125,702.5916137695312,1596400,1803.T
2021-01-19,707.1838013806486,706.265380859375,1900000,1803.T
2021-01-20,698.91796875,698.91796875,2526500,1803.T
2021-01-21,705.347079589217,715.44970703125,2620300,1803.T
2021-01-22,714.5311515061646,722.7969360351562,3005900,1803.T
2021-01-25,727.3891147347384,710.8575439453125,3030200,1803.T
2021-01-26,712.694336570809,708.1022338867188,2013500,1803.T
2021-01-27,709.9390743294941,712.6943359375,1586300,1803.T
2021-01-28,697.9996691671427,703.5101928710938,6666900,1803.T
2021-01-29,709.9389898540854,676.8758544921875,5771500,1803.T
2021-02-01,679.6311157723457,676.8758544921875,4794200,1803.T
2021-02-02,679.6312264163478,675.0391235351562,3149600,1803.T
2021-02-03,678.7127785657449,694.325927734375,3138100,1803.T
2021-02-04,694.3259659732681,686.0601806640625,2422400,1803.T
2021-02-05,691.5706530665852,701.6732788085938,3110500,1803.T
2021-02-08,709.9391187684556,733.8180541992188,4793500,1803.T
2021-02-09,727.38916015625,727.38916015625,2748100,1803.T
2021-02-10,720.9601195046617,721.8785400390625,1705500,1803.T
2021-02-12,723.7153680066317,729.2258911132812,3132300,1803.T
2021-02-15,742.0838833922597,754.9417724609375,2709000,1803.T
2021-02-16,760.4522094726562,760.4522094726562,3029600,1803.T
2021-02-17,755.8601208271424,748.5127563476562,1951100,1803.T
2021-02-18,753.1048485172789,737.49169921875,2450400,1803.T
2021-02-19,735.6549062421244,740.2470092773438,1902600,1803.T
2021-02-22,754.0232303390596,750.3495483398438,2257100,1803.T
2021-02-24,764.1258558369033,750.3495483398438,3027500,1803.T
2021-02-25,770.5547847228643,776.0653076171875,3374800,1803.T
2021-02-26,772.391628706085,739.3284912109375,4441200,1803.T
2021-03-01,748.5127424157184,760.4522094726562,2632400,1803.T
2021-03-02,768.7180786132812,768.7180786132812,2649600,1803.T
2021-03-03,769.6364609017157,776.9838256835938,1614800,1803.T
2021-03-04,776.9837765963573,778.8206176757812,2155400,1803.T
2021-03-05,785.2495601627376,788.0048217773438,2426200,1803.T
2021-03-08,798.107447697566,788.0048217773438,2532900,1803.T
2021-03-09,805.454821361195,808.2100830078125,2868000,1803.T
2021-03-10,799.9442614387063,811.8837280273438,2764500,1803.T
2021-03-11,835.762585422449,837.5994262695312,3534700,1803.T
2021-03-12,835.762683957122,829.333740234375,3331600,1803.T
2021-03-15,833.925828699698,845.8652954101562,2248100,1803.T
2021-03-16,845.8653673632391,852.2943115234375,2788200,1803.T
2021-03-17,833.007458173796,834.8442993164062,2746000,1803.T
2021-03-18,838.5179312806434,845.8652954101562,2221500,1803.T
2021-03-19,840.3547717891553,850.4573974609375,4223300,1803.T
2021-03-22,844.946885676246,856.8863525390625,2565300,1803.T
2021-03-23,850.4574339371798,851.3758544921875,2425600,1803.T
2021-03-24,851.3758582138433,828.4153442382812,2174800,1803.T
2021-03-25,835.7626692110724,850.4573974609375,1914600,1803.T
2021-03-26,862.3969116210938,862.3969116210938,2032200,1803.T
2021-03-29,876.1731708233173,859.6416015625,2848500,1803.T
2021-03-30,844.7882192615831,855.9282836914062,2783400,1803.T
2021-03-31,842.0032299586705,831.79150390625,2401300,1803.T
2021-04-01,845.7165595686886,837.3615112304688,2448300,1803.T
2021-04-02,843.859876084407,836.4331665039062,1077600,1803.T
2021-04-05,840.1465514058835,841.0748901367188,987700,1803.T
2021-04-06,844.7882269334424,838.2898559570312,2160500,1803.T
