Price,Open,Close,Volume,Ticker
2014-05-21,3126.953998565674,3151.57568359375,499900,7013.T
2014-05-22,3184.4046815057545,3209.0263671875,673000,7013.T
2014-05-23,3225.4408607771175,3258.269775390625,600300,7013.T
2014-05-26,3323.927734375,3323.927734375,628100,7013.T
2014-05-27,3332.1349633487657,3323.927734375,623500,7013.T
2014-05-28,3364.9635676139796,3397.79248046875,1198200,7013.T
2014-05-29,3389.5853367168943,3455.2431640625,907000,7013.T
2014-05-30,3471.657900093311,3504.48681640625,1741100,7013.T
2014-06-02,3537.3147447529323,3586.55810546875,1179400,7013.T
2014-06-03,3611.1806640625,3611.1806640625,1814600,7013.T
2014-06-04,3611.180364935248,3644.00927734375,1316000,7013.T
2014-06-05,3668.630126953125,3668.630126953125,1428200,7013.T
2014-06-06,3685.045219232795,3652.21630859375,736700,7013.T
2014-06-09,3676.837991573034,3652.21630859375,817600,7013.T
2014-06-10,3668.631393977574,3676.838623046875,862800,7013.T
2014-06-11,3660.4232888454862,3693.252197265625,600100,7013.T
2014-06-12,3676.8377430555556,3693.252197265625,613700,7013.T
2014-06-13,3570.1444177218536,3635.80224609375,1628400,7013.T
2014-06-16,3627.5950175472626,3635.80224609375,1042900,7013.T
2014-06-17,3644.009614542461,3660.424072265625,797900,7013.T
2014-06-18,3668.630953986289,3685.04541015625,562200,7013.T
2014-06-19,3693.2529084578805,3775.3251953125,895000,7013.T
2014-06-20,3775.3244144880173,3767.1171875,647700,7013.T
2014-06-23,3775.3255314021912,3791.739990234375,657800,7013.T
2014-06-24,3775.3243627303686,3840.982177734375,1160000,7013.T
2014-06-25,3799.9476449336103,3824.5693359375,574300,7013.T
2014-06-26,3849.1903252035886,3873.81201171875,1743600,7013.T
2014-06-27,3873.8128746295797,3808.155029296875,969900,7013.T
2014-06-30,3832.775867526814,3873.81201171875,590900,7013.T
2014-07-01,3914.8480509868423,3898.43359375,1262800,7013.T
2014-07-02,3939.469195015823,3890.225830078125,634600,7013.T
2014-07-03,3906.640822368421,3898.43359375,526000,7013.T
2014-07-04,3923.0552796052634,3898.43359375,305900,7013.T
2014-07-07,3890.2261768511144,3865.6044921875,337000,7013.T
2014-07-08,3824.5677239833735,3840.982177734375,504800,7013.T
2014-07-09,3791.740414598981,3824.5693359375,334800,7013.T
2014-07-10,3890.2261768511144,3865.6044921875,1869800,7013.T
2014-07-11,3824.5683510814756,3865.6044921875,880000,7013.T
2014-07-14,3882.019080175985,3931.262451171875,890000,7013.T
2014-07-15,3980.5056624549898,3988.712890625,941300,7013.T
2014-07-16,3972.29859366845,3931.262451171875,703600,7013.T
2014-07-17,3955.8841940789475,3898.43359375,445000,7013.T
2014-07-18,3832.775867526814,3873.81201171875,476200,7013.T
2014-07-22,3857.3974506578948,3898.43359375,615300,7013.T
2014-07-23,3898.43359375,3898.43359375,382700,7013.T
2014-07-24,3898.433698233912,3873.81201171875,614900,7013.T
2014-07-25,3955.884567481884,3964.091796875,1210200,7013.T
2014-07-28,3939.469482421875,3939.469482421875,612900,7013.T
2014-07-29,3947.6776264285254,3972.29931640625,554400,7013.T
2014-07-30,3964.091796875,3964.091796875,550500,7013.T
2014-07-31,3980.506255661232,3964.091796875,1106400,7013.T
2014-08-01,3914.8472164904224,3923.054443359375,470500,7013.T
2014-08-04,3906.640416452772,3996.919921875,1385600,7013.T
2014-08-05,3980.505283347648,3882.0185546875,984900,7013.T
2014-08-06,3849.1899008040295,3799.946533203125,911900,7013.T
2014-08-07,3775.3245554235814,3832.775146484375,654900,7013.T
2014-08-08,3791.7395682429633,3717.87451171875,884300,7013.T
2014-08-11,3783.532760818283,3791.739990234375,618800,7013.T
2014-08-12,3832.775146484375,3832.775146484375,580500,7013.T
2014-08-13,3849.190222039474,3898.43359375,614200,7013.T
2014-08-14,3906.6403808593755,3906.640380859375,364300,7013.T
2014-08-15,3906.6403808593755,3906.640380859375,334000,7013.T
2014-08-18,3906.6403808593755,3906.640380859375,281900,7013.T
2014-08-19,3939.469773258836,3947.677001953125,611100,7013.T
2014-08-20,3972.297804573091,3923.054443359375,489300,7013.T
2014-08-21,3972.2981857020113,4029.748779296875,1085100,7013.T
2014-08-22,4062.5777923083697,4005.127197265625,629000,7013.T
2014-08-25,4046.163133876044,4054.370361328125,522800,7013.T
2014-08-26,4037.955910899156,4013.334228515625,440900,7013.T
2014-08-27,4021.541551640466,4029.748779296875,333000,7013.T
2014-08-28,4013.334856731136,4037.95654296875,421900,7013.T
2014-08-29,4021.54248046875,4021.54248046875,694200,7013.T
2014-09-01,4029.749117528207,4046.16357421875,264200,7013.T
2014-09-02,4062.577488858935,4078.991943359375,802900,7013.T
2014-09-03,4103.613625110035,4078.991943359375,1438700,7013.T
2014-09-04,4070.785457952236,4037.95654296875,863900,7013.T
2014-09-05,4054.370361328125,4054.370361328125,794800,7013.T
2014-09-08,4070.7852416749506,4128.23583984375,718100,7013.T
2014-09-09,4144.650759929337,4210.30859375,1374700,7013.T
2014-09-10,4185.685742571218,4177.478515625,598600,7013.T
2014-09-11,4202.100196463654,4177.478515625,574800,7013.T
2014-09-12,4177.479572621427,4234.93017578125,1551400,7013.T
2014-09-16,4202.100196463654,4177.478515625,487900,7013.T
2014-09-17,4185.6865331064355,4144.650390625,497400,7013.T
2014-09-18,4202.101653696498,4218.51611328125,763600,7013.T
2014-09-19,4284.172737630209,4431.90283203125,3242000,7013.T
2014-09-22,4448.318345092551,4489.3544921875,1448700,7013.T
2014-09-24,4448.31795380806,4505.7685546875,1073400,7013.T
2014-09-25,4555.012944629251,4645.29248046875,2024200,7013.T
2014-09-26,4604.037151153075,4628.7900390625,1033100,7013.T
2014-09-29,4785.558033288044,4744.30322265625,1217000,7013.T
2014-09-30,4736.05166497029,4686.5458984375,1167600,7013.T
2014-10-01,4678.294731841216,4579.283203125,1463100,7013.T
2014-10-02,4513.277242288961,4447.26953125,1396500,7013.T
2014-10-03,4488.523099052347,4571.03271484375,1913500,7013.T
2014-10-06,4661.79296875,4661.79296875,1131600,7013.T
2014-10-07,4620.538022706834,4587.5341796875,1023000,7013.T
2014-10-08,4439.017621447551,4463.7705078125,1482600,7013.T
2014-10-09,4472.020678056155,4307.00146484375,1508500,7013.T
2014-10-10,4183.237892714919,4240.99462890625,1485000,7013.T
2014-10-14,4133.732268415179,4042.9716796875,1768300,7013.T
2014-10-15,4108.979231897495,4240.99462890625,2599300,7013.T
2014-10-16,4075.973668252268,4092.4755859375,1911100,7013.T
2014-10-17,4117.229533882298,4009.967041015625,1176900,7013.T
2014-10-20,4216.240302639563,4249.244140625,1466100,7013.T
2014-10-21,4273.997276930514,4133.73095703125,1218200,7013.T
2014-10-22,4265.747203986454,4340.005859375,1880800,7013.T
2014-10-23,4406.013627736582,4381.2607421875,1631500,7013.T
2014-10-24,4455.51899659567,4430.76611328125,1182100,7013.T
2014-10-27,4463.769957700477,4430.76611328125,734400,7013.T
2014-10-28,4249.24496248453,4166.7353515625,2559600,7013.T
2014-10-29,4207.990736989359,4216.24169921875,1185900,7013.T
2014-10-30,4224.49267578125,4224.49267578125,1030800,7013.T
2014-10-31,4307.002027247391,4348.2568359375,2491200,7013.T
2014-11-04,4661.793775782663,4562.7822265625,2558400,7013.T
2014-11-05,4521.526989592684,4595.78564453125,1325900,7013.T
2014-11-06,4661.793352899585,4604.03662109375,1496500,7013.T
2014-11-07,4645.291031208444,4653.5419921875,925800,7013.T
2014-11-10,4620.538163716815,4661.79296875,755200,7013.T
2014-11-11,4678.294937348702,4686.5458984375,830200,7013.T
2014-11-12,4703.048221683162,4637.04052734375,1558500,7013.T
2014-11-13,4628.789124723452,4661.79296875,914000,7013.T
2014-11-14,4703.047773783186,4661.79296875,918800,7013.T
2014-11-17,4645.291276695084,4521.52685546875,934300,7013.T
2014-11-18,4579.282958984375,4703.04736328125,1494900,7013.T
2014-11-19,4703.0479581889085,4760.8046875,1171800,7013.T
2014-11-20,4785.557176645583,4810.31005859375,1197900,7013.T
2014-11-21,4802.0601572448,4859.81689453125,1158900,7013.T
2014-11-25,4934.075150997899,4909.322265625,1008300,7013.T
2014-11-26,4925.82421875,4925.82421875,1056900,7013.T
2014-11-27,4925.824129520939,4876.318359375,612900,7013.T
2014-11-28,4901.070893554687,4950.57666015625,557100,7013.T
2014-12-01,4991.832560489052,5016.58544921875,683300,7013.T
2014-12-02,4991.831693819868,5074.34130859375,957900,7013.T
2014-12-03,5132.098985460069,5049.58935546875,1360700,7013.T
2014-12-04,5107.344517068895,5000.08203125,801700,7013.T
2014-12-05,5024.835479586487,5041.33740234375,736300,7013.T
2014-12-08,5115.5947265625,5115.5947265625,1101300,7013.T
2014-12-09,5074.341217191349,5024.83544921875,738300,7013.T
2014-12-10,4950.576550642918,4892.81982421875,992200,7013.T
2014-12-11,4727.800053810587,4851.564453125,983400,7013.T
2014-12-12,4892.820327296401,4901.0712890625,1023700,7013.T
2014-12-15,4818.56201171875,4818.56201171875,655200,7013.T
2014-12-16,4744.302164713542,4703.04736328125,835200,7013.T
2014-12-17,4653.542610847513,4727.80126953125,1113600,7013.T
2014-12-18,4868.067337893953,4843.314453125,814200,7013.T
2014-12-19,5008.333227971518,5123.8466796875,1899000,7013.T
2014-12-22,5189.854366382347,5123.8466796875,897400,7013.T
2014-12-24,5206.3573375,5156.8515625,1016300,7013.T
2014-12-25,5123.84768446529,5140.349609375,476400,7013.T
2014-12-26,5165.101670492694,5222.8583984375,613600,7013.T
2014-12-29,5255.862133087061,5165.1015625,795700,7013.T
2014-12-30,5173.352876981615,5090.84326171875,675900,7013.T
2015-01-05,5041.338059916734,5140.349609375,852800,7013.T
2015-01-06,4983.581529202944,4975.33056640625,912100,7013.T
2015-01-07,4942.325805865166,5008.33349609375,746300,7013.T
2015-01-08,5107.34516966188,5082.59228515625,846600,7013.T
2015-01-09,5123.847107823895,5090.84326171875,825300,7013.T
2015-01-13,5041.33696177728,5066.08984375,1057000,7013.T
2015-01-14,5008.3322597194365,4884.56787109375,1219300,7013.T
2015-01-15,4901.070999472302,5008.33349609375,915000,7013.T
2015-01-16,4909.321746054226,4892.81982421875,1150400,7013.T
2015-01-19,4950.576629128344,4934.07470703125,532500,7013.T
2015-01-20,4942.325292161673,4991.8310546875,783800,7013.T
2015-01-21,5000.082442348689,4958.82763671875,772300,7013.T
2015-01-22,4975.329133845557,4991.8310546875,795900,7013.T
2015-01-23,5049.58935546875,5049.58935546875,811300,7013.T
2015-01-26,5008.3344863088505,5016.58544921875,877200,7013.T
2015-01-27,5066.08992263227,5107.3447265625,766600,7013.T
2015-01-28,5049.587922434854,5066.08984375,693000,7013.T
2015-01-29,5041.3374925610315,5090.84326171875,1115000,7013.T
2015-01-30,5148.598563508064,5115.5947265625,1252700,7013.T
2015-02-02,5057.8387543832505,5000.08203125,1087400,7013.T
2015-02-03,5000.081968080748,4719.54931640625,2116500,7013.T
2015-02-04,4818.561881793478,4744.30322265625,2058500,7013.T
2015-02-05,4703.04803799716,4538.02880859375,2333800,7013.T
2015-02-06,4604.0365308678665,4554.53076171875,1044200,7013.T
2015-02-09,4595.785508204551,4521.52685546875,1082500,7013.T
2015-02-10,4538.0288386690445,4554.53076171875,991900,7013.T
2015-02-12,4587.534998566514,4496.7744140625,1975200,7013.T
2015-02-13,4414.263953431813,4307.00146484375,3778500,7013.T
2015-02-16,4356.507661679537,4273.998046875,2616600,7013.T
2015-02-17,4265.747347248134,4422.515625,2520400,7013.T
2015-02-18,4496.773971223483,4521.52685546875,1720200,7013.T
2015-02-19,4546.279739714017,4521.52685546875,1215400,7013.T
2015-02-20,4546.27977006392,4538.02880859375,985800,7013.T
2015-02-23,4579.283736034106,4604.03662109375,1286700,7013.T
2015-02-24,4612.287567850932,4595.78564453125,821900,7013.T
2015-02-25,4595.785124577703,4579.283203125,1064000,7013.T
2015-02-26,4554.531264127487,4562.7822265625,1055800,7013.T
2015-02-27,4579.283721211568,4595.78564453125,1061100,7013.T
2015-03-02,4587.5341796875,4587.5341796875,837000,7013.T
2015-03-03,4595.785523572689,4529.77783203125,1023000,7013.T
2015-03-04,4463.770913952979,4414.26513671875,1672900,7013.T
2015-03-05,4373.009691220238,4331.7548828125,1963900,7013.T
2015-03-06,4356.508314626654,4364.75927734375,1156800,7013.T
2015-03-09,4364.758833117951,4389.51171875,1022800,7013.T
2015-03-10,4406.013229966829,4430.76611328125,1250900,7013.T
2015-03-11,4397.761832682291,4455.5185546875,1253300,7013.T
2015-03-12,4480.271047068166,4505.02392578125,981400,7013.T
2015-03-13,4529.777862161128,4546.27978515625,1737500,7013.T
2015-03-16,4554.530746653812,4546.27978515625,1185700,7013.T
2015-03-17,4595.785187695662,4612.287109375,993600,7013.T
2015-03-18,4637.040054673624,4645.291015625,854200,7013.T
2015-03-19,4653.542038690476,4678.294921875,1949600,7013.T
2015-03-20,4694.796843998016,4678.294921875,744200,7013.T
2015-03-23,4703.047866954904,4711.298828125,739600,7013.T
2015-03-24,4686.545882936508,4678.294921875,1078700,7013.T
2015-03-25,4703.047866954904,4711.298828125,815700,7013.T
2015-03-26,4653.541865726169,4587.5341796875,1082300,7013.T
2015-03-27,4570.942735999661,4587.5341796875,1012400,7013.T
2015-03-30,4637.309918463124,4653.9013671875,1150100,7013.T
2015-03-31,4703.674588733626,4670.49169921875,1401100,7013.T
2015-04-01,4629.013914686366,4570.94384765625,1679800,7013.T
2015-04-02,4570.944477352288,4554.35302734375,1490700,7013.T
2015-04-03,4546.0562900641025,4529.46484375,1640000,7013.T
2015-04-06,4446.506527744772,4363.54931640625,2702300,7013.T
2015-04-07,4355.255196840709,4346.95947265625,1999100,7013.T
2015-04-08,4388.438401092586,4454.80419921875,1291900,7013.T
2015-04-09,4454.804025223007,4446.50830078125,1074800,7013.T
2015-04-10,4438.2121251376975,4471.39501953125,1124000,7013.T
2015-04-13,4471.3953335559945,4463.099609375,993100,7013.T
2015-04-14,4463.098497178819,4479.68994140625,499300,7013.T
2015-04-15,4454.8033604702105,4438.2119140625,936500,7013.T
2015-04-16,4438.211330837674,4479.68994140625,809700,7013.T
2015-04-17,4454.803348241063,4322.07177734375,3027700,7013.T
2015-04-20,4313.776748511905,4355.25537109375,1003400,7013.T
2015-04-21,4371.846820126488,4355.25537109375,1011300,7013.T
2015-04-22,4355.255331921933,4446.50830078125,1243900,7013.T
2015-04-23,4446.50734375,4562.6474609375,1691300,7013.T
2015-04-24,4537.76029296875,4562.6474609375,1020600,7013.T
2015-04-27,4554.35173828125,4562.6474609375,972700,7013.T
2015-04-28,4554.351292311822,4587.5341796875,866800,7013.T
2015-04-30,4504.576787533967,4579.23828125,2166000,7013.T
2015-05-01,4529.46484375,4529.46484375,904300,7013.T
2015-05-07,4487.98537830582,4695.37841796875,3357900,7013.T
2015-05-08,4736.8573814714455,4711.97021484375,3624900,7013.T
2015-05-11,4695.379102967626,4612.421875,1863300,7013.T
2015-05-12,4629.0143757841015,4546.05712890625,2727300,7013.T
2015-05-13,4546.055395153985,4579.23828125,957000,7013.T
2015-05-14,4595.830429406475,4612.421875,1165000,7013.T
2015-05-15,4662.197298465155,4687.08447265625,1047600,7013.T
2015-05-18,4720.266574622845,4811.51953125,1236900,7013.T
2015-05-19,4811.519179822664,4794.927734375,980400,7013.T
2015-05-20,4811.519949776786,4761.74560546875,861100,7013.T
2015-05-21,4778.335540718039,4736.85693359375,767800,7013.T
2015-05-22,4720.265490744035,4736.85693359375,478200,7013.T
2015-05-25,4770.040702819824,4778.33642578125,716300,7013.T
2015-05-26,4803.22355611911,4753.44921875,530400,7013.T
2015-05-27,4761.745399788635,4844.70263671875,1017300,7013.T
2015-05-28,4911.067909663865,4935.955078125,1589700,7013.T
2015-05-29,4952.546911621093,4977.43408203125,1057000,7013.T
2015-06-01,4935.9541876819885,4985.728515625,444000,7013.T
2015-06-02,5018.912699381511,4977.43408203125,997700,7013.T
2015-06-03,4969.137969406513,4935.955078125,797000,7013.T
2015-06-04,4952.546210577024,4944.25048828125,423900,7013.T
2015-06-05,4877.885154273819,4919.36376953125,561200,7013.T
2015-06-08,4935.955039359428,4911.06787109375,442900,7013.T
2015-06-09,4861.293871228449,4811.51953125,611100,7013.T
2015-06-10,4852.9982218563355,4861.2939453125,891400,7013.T
2015-06-11,4886.181014369184,4902.7724609375,408400,7013.T
2015-06-12,4944.250528224124,4969.1376953125,770300,7013.T
2015-06-15,4944.251224347015,5002.3212890625,663600,7013.T
2015-06-16,5002.321113865241,4994.025390625,549600,7013.T
2015-06-17,4994.02541706324,4902.7724609375,630000,7013.T
2015-06-18,4911.068603098291,4852.99853515625,409000,7013.T
2015-06-19,4935.955020680147,4794.927734375,787100,7013.T
2015-06-22,4811.519915197649,4852.99853515625,457000,7013.T
2015-06-23,4869.589295561975,4935.955078125,696900,7013.T
2015-06-24,4944.250800945378,4935.955078125,567100,7013.T
2015-06-25,4886.180877325306,4919.36376953125,335900,7013.T
2015-06-26,4869.588907739671,4894.47607421875,790800,7013.T
2015-06-29,4736.85693359375,4736.85693359375,1003600,7013.T
2015-06-30,4770.040133292215,4728.5615234375,713300,7013.T
2015-07-01,4736.857245408442,4728.5615234375,815500,7013.T
2015-07-02,4720.266327170593,4753.44921875,634900,7013.T
2015-07-03,4645.60600239071,4554.35302734375,2116800,7013.T
2015-07-06,4487.986884247886,4537.76123046875,1285400,7013.T
2015-07-07,4604.127377369365,4554.35302734375,630700,7013.T
2015-07-08,4537.759412672636,4429.9150390625,823800,7013.T
2015-07-09,4313.7753795903955,4405.0283203125,1882700,7013.T
2015-07-10,4446.507284826454,4421.6201171875,882400,7013.T
2015-07-13,4463.099367474198,4521.16943359375,751700,7013.T
2015-07-14,4587.5359273608265,4554.35302734375,657500,7013.T
2015-07-15,4562.647189474278,4595.830078125,778600,7013.T
2015-07-16,4604.12607421875,4562.6474609375,816500,7013.T
2015-07-17,4537.7605290702695,4504.57763671875,635000,7013.T
2015-07-21,4554.352575365939,4463.099609375,892100,7013.T
2015-07-22,4421.621167224702,4355.25537109375,1575600,7013.T
2015-07-23,4363.549722055289,4313.775390625,959200,7013.T
2015-07-24,4297.184178164595,4255.70556640625,564200,7013.T
2015-07-27,4230.818772088914,4181.04443359375,1466900,7013.T
2015-07-28,4131.269667102444,4114.67822265625,1719400,7013.T
2015-07-29,4139.566019776379,4098.08740234375,839200,7013.T
2015-07-30,4114.6774239185115,4122.97314453125,1176000,7013.T
2015-07-31,4081.495293483773,4089.791015625,1175900,7013.T
2015-08-03,4089.7903941761365,4106.3818359375,1008500,7013.T
2015-08-04,4098.087942412405,3832.624755859375,2345300,7013.T
2015-08-05,3816.0324012686356,3616.93505859375,3740300,7013.T
2015-08-06,3658.413671651018,3616.93505859375,2402300,7013.T
2015-08-07,3625.2303341667853,3641.82177734375,2151900,7013.T
2015-08-10,3641.822048985273,3608.63916015625,1188200,7013.T
2015-08-11,3633.5263671875,3633.5263671875,1492900,7013.T
2015-08-12,3625.2306324545025,3575.456298828125,1928000,7013.T
2015-08-13,3550.569754789481,3558.865478515625,1363200,7013.T
2015-08-14,3550.5691194354363,3517.38623046875,1295700,7013.T
2015-08-17,3517.38623046875,3517.38623046875,540100,7013.T
2015-08-18,3517.3866498161765,3525.682373046875,1117300,7013.T
