Price,Open,Close,Volume,Ticker
2015-03-31,1797.3445565168888,1753.009033203125,5215200,6594.T
2015-04-01,1755.6428589794305,1733.9140625,7165600,6594.T
2015-04-02,1754.7652452409,1762.0081787109375,8104800,6594.T
2015-04-03,1769.0313221636068,1798.4420166015625,6911600,6594.T
2015-04-06,1788.1263544299793,1781.3223876953125,3945200,6594.T
2015-04-07,1795.3690455843273,1778.2493896484375,4906400,6594.T
2015-04-08,1788.7845428014214,1790.7598876953125,4736800,6594.T
2015-04-09,1777.8105475985583,1777.37158203125,5959200,6594.T
2015-04-10,1780.0053991761522,1763.105224609375,5494400,6594.T
2015-04-13,1771.0065766265045,1780.224853515625,3320400,6594.T
2015-04-14,1783.2974985442734,1774.9571533203125,2878000,6594.T
2015-04-15,1767.2754927393391,1778.9080810546875,4146000,6594.T
2015-04-16,1784.3950903022112,1814.9031982421875,7716400,6594.T
2015-04-17,1819.5123550897677,1804.1485595703125,10272000,6594.T
2015-04-20,1798.8809949089498,1790.9796142578125,4867200,6594.T
2015-04-21,1799.539041376991,1813.805419921875,5496400,6594.T
2015-04-22,1821.7068973900532,1829.3887939453125,6556400,6594.T
2015-04-23,1819.5121298719116,1946.5926513671875,26436400,6594.T
2015-04-24,1943.5198947063327,1945.2757568359375,10004000,6594.T
2015-04-27,1940.447284416365,2003.2193603515625,10487600,6594.T
2015-04-28,1996.854130679844,1993.7813720703125,8383200,6594.T
2015-04-30,1986.3194935662405,1966.5660400390625,10576000,6594.T
2015-05-01,1972.4920400096103,1986.7584228515625,6246400,6594.T
2015-05-07,1975.3452072651053,1979.73486328125,7089600,6594.T
2015-05-08,1975.344903868248,1940.2276611328125,7342400,6594.T
2015-05-11,1970.73621237407,1967.2244873046875,3828000,6594.T
2015-05-12,1966.5659456570656,1950.76318359375,3900800,6594.T
2015-05-13,1947.6904208515687,1952.738525390625,4118800,6594.T
2015-05-14,1974.2480330847998,1981.71044921875,5323600,6594.T
2015-05-15,1997.2935779349014,1997.9520263671875,2993200,6594.T
2015-05-18,2001.6830092586197,1986.0997314453125,3178000,6594.T
2015-05-19,1997.293318384147,2007.3895263671875,4185200,6594.T
2015-05-20,2019.241998717312,1989.1728515625,5496400,6594.T
2015-05-21,1999.04861078624,1979.295166015625,4394400,6594.T
2015-05-22,1989.172865759867,1981.490966796875,3344400,6594.T
2015-05-25,1986.3189720888654,1984.7825927734375,3054400,6594.T
2015-05-26,1984.7828497200621,1977.1009521484375,2408000,6594.T
2015-05-27,1964.3711887371885,1979.5155029296875,5174800,6594.T
2015-05-28,2002.780937306538,2038.556640625,9666000,6594.T
2015-05-29,2021.655929499927,1994.0010986328125,7931200,6594.T
2015-06-01,1985.2216744328177,1988.513916015625,4660000,6594.T
2015-06-02,2001.9025725951963,2010.9013671875,4378000,6594.T
2015-06-03,2010.9014911907811,2009.8040771484375,3431200,6594.T
2015-06-04,2017.0469206030673,1990.489501953125,4556400,6594.T
2015-06-05,1983.6849183142022,1996.6343994140625,5032800,6594.T
2015-06-08,1990.708518552192,1975.564208984375,4176000,6594.T
2015-06-09,1964.5902690429132,1927.2781982421875,4866800,6594.T
2015-06-10,1927.0590630618913,1937.813720703125,4081200,6594.T
2015-06-11,1954.0551800649005,1951.42138671875,2956000,6594.T
2015-06-12,1988.51414288999,1998.6103515625,7786800,6594.T
2015-06-15,1996.8540826587302,2025.6063232421875,5133200,6594.T
2015-06-16,2024.9476419144066,2017.7047119140625,3468400,6594.T
2015-06-17,2010.2427083387192,1989.830810546875,4493200,6594.T
2015-06-18,2002.3413462600777,1978.856689453125,3506800,6594.T
2015-06-19,1986.3193045044616,2004.755859375,4314400,6594.T
2015-06-22,1997.2934465466833,2003.43896484375,2833200,6594.T
2015-06-23,2030.2157852038974,2051.2861328125,6702800,6594.T
2015-06-24,2063.138470697449,2039.21484375,3471600,6594.T
2015-06-25,2019.9002910065483,2007.1702880859375,5487200,6594.T
2015-06-26,2003.878171022525,2005.41455078125,3346800,6594.T
2015-06-29,1953.1768145535573,1999.7071533203125,6376000,6594.T
2015-06-30,2008.4870553257551,2011.559814453125,4204000,6594.T
2015-07-01,2031.3131843583963,2060.284912109375,5317600,6594.T
2015-07-02,2096.499984521637,2104.84033203125,7443600,6594.T
2015-07-03,2096.0609842894146,2123.7158203125,4804800,6594.T
2015-07-06,2098.4751111114074,2090.793212890625,4170400,6594.T
2015-07-07,2097.1582077299786,2094.5244140625,3188800,6594.T
2015-07-08,2084.6477048388238,2015.2911376953125,6178000,6594.T
2015-07-09,1975.1250279905614,2043.6036376953125,6116000,6594.T
2015-07-10,2049.9691591076635,2023.6312255859375,4696800,6594.T
2015-07-13,2041.629106821871,2066.211181640625,3276800,6594.T
2015-07-14,2091.4513826280054,2112.082763671875,3855600,6594.T
2015-07-15,2123.715093147483,2120.203369140625,3976000,6594.T
2015-07-16,2128.7636285938297,2154.2236328125,4400000,6594.T
2015-07-17,2154.2230933096857,2189.559814453125,5381600,6594.T
2015-07-21,2212.386012038704,2194.60791015625,4269200,6594.T
2015-07-22,2161.686286448996,2157.735595703125,6578800,6594.T
2015-07-23,2260.6722385845414,2346.2705078125,15562400,6594.T
2015-07-24,2305.666931839419,2339.686767578125,5370000,6594.T
2015-07-27,2329.809566865809,2332.00439453125,7331600,6594.T
2015-07-28,2304.569558451267,2316.64111328125,5524400,6594.T
2015-07-29,2326.517393673598,2289.205322265625,4644400,6594.T
2015-07-30,2353.952518129418,2270.549072265625,5134000,6594.T
2015-07-31,2329.809642092702,2437.356201171875,9361200,6594.T
2015-08-03,2403.336283142117,2494.421630859375,6788800,6594.T
2015-08-04,2463.6945898873464,2458.20751953125,5074800,6594.T
2015-08-05,2415.4079607599433,2414.310546875,7369600,6594.T
2015-08-06,2436.25927734375,2436.25927734375,3416800,6594.T
2015-08-07,2445.0386220720848,2418.70068359375,4078800,6594.T
2015-08-10,2414.311027180694,2418.70068359375,2928800,6594.T
2015-08-11,2440.6487307353277,2412.115966796875,3366000,6594.T
2015-08-12,2384.6802904937413,2312.2509765625,6195200,6594.T
2015-08-13,2304.568936152754,2246.406005859375,8552400,6594.T
2015-08-14,2245.308894230769,2211.2890625,6016800,6594.T
2015-08-17,2216.77609605344,2233.2373046875,3698400,6594.T
2015-08-18,2227.750467228457,2239.822021484375,3136400,6594.T
2015-08-19,2225.5557843831007,2159.052490234375,6444400,6594.T
2015-08-20,2161.0271463843333,2129.64111328125,6558400,6594.T
2015-08-21,2063.1379972090963,2026.264892578125,10593200,6594.T
2015-08-24,1960.420365507638,1915.4263916015625,10144000,6594.T
2015-08-25,1865.6036939489127,1905.110595703125,14059600,6594.T
2015-08-26,2003.8783150740342,2058.090576171875,12232800,6594.T
2015-08-27,2150.9315193013736,2081.135986328125,10304800,6594.T
2015-08-28,2126.7883705814215,2103.523193359375,7840800,6594.T
2015-08-31,2096.7190110399024,2086.4033203125,5716000,6594.T
2015-09-01,2085.086789338485,2019.241943359375,7360800,6594.T
2015-09-02,1978.8570943783195,2024.948486328125,5036400,6594.T
2015-09-03,2085.086469138918,2058.968017578125,4794000,6594.T
2015-09-04,2048.4330416151547,2015.2911376953125,4798000,6594.T
2015-09-07,1988.7340188388923,1983.4664306640625,4546800,6594.T
2015-09-08,1975.5645655762896,1907.9638671875,6448000,6594.T
2015-09-09,1986.319186061317,2003.2193603515625,7959600,6594.T
2015-09-10,1953.396235715788,1956.6884765625,7010800,6594.T
2015-09-11,1923.7670534418946,1943.08154296875,7048000,6594.T
2015-09-14,1968.760744475297,1967.44384765625,5867200,6594.T
2015-09-15,1988.9529857852933,1925.302978515625,5298000,6594.T
2015-09-16,1940.8864800291917,1937.813720703125,3416400,6594.T
2015-09-17,1981.9294877365799,2029.7767333984375,5546400,6594.T
2015-09-18,2020.5588923923078,1990.9287109375,6489600,6594.T
2015-09-24,1964.3708200984647,1982.807373046875,6544400,6594.T
2015-09-25,1965.4682977204595,1868.6763916015625,13510800,6594.T
2015-09-28,1861.3647388451934,1873.107666015625,6092800,6594.T
2015-09-29,1836.327887280047,1743.9354248046875,10523600,6594.T
2015-09-30,1777.1703425150408,1813.728515625,7421200,6594.T
2015-10-01,1827.2439135124037,1872.6646728515625,6732000,6594.T
2015-10-02,1859.5922213369836,1884.6290283203125,5180400,6594.T
2015-10-05,1905.4564268205613,1886.1802978515625,5454000,6594.T
2015-10-06,1924.5108224216438,1872.2215576171875,8883200,6594.T
2015-10-07,1870.449009912393,1869.3411865234375,10500800,6594.T
2015-10-08,1868.6765046089229,1838.3221435546875,8918000,6594.T
2015-10-09,1856.7121039337762,1892.8271484375,8670800,6594.T
2015-10-13,1885.0723146235034,1841.424072265625,7279200,6594.T
2015-10-14,1829.4594046070927,1823.9202880859375,6046400,6594.T
2015-10-15,1821.2617413444345,1881.7489013671875,8907200,6594.T
2015-10-16,1898.8091669924186,1873.107666015625,4254400,6594.T
2015-10-19,1853.1668514813932,1846.0767822265625,4812400,6594.T
2015-10-20,1862.2508546483966,1904.5697021484375,6746800,6594.T
2015-10-21,1911.4384797545129,1957.3023681640625,10152400,6594.T
2015-10-22,1983.0040487936435,1932.7088623046875,21928800,6594.T
2015-10-23,2032.412869577932,2016.2386474609375,14927600,6594.T
2015-10-26,2060.5509321474124,2051.909912109375,8415200,6594.T
2015-10-27,2038.3944056904127,1992.08740234375,7752400,6594.T
2015-10-28,2000.286220864986,2005.16064453125,6902000,6594.T
2015-10-29,2026.2090117843063,2010.0347900390625,11468800,6594.T
2015-10-30,1995.1899749679342,2032.412841796875,8811200,6594.T
2015-11-02,2029.975508902447,2020.891357421875,6166400,6594.T
2015-11-04,2052.5749363027994,2029.975341796875,4740800,6594.T
2015-11-05,2041.275612836354,2057.228271484375,4843600,6594.T
2015-11-06,2060.772783060958,2069.85693359375,3730800,6594.T
2015-11-09,2082.7084230197243,2123.033203125,6467200,6594.T
2015-11-10,2098.4390323365506,2142.308837890625,6192400,6594.T
2015-11-11,2129.9008143633264,2139.649658203125,4976000,6594.T
2015-11-12,2127.4641926747536,2147.84814453125,5570800,6594.T
2015-11-13,2149.1768926630084,2156.488525390625,5994400,6594.T
2015-11-16,2103.7568642846677,2102.87060546875,7543200,6594.T
2015-11-17,2142.5301188218214,2147.404541015625,5891200,6594.T
2015-11-18,2155.6024001509463,2121.4814453125,4796400,6594.T
2015-11-19,2149.177513142334,2136.991455078125,4130000,6594.T
2015-11-20,2144.303348370638,2174.65771484375,6451200,6594.T
2015-11-24,2180.196120361922,2185.513671875,6614000,6594.T
2015-11-25,2160.698974126029,2126.3564453125,7094800,6594.T
2015-11-26,2122.5894681961654,2119.04443359375,5225200,6594.T
2015-11-27,2119.9308619877374,2086.917724609375,5497600,6594.T
2015-11-30,2091.5700104407438,2108.85205078125,6110000,6594.T
2015-12-01,2119.7089474502236,2128.571533203125,6123600,6594.T
2015-12-02,2129.4584937834347,2083.816162109375,8000000,6594.T
2015-12-03,2078.2763786629703,2074.066650390625,7482000,6594.T
2015-12-04,2043.9334981461438,2066.3115234375,4899600,6594.T
2015-12-07,2082.7076407135887,2071.186279296875,4668800,6594.T
2015-12-08,2071.8515100315285,2050.581298828125,3895600,6594.T
2015-12-09,2032.4128949903406,2038.3951416015625,4380400,6594.T
2015-12-10,2022.2205769135614,2037.7301025390625,3606800,6594.T
2015-12-11,2038.3952685013783,2049.695068359375,5346400,6594.T
2015-12-14,2016.2384056501528,2031.5263671875,7724000,6594.T
2015-12-15,2016.4602398677553,1984.7764892578125,4216800,6594.T
2015-12-16,2017.1245986112635,2018.232421875,4420400,6594.T
2015-12-17,2048.365647631346,2008.70556640625,6626400,6594.T
2015-12-18,1988.0996819325248,1943.565185546875,8594000,6594.T
2015-12-21,1916.5344470755877,1919.6363525390625,8243600,6594.T
2015-12-22,1912.546068857455,1887.952392578125,7364000,6594.T
2015-12-24,1918.3067334828795,1896.1502685546875,4774400,6594.T
2015-12-25,1896.1502685546875,1896.1502685546875,0,6594.T
2015-12-28,1927.391076469311,1913.2109375,2821200,6594.T
2015-12-29,1913.654313932433,1936.0323486328125,3305600,6594.T
2015-12-30,1966.829873297729,1957.96728515625,5510000,6594.T
2016-01-04,1933.3735587415626,1905.8995361328125,5672400,6594.T
2016-01-05,1896.8152392508923,1875.9881591796875,5095200,6594.T
2016-01-06,1853.3883618854888,1840.094482421875,7680000,6594.T
2016-01-07,1832.7831143140356,1812.6207275390625,7794000,6594.T
2016-01-08,1784.481948535,1799.3267822265625,7711200,6594.T
2016-01-12,1770.3017060250947,1718.2340087890625,10604400,6594.T
2016-01-13,1778.2781826510286,1790.24267578125,7855200,6594.T
2016-01-14,1723.773403641995,1728.6478271484375,11662000,6594.T
2016-01-15,1771.8524073927615,1698.9576416015625,8418400,6594.T
2016-01-18,1617.422334809299,1702.2816162109375,11017600,6594.T
2016-01-19,1697.1858012059486,1772.9609375,11301200,6594.T
2016-01-20,1772.0744492271965,1741.941650390625,10767600,6594.T
2016-01-21,1757.4508041570216,1722.88671875,12686400,6594.T
2016-01-22,1779.1642649655864,1757.450927734375,18925600,6594.T
2016-01-25,1772.074334967942,1760.7745361328125,9508800,6594.T
2016-01-26,1742.6061058340147,1714.9105224609375,6320400,6594.T
2016-01-27,1739.9472279966433,1737.2884521484375,6046800,6594.T
2016-01-28,1746.3728549492403,1721.7791748046875,8588000,6594.T
2016-01-29,1737.5101295759341,1795.116943359375,8898800,6594.T
2016-02-01,1849.6215042493884,1879.089599609375,9019200,6594.T
2016-02-02,1850.0651078166582,1852.5023193359375,5725200,6594.T
2016-02-03,1819.267576038328,1788.691650390625,6537600,6594.T
2016-02-04,1766.978221348893,1791.5718994140625,7479200,6594.T
2016-02-05,1737.0672058151627,1757.894287109375,6218000,6594.T
2016-02-08,1699.6225938645225,1698.5147705078125,11248400,6594.T
2016-02-09,1637.141445919048,1599.9185791015625,8056400,6594.T
2016-02-10,1588.6190560400114,1530.3475341796875,15066000,6594.T
2016-02-12,1419.56464849711,1451.9130859375,13333200,6594.T
2016-02-15,1562.6956314662596,1568.01318359375,7111600,6594.T
2016-02-16,1552.7249885750348,1590.8341064453125,4871600,6594.T
2016-02-17,1635.147405892708,1625.3985595703125,10488800,6594.T
2016-02-18,1672.8133902763925,1686.9935302734375,7655200,6594.T
2016-02-19,1659.5195870545326,1608.1165771484375,7578000,6594.T
2016-02-22,1597.0381497876253,1633.374755859375,3600000,6594.T
2016-02-23,1636.2550095553602,1620.7454833984375,3892000,6594.T
2016-02-24,1580.420706126646,1605.6790771484375,5727600,6594.T
2016-02-25,1619.6378081821838,1669.71142578125,7797200,6594.T
2016-02-26,1681.897518755161,1668.6036376953125,3356400,6594.T
2016-02-29,1696.74209512857,1676.5797119140625,6015200,6594.T
2016-03-01,1662.178081793406,1666.609375,3599600,6594.T
2016-03-02,1724.4381850558145,1790.68603515625,8660000,6594.T
2016-03-03,1790.6856027929925,1823.4771728515625,6270400,6594.T
2016-03-04,1823.477432907965,1826.8009033203125,5356400,6594.T
2016-03-07,1789.7993257275498,1816.3870849609375,3805200,6594.T
2016-03-08,1803.5366156928026,1822.812744140625,4772400,6594.T
2016-03-09,1786.9189096870907,1776.50537109375,6022400,6594.T
2016-03-10,1798.6621520794658,1812.6207275390625,3172000,6594.T
2016-03-11,1779.3859558217957,1803.31494140625,6693200,6594.T
2016-03-14,1818.8242474568708,1840.980712890625,3834000,6594.T
2016-03-15,1830.3459029947917,1827.90869140625,4534000,6594.T
2016-03-16,1783.81722648738,1800.2130126953125,4488000,6594.T
2016-03-17,1809.7402746604512,1804.644287109375,4338400,6594.T
2016-03-18,1794.0088539746068,1764.98388671875,4536000,6594.T
2016-03-22,1753.2414489881094,1803.093505859375,4793600,6594.T
2016-03-23,1796.0032969593913,1784.48193359375,2903600,6594.T
2016-03-24,1752.576552194722,1752.1334228515625,4289200,6594.T
2016-03-25,1752.7982366557405,1790.4642333984375,2792000,6594.T
2016-03-28,1790.90737026363,1805.5306396484375,3158400,6594.T
2016-03-29,1792.6164509858747,1793.284423828125,4342400,6594.T
2016-03-30,1774.1355559593023,1723.36962890625,6435200,6594.T
2016-03-31,1723.3698035233858,1714.6861572265625,5248800,6594.T
2016-04-01,1689.971278335864,1635.865478515625,8014000,6594.T
2016-04-04,1632.08055801974,1633.41650390625,4935600,6594.T
2016-04-05,1630.966906692204,1592.6697998046875,6104800,6594.T
2016-04-06,1588.439312806542,1611.595703125,4800000,6594.T
2016-04-07,1606.9199826748236,1616.9395751953125,3542400,6594.T
2016-04-08,1583.5409607424806,1632.302978515625,6055200,6594.T
2016-04-11,1628.0725123013606,1607.8106689453125,5300800,6594.T
2016-04-12,1583.7634178056107,1626.068359375,6611200,6594.T
2016-04-13,1646.5530433670174,1655.9046630859375,7147600,6594.T
2016-04-14,1675.4984783537786,1704.8892822265625,7196800,6594.T
2016-04-15,1653.9005407284706,1649.2247314453125,9950800,6594.T
2016-04-18,1558.6030287897952,1578.8648681640625,8147200,6594.T
2016-04-19,1637.6467133386964,1660.1351318359375,6062000,6594.T
2016-04-20,1681.0648988184626,1728.268310546875,12547600,6594.T
2016-04-21,1747.86216371057,1750.9793701171875,6431600,6594.T
2016-04-22,1717.5808350694444,1753.4287109375,6124000,6594.T
2016-04-25,1767.6789561822006,1747.8624267578125,6207200,6594.T
2016-04-26,1843.6050162345741,1817.7767333984375,15644800,6594.T
2016-04-27,1818.2220590144084,1836.03466796875,9354400,6594.T
2016-04-28,1855.851155723241,1822.4525146484375,9877200,6594.T
2016-05-02,1750.5340309261346,1795.2882080078125,10424800,6594.T
2016-05-06,1771.2413712891123,1745.1904296875,10262800,6594.T
2016-05-09,1765.0065878253567,1765.674560546875,5020000,6594.T
2016-05-10,1767.0108954767725,1821.33935546875,6999200,6594.T
2016-05-11,1854.7379519556655,1848.7261962890625,6434800,6594.T
2016-05-12,1817.1089386942301,1848.058349609375,4422000,6594.T
2016-05-13,1825.7926080795892,1824.9019775390625,5968800,6594.T
2016-05-16,1816.8859659486147,1840.4876708984375,4377600,6594.T
2016-05-17,1857.6320577375056,1861.417236328125,4049600,6594.T
2016-05-18,1861.41758762114,1863.8668212890625,5682400,6594.T
2016-05-19,1878.7848522669935,1868.5426025390625,3946800,6594.T
2016-05-20,1857.4098573510387,1866.316162109375,3744800,6594.T
2016-05-23,1856.9642925342048,1867.42919921875,5456000,6594.T
2016-05-24,1844.0504409380799,1859.636474609375,3599200,6594.T
2016-05-25,1881.4568857214392,1865.425537109375,4284400,6594.T
2016-05-26,1881.4568857214392,1865.425537109375,2912000,6594.T
2016-05-27,1868.987955758356,1862.3082275390625,2909600,6594.T
2016-05-30,1865.2028740145831,1866.316162109375,3612000,6594.T
2016-05-31,1861.8625370447805,1905.28076171875,9376000,6594.T
2016-06-01,1894.3709051732092,1885.241943359375,4531600,6594.T
2016-06-02,1862.0853491907799,1817.5538330078125,5342000,6594.T
2016-06-03,1820.4484042685829,1813.7686767578125,3789200,6594.T
2016-06-06,1761.4443896394396,1812.4329833984375,3572800,6594.T
2016-06-07,1825.7924449724956,1831.58154296875,3121600,6594.T
2016-06-08,1828.464320024202,1834.25341796875,3530400,6594.T
2016-06-09,1820.8938897445337,1826.0150146484375,2174800,6594.T
2016-06-10,1823.5658531582233,1814.2142333984375,4016800,6594.T
2016-06-13,1770.1279841664502,1741.1824951171875,3754000,6594.T
2016-06-14,1725.596458625473,1721.811279296875,3924400,6594.T
