Price,Open,Close,Volume,Ticker
2015-03-31,2252.70485970714,2227.9951171875,688400,6674.T
2015-04-01,2223.8766381048385,2170.3388671875,854800,6674.T
2015-04-02,2186.8123825361145,2182.694091796875,500600,6674.T
2015-04-03,2190.930762264316,2211.522216796875,416600,6674.T
2015-04-06,2211.522226379965,2203.28564453125,262800,6674.T
2015-04-07,2215.640479324931,2236.23193359375,440800,6674.T
2015-04-08,2265.060271119042,2289.77001953125,697800,6674.T
2015-04-09,2306.2429103647687,2314.4794921875,640400,6674.T
2015-04-10,2318.5979408607827,2285.651611328125,585200,6674.T
2015-04-13,2289.7696672270567,2277.414794921875,272200,6674.T
2015-04-14,2277.415028944961,2285.651611328125,253800,6674.T
2015-04-15,2285.651376458663,2277.414794921875,239800,6674.T
2015-04-16,2277.414616776861,2330.952392578125,478600,6674.T
2015-04-17,2330.95274398616,2343.3076171875,556400,6674.T
2015-04-20,2330.9522664172728,2335.070556640625,436200,6674.T
2015-04-21,2322.716026893029,2355.662353515625,378800,6674.T
2015-04-22,2359.7806443434497,2355.662353515625,533800,6674.T
2015-04-23,2347.426131483148,2359.781005859375,590400,6674.T
2015-04-24,2343.307364067973,2351.5439453125,329000,6674.T
2015-04-27,2339.189697265625,2339.189697265625,353400,6674.T
2015-04-28,2339.1893261203863,2343.3076171875,407200,6674.T
2015-04-30,2326.83447265625,2326.83447265625,501400,6674.T
2015-05-01,2314.4792307931207,2330.952392578125,589400,6674.T
2015-05-07,2306.2431640625,2306.2431640625,550200,6674.T
2015-05-08,2306.243291592129,2302.125,643600,6674.T
2015-05-11,2223.876835357723,2219.758544921875,921400,6674.T
2015-05-12,2227.995777101445,2190.93115234375,695000,6674.T
2015-05-13,2199.167254753833,2182.694091796875,714200,6674.T
2015-05-14,2182.694218713079,2178.575927734375,632800,6674.T
2015-05-15,2186.8119157398023,2157.98388671875,869400,6674.T
2015-05-18,2170.3396617790136,2215.640869140625,692400,6674.T
2015-05-19,2232.1136810017524,2203.28564453125,645000,6674.T
2015-05-20,2203.2853831784846,2219.758544921875,609400,6674.T
2015-05-21,2219.758798609899,2211.522216796875,351400,6674.T
2015-05-22,2223.8771775189566,2240.350341796875,581600,6674.T
2015-05-25,2256.8233689442413,2252.705078125,344200,6674.T
2015-05-26,2256.8233689442413,2252.705078125,373400,6674.T
2015-05-27,2236.2320507273953,2240.350341796875,341600,6674.T
2015-05-28,2240.3502150229356,2244.468505859375,382200,6674.T
2015-05-29,2244.4684964865173,2252.705078125,406000,6674.T
2015-06-01,2248.587179824435,2232.114013671875,314600,6674.T
2015-06-02,2223.8770895164107,2211.522216796875,456600,6674.T
2015-06-03,2190.9309388367396,2166.22119140625,988600,6674.T
2015-06-04,2182.6937373991937,2170.3388671875,400600,6674.T
2015-06-05,2174.45751953125,2174.45751953125,291200,6674.T
2015-06-08,2182.694091796875,2182.694091796875,322200,6674.T
2015-06-09,2186.8121802696814,2141.510986328125,672000,6674.T
2015-06-10,2145.6297352141755,2166.22119140625,804000,6674.T
2015-06-11,2174.45751953125,2174.45751953125,431400,6674.T
2015-06-12,2190.9303175403224,2170.3388671875,490400,6674.T
2015-06-15,2153.8657147507442,2162.102294921875,256200,6674.T
2015-06-16,2145.629658505349,2129.156494140625,637600,6674.T
2015-06-17,2112.683261313457,2083.855224609375,758400,6674.T
2015-06-18,2071.500262732496,2055.027099609375,830400,6674.T
2015-06-19,2079.7373271036054,2063.26416015625,592800,6674.T
2015-06-22,2071.500207830082,2104.446533203125,333200,6674.T
2015-06-23,2125.0381440662204,2075.61865234375,738200,6674.T
2015-06-24,2079.7369433206227,2075.61865234375,446000,6674.T
2015-06-25,2067.3823349609374,2059.145751953125,405200,6674.T
2015-06-26,2050.9083288795273,2046.7900390625,485800,6674.T
2015-06-29,2013.844271964552,1985.0162353515625,986800,6674.T
2015-06-30,1985.015995525273,1980.897705078125,781800,6674.T
2015-07-01,1985.0163473334194,1993.2529296875,379000,6674.T
2015-07-02,2001.4891230109279,2013.843994140625,599800,6674.T
2015-07-03,2017.9627949822811,1997.371337890625,378000,6674.T
2015-07-06,1976.7794146309773,1980.897705078125,562800,6674.T
2015-07-07,1980.8975911628231,1972.6610107421875,403600,6674.T
2015-07-08,1976.7798477564104,1927.3603515625,815600,6674.T
2015-07-09,1873.8223876953125,1873.8223876953125,1335800,6674.T
2015-07-10,1873.8223638119905,1894.413818359375,758400,6674.T
2015-07-13,1906.76890518123,1919.123779296875,369200,6674.T
2015-07-14,1960.3061401112345,1972.6610107421875,713200,6674.T
2015-07-15,1972.6611241838293,1980.897705078125,361200,6674.T
2015-07-16,1980.8979834705465,1952.0699462890625,387000,6674.T
2015-07-17,1956.1882082621257,1976.7796630859375,309600,6674.T
2015-07-21,1997.3711664989742,2038.5540771484375,961000,6674.T
2015-07-22,2009.7263073979593,2017.962890625,479400,6674.T
2015-07-23,2034.4360570790818,2017.962890625,460600,6674.T
2015-07-24,1997.3708668667166,1980.897705078125,388200,6674.T
2015-07-27,1952.0698103994694,1964.4246826171875,330400,6674.T
2015-07-28,1943.8330701035238,2001.4891357421875,559000,6674.T
2015-07-29,1997.3704556664395,2030.3167724609375,531200,6674.T
2015-07-30,2034.4357860834912,2038.5540771484375,539000,6674.T
2015-07-31,2059.145532473169,2038.5540771484375,862600,6674.T
2015-08-03,2022.0810546875,2022.0810546875,459600,6674.T
2015-08-04,1997.371432557398,2017.962890625,412400,6674.T
2015-08-05,2001.4894575639205,2038.5540771484375,452000,6674.T
2015-08-06,2059.1449085135814,2046.7900390625,360200,6674.T
2015-08-07,2042.6724957300103,2034.4359130859375,374200,6674.T
2015-08-10,2022.0807733631325,2055.027099609375,557200,6674.T
2015-08-11,2075.618642693923,2083.855224609375,681800,6674.T
2015-08-12,2079.737209472656,2059.145751953125,566800,6674.T
2015-08-13,2030.3174950185448,2038.5540771484375,555800,6674.T
2015-08-14,2042.6724853515623,2042.6724853515625,252600,6674.T
2015-08-17,2055.0271974593875,2075.61865234375,382400,6674.T
2015-08-18,2100.3279436383928,2162.102294921875,2112600,6674.T
2015-08-19,2162.102593315972,2112.68310546875,1103600,6674.T
2015-08-20,2100.3287857877995,2063.26416015625,622000,6674.T
2015-08-21,1997.3712208645402,1993.2529296875,1318200,6674.T
2015-08-24,1935.5971598307292,1853.2313232421875,1202800,6674.T
2015-08-25,1774.9831671313705,1762.6282958984375,1568000,6674.T
2015-08-26,1779.1016422193877,1816.166259765625,1145800,6674.T
2015-08-27,1869.7038969232794,1832.6392822265625,720600,6674.T
2015-08-28,1873.8224746241715,1902.6505126953125,999200,6674.T
2015-08-31,1894.413852312707,1865.5858154296875,733600,6674.T
2015-09-01,1840.8760289183451,1795.5748291015625,603200,6674.T
2015-09-02,1754.3919924194627,1733.800537109375,1149800,6674.T
2015-09-03,1754.3919677734375,1754.3919677734375,566200,6674.T
2015-09-04,1750.2738840987042,1688.49951171875,1001200,6674.T
2015-09-07,1672.0259743107176,1696.7357177734375,692400,6674.T
2015-09-08,1696.7357177734375,1696.7357177734375,665400,6674.T
2015-09-09,1750.27362928478,1795.5748291015625,772000,6674.T
2015-09-10,1762.6284562867854,1836.7576904296875,989400,6674.T
2015-09-11,1803.8114743913923,1844.994384765625,999200,6674.T
2015-09-14,1849.1126758030482,1844.994384765625,598000,6674.T
2015-09-15,1849.112539625485,1857.34912109375,551400,6674.T
2015-09-16,1877.9410288448416,1886.1776123046875,629600,6674.T
2015-09-17,1910.8871102260348,1890.295654296875,408000,6674.T
2015-09-18,1877.9406835077093,1869.7041015625,472600,6674.T
2015-09-24,1820.2844106609903,1832.6392822265625,462800,6674.T
2015-09-25,1844.9941362750556,1849.1124267578125,707000,6674.T
2015-09-28,1865.6963947107974,1849.1124267578125,423400,6674.T
2015-09-29,1820.0902676930148,1762.04638671875,502800,6674.T
2015-09-30,1786.923030327691,1865.6968994140625,739800,6674.T
2015-10-01,1965.200340270996,1990.0762939453125,1943600,6674.T
2015-10-02,1969.3463325500488,1990.0762939453125,747800,6674.T
2015-10-05,1990.0765512009298,2006.6605224609375,744800,6674.T
2015-10-06,2019.0978018907997,2039.8277587890625,652000,6674.T
2015-10-07,2023.2444390190974,2089.580322265625,691400,6674.T
2015-10-08,2072.9965965346532,2093.7265625,854400,6674.T
2015-10-09,2122.7480506822612,2126.89404296875,794000,6674.T
2015-10-13,2126.89430686642,2151.770263671875,947400,6674.T
2015-10-14,2172.4994047248506,2081.28759765625,1732600,6674.T
2015-10-15,2056.4124069213867,2122.748291015625,742200,6674.T
2015-10-16,2131.040510042446,2106.16455078125,896800,6674.T
2015-10-19,2126.894297045331,2139.332275390625,675800,6674.T
2015-10-20,2139.3320198282163,2126.89404296875,648600,6674.T
2015-10-21,2114.4563413076603,2168.354248046875,649600,6674.T
2015-10-22,2168.3542447729587,2164.208251953125,456400,6674.T
2015-10-23,2197.375474383302,2184.9375,708200,6674.T
2015-10-26,2176.646007191051,2189.083984375,633600,6674.T
2015-10-27,2189.0842121773426,2168.354248046875,494000,6674.T
2015-10-28,2155.9159773284314,2114.4560546875,871200,6674.T
2015-10-29,2147.6237877478966,2155.915771484375,543200,6674.T
2015-10-30,1965.2003950639205,1915.448486328125,2652600,6674.T
2015-11-02,1882.2804632013494,1824.236572265625,1959000,6674.T
2015-11-04,1849.1124143578936,1836.6744384765625,1114000,6674.T
2015-11-05,1828.3825605735692,1820.090576171875,1469400,6674.T
2015-11-06,1836.6744384765625,1836.6744384765625,767200,6674.T
2015-11-09,1857.404451069079,1890.5723876953125,1610600,6674.T
2015-11-10,1857.40493654476,1898.8648681640625,826800,6674.T
2015-11-11,1903.0107357768054,1894.71875,1074600,6674.T
2015-11-12,1882.280517578125,1882.280517578125,474400,6674.T
2015-11-13,1861.5509063042537,1865.6968994140625,709400,6674.T
2015-11-16,1840.8205681103186,1853.258544921875,292800,6674.T
2015-11-17,1882.2806431361607,1886.4266357421875,480000,6674.T
2015-11-18,1890.5724984478477,1878.134521484375,426600,6674.T
2015-11-19,1886.4263956170334,1890.5723876953125,375600,6674.T
2015-11-20,1882.2807713347922,1894.71875,339000,6674.T
2015-11-24,1894.7188750021323,1898.8648681640625,239200,6674.T
2015-11-25,1903.0103839204005,1911.3023681640625,416000,6674.T
2015-11-26,1936.1783289075156,1919.5943603515625,382200,6674.T
2015-11-27,1911.302376073586,1919.5943603515625,358200,6674.T
2015-11-30,1923.740728943133,1932.03271484375,523200,6674.T
2015-12-01,1936.1781225689388,1956.9080810546875,612200,6674.T
2015-12-02,1977.6380395404365,1956.9080810546875,384800,6674.T
2015-12-03,1948.6163446212672,1961.0543212890625,318200,6674.T
2015-12-04,1927.8867218934415,1932.03271484375,310000,6674.T
2015-12-07,1940.3247038945397,1936.1787109375,203400,6674.T
2015-12-08,1936.178320895048,1911.3023681640625,396400,6674.T
2015-12-09,1882.2806603473166,1907.1566162109375,344000,6674.T
2015-12-10,1898.864351462895,1869.8424072265625,500000,6674.T
2015-12-11,1861.55058519768,1915.448486328125,813000,6674.T
2015-12-14,1865.6963905591645,1844.9664306640625,675200,6674.T
2015-12-15,1836.6746571392096,1807.6527099609375,869200,6674.T
2015-12-16,1828.3824668165814,1849.1124267578125,400400,6674.T
2015-12-17,1878.134411460475,1890.5723876953125,642800,6674.T
2015-12-18,1890.572740943031,1873.98876953125,757000,6674.T
2015-12-21,1849.1124143578936,1836.6744384765625,562000,6674.T
2015-12-22,1853.2585449218748,1853.258544921875,327600,6674.T
2015-12-24,1865.6963947107974,1849.1124267578125,392800,6674.T
2015-12-25,1849.1124267578125,1849.1124267578125,0,6674.T
2015-12-28,1815.944621946339,1861.550537109375,372200,6674.T
2015-12-29,1853.2585525342774,1861.550537109375,191800,6674.T
2015-12-30,1865.6967838253595,1873.98876953125,211800,6674.T
2016-01-04,1865.6963863888302,1840.8204345703125,528800,6674.T
2016-01-05,1824.2364625952314,1836.6744384765625,446200,6674.T
2016-01-06,1832.5287952161816,1815.94482421875,398800,6674.T
2016-01-07,1803.506680340834,1766.1927490234375,595200,6674.T
2016-01-08,1737.1707950807966,1757.9007568359375,690200,6674.T
2016-01-12,1745.4628402372543,1687.4189453125,780800,6674.T
2016-01-13,1708.1488376354662,1745.4627685546875,518000,6674.T
2016-01-14,1691.5649695763223,1724.73291015625,654200,6674.T
2016-01-15,1753.7547262440555,1716.4407958984375,593400,6674.T
2016-01-18,1666.6889756944445,1679.126953125,986200,6674.T
2016-01-19,1679.127088327571,1695.7110595703125,539600,6674.T
2016-01-20,1699.8567428783,1629.3748779296875,607400,6674.T
2016-01-21,1625.2290944231397,1587.9151611328125,531200,6674.T
2016-01-22,1641.8130278716217,1687.4189453125,551400,6674.T
2016-01-25,1720.5870197575266,1699.8570556640625,617800,6674.T
2016-01-26,1658.3968345565027,1641.8128662109375,400600,6674.T
2016-01-27,1670.834869756026,1704.0028076171875,474400,6674.T
2016-01-28,1691.5649269028465,1674.98095703125,354000,6674.T
2016-01-29,1679.1269918588491,1724.73291015625,759600,6674.T
2016-02-01,1741.316536998297,1749.6085205078125,552000,6674.T
2016-02-02,1724.7327765587168,1712.2947998046875,420800,6674.T
2016-02-03,1861.5506971276325,1907.1566162109375,3125000,6674.T
2016-02-04,1882.280656935083,1903.0106201171875,990600,6674.T
2016-02-05,1878.1349023544112,1898.8648681640625,706800,6674.T
2016-02-08,1890.5726725260417,1940.3245849609375,987600,6674.T
2016-02-09,1886.4265061266901,1878.134521484375,728600,6674.T
2016-02-10,1878.1343538448282,1832.5284423828125,889600,6674.T
2016-02-12,1749.6087300667753,1712.2947998046875,818200,6674.T
2016-02-15,1753.7546071256145,1844.9664306640625,724600,6674.T
2016-02-16,1815.944621946339,1861.550537109375,533400,6674.T
2016-02-17,1840.8204262849972,1832.5284423828125,618200,6674.T
2016-02-18,1865.6963863888302,1840.8204345703125,729400,6674.T
2016-02-19,1815.9448073036951,1795.21484375,777000,6674.T
2016-02-22,1774.4848120553152,1857.4046630859375,495400,6674.T
2016-02-23,1861.5503944190773,1840.8204345703125,517800,6674.T
2016-02-24,1828.3827392578125,1886.4266357421875,884400,6674.T
2016-02-25,1898.8641887258977,1948.6160888671875,669400,6674.T
2016-02-26,1961.0545381279403,1927.8865966796875,474000,6674.T
2016-02-29,1948.616297260541,1911.3023681640625,357000,6674.T
2016-03-01,1911.3026088548743,1907.1566162109375,424800,6674.T
2016-03-02,1940.3243601760703,1961.0543212890625,572000,6674.T
2016-03-03,1961.0546014959161,2006.6605224609375,930600,6674.T
2016-03-04,2010.8061918008207,2052.26611328125,656000,6674.T
2016-03-07,2060.5580694480022,2023.244140625,568400,6674.T
2016-03-08,2019.098228214672,1977.6383056640625,666800,6674.T
2016-03-09,1961.0544469648273,1965.200439453125,398600,6674.T
2016-03-10,1990.076054119023,1994.2220458984375,497400,6674.T
2016-03-11,1969.3459969979747,2014.951904296875,698600,6674.T
2016-03-14,2035.6824918785874,2031.5364990234375,339600,6674.T
2016-03-15,2023.2444937209452,2006.6605224609375,306200,6674.T
2016-03-16,2002.5142591944282,1977.6383056640625,264600,6674.T
2016-03-17,1985.9304018946139,1965.200439453125,364800,6674.T
2016-03-18,1961.0541825609675,1944.47021484375,439800,6674.T
2016-03-22,1977.6380701881362,1985.9300537109375,285600,6674.T
2016-03-23,2006.6600125179411,1985.9300537109375,378400,6674.T
2016-03-24,1985.930274624653,1961.0543212890625,379400,6674.T
2016-03-25,1981.7846891108247,2010.806640625,462400,6674.T
2016-03-28,2031.5356593876775,2043.9736328125,454200,6674.T
2016-03-29,2031.3570594085506,2056.59130859375,378600,6674.T
2016-03-30,2043.974446276906,2027.151611328125,383800,6674.T
2016-03-31,2043.9744667481484,2022.9459228515625,399000,6674.T
2016-04-01,2043.974615716315,1943.03759765625,547800,6674.T
2016-04-04,1968.2711707717704,2010.3282470703125,810800,6674.T
2016-04-05,2018.7401494565217,1934.6259765625,477000,6674.T
2016-04-06,1938.8315852339551,1955.6544189453125,479200,6674.T
2016-04-07,1955.6544189453125,1955.6544189453125,350400,6674.T
2016-04-08,1934.6254022359342,1980.88818359375,423600,6674.T
2016-04-11,1959.8601675342534,1947.2430419921875,410200,6674.T
2016-04-12,1951.4488338574424,2006.123046875,390600,6674.T
2016-04-13,2027.151148613963,2048.1796875,345800,6674.T
2016-04-14,2060.796647394796,2111.26513671875,745600,6674.T
2016-04-15,2094.4428527227724,2123.8828125,491800,6674.T
2016-04-18,2048.179915331636,2077.619873046875,456600,6674.T
2016-04-19,2123.8828125,2123.8828125,391400,6674.T
2016-04-20,2136.4993865710344,2001.916748046875,1887200,6674.T
2016-04-21,1968.271220973814,1972.4769287109375,1721200,6674.T
2016-04-22,1943.0372282329358,1917.802978515625,1736200,6674.T
2016-04-25,1938.83190734994,1964.066162109375,884400,6674.T
2016-04-26,1964.0658358009914,1955.6544189453125,553400,6674.T
2016-04-27,1951.448447559013,1959.85986328125,479200,6674.T
2016-04-28,1968.2715187912995,1909.3916015625,685200,6674.T
2016-05-02,1850.5117588827054,1842.100341796875,526800,6674.T
2016-05-06,1850.511455233135,1854.7171630859375,403400,6674.T
2016-05-09,1867.3340219350962,1858.922607421875,318400,6674.T
2016-05-10,1871.5403247994675,1888.3631591796875,401800,6674.T
2016-05-11,1951.4484296526227,1884.1571044921875,746600,6674.T
2016-05-12,1884.1574177631578,1997.7115478515625,1263000,6674.T
2016-05-13,1993.5058975883153,1934.6259765625,867000,6674.T
2016-05-16,1917.802509014423,1858.922607421875,1431800,6674.T
2016-05-17,1879.951764181386,1934.6259765625,548600,6674.T
2016-05-18,1938.83190734994,1964.066162109375,680800,6674.T
2016-05-19,1972.4770260514883,1951.448486328125,365800,6674.T
2016-05-20,1934.6259164501214,1947.2430419921875,339000,6674.T
2016-05-23,1926.2144150283311,1913.5972900390625,581800,6674.T
2016-05-24,1909.3916616503257,1896.7745361328125,247600,6674.T
2016-05-25,1938.8315400175998,1913.5972900390625,232000,6674.T
2016-05-26,1938.8315199467174,1917.802978515625,249400,6674.T
2016-05-27,1917.803001287961,1938.83154296875,242800,6674.T
2016-05-30,1943.0372513049078,1938.83154296875,204800,6674.T
2016-05-31,1934.6261779263489,1968.2718505859375,424200,6674.T
2016-06-01,1938.8318486775893,1926.2147216796875,362800,6674.T
2016-06-02,1922.0093033854166,1892.5693359375,361400,6674.T
2016-06-03,1926.2144551729787,1905.1859130859375,516400,6674.T
2016-06-06,1892.5687878337126,1905.1859130859375,276000,6674.T
2016-06-07,1913.597329920754,1905.1859130859375,418400,6674.T
2016-06-08,1922.008492531183,1959.85986328125,615800,6674.T
2016-06-09,1938.83154296875,1938.83154296875,276000,6674.T
2016-06-10,1909.391700761851,1863.12890625,840000,6674.T
2016-06-13,1808.4546071586878,1779.0146484375,534600,6674.T
2016-06-14,1757.9861038903252,1753.7803955078125,449200,6674.T
2016-06-15,1741.1633703731795,1732.751953125,574600,6674.T
2016-06-16,1736.9573210903147,1673.8717041015625,585600,6674.T
