Price,Open,Close,Volume,Ticker
2012-07-25,1614.6855604914538,1613.107177734375,496500,2282.T
2012-07-26,1643.0965884635543,1611.5289306640625,742500,2282.T
2012-07-27,1613.1074744115901,1620.9993896484375,305500,2282.T
2012-07-30,1633.6262070350206,1635.20458984375,248000,2282.T
2012-07-31,1627.312744140625,1627.312744140625,382500,2282.T
2012-08-01,1650.9885235393217,1665.1939697265625,666000,2282.T
2012-08-02,1673.0860094474745,1671.95751953125,479000,2282.T
2012-08-03,1638.3616031695014,1620.9993896484375,722000,2282.T
2012-08-06,1668.3507355459492,1665.1939697265625,314000,2282.T
2012-08-07,1663.615644400042,1644.675048828125,558000,2282.T
2012-08-08,1649.4100215573294,1666.887451171875,684000,2282.T
2012-08-09,1676.2426345180459,1680.977783203125,565000,2282.T
2012-08-10,1673.085868085885,1682.125732421875,534500,2282.T
2012-08-13,1684.1345336346294,1696.7615966796875,226500,2282.T
2012-08-14,1695.1831891543466,1671.5074462890625,1235000,2282.T
2012-08-15,1639.939724575473,1636.782958984375,657500,2282.T
2012-08-16,1643.0965290722283,1660.458740234375,518500,2282.T
2012-08-17,1660.458793589611,1668.3507080078125,325000,2282.T
2012-08-20,1671.507418906655,1674.6641845703125,240500,2282.T
2012-08-21,1673.0856253884056,1666.7720947265625,292500,2282.T
2012-08-22,1663.6155609829734,1654.145263671875,373500,2282.T
2012-08-23,1660.4587799245332,1669.9290771484375,411000,2282.T
2012-08-24,1657.3019472878618,1663.615478515625,230000,2282.T
2012-08-27,1679.3993468086674,1673.0858154296875,284500,2282.T
2012-08-28,1684.1345766054944,1677.821044921875,350500,2282.T
2012-08-29,1688.8696822765262,1696.7615966796875,379500,2282.T
2012-08-30,1693.6048998110764,1688.8697509765625,300500,2282.T
2012-08-31,1680.9779501368857,1662.037353515625,415500,2282.T
2012-09-03,1665.1938347146981,1652.5667724609375,395500,2282.T
2012-09-04,1649.4099801870493,1641.51806640625,379000,2282.T
2012-09-05,1650.9884568639986,1658.88037109375,624500,2282.T
2012-09-06,1654.1451835485038,1635.20458984375,664500,2282.T
2012-09-07,1658.8802218967014,1647.83154296875,375500,2282.T
2012-09-10,1655.7236079966572,1630.469482421875,353500,2282.T
2012-09-11,1619.421006601068,1620.9993896484375,287000,2282.T
2012-09-12,1633.6262455585456,1658.88037109375,670500,2282.T
2012-09-13,1650.9884872658522,1627.312744140625,408500,2282.T
2012-09-14,1628.891160062687,1581.5396728515625,1795000,2282.T
2012-09-18,1592.5883410816461,1568.91259765625,810500,2282.T
2012-09-19,1562.5991052246093,1578.3829345703125,799000,2282.T
2012-09-20,1581.5396866317278,1579.9613037109375,933500,2282.T
2012-09-21,1575.2258584889669,1600.47998046875,377000,2282.T
2012-09-24,1595.7451017643166,1611.5289306640625,533000,2282.T
2012-09-25,1602.0586588225012,1622.57763671875,449000,2282.T
2012-09-26,1616.2642576204523,1605.215576171875,379000,2282.T
2012-09-27,1603.6371515012256,1609.95068359375,271000,2282.T
2012-09-28,1606.7937993641624,1581.5396728515625,839500,2282.T
2012-10-01,1568.9125303326232,1562.5989990234375,469000,2282.T
2012-10-02,1554.7068814704753,1543.658203125,740000,2282.T
2012-10-03,1551.5504982517832,1542.0802001953125,672500,2282.T
2012-10-04,1549.9719364050663,1562.5989990234375,673500,2282.T
2012-10-05,1556.2855463389626,1581.5396728515625,593000,2282.T
2012-10-09,1583.1180557586,1581.5396728515625,578000,2282.T
2012-10-10,1589.43139660669,1575.2259521484375,649000,2282.T
2012-10-11,1568.91275064773,1551.550537109375,428000,2282.T
2012-10-12,1586.2747392200288,1591.0098876953125,852000,2282.T
2012-10-15,1573.647760151136,1567.334228515625,799500,2282.T
2012-10-16,1576.8043752723481,1584.6962890625,378500,2282.T
2012-10-17,1594.166748046875,1594.166748046875,503000,2282.T
2012-10-18,1602.0584849248532,1614.685546875,379000,2282.T
2012-10-19,1620.999118222903,1624.1558837890625,743500,2282.T
2012-10-22,1609.9504122202177,1613.107177734375,491500,2282.T
2012-10-23,1617.8424072265625,1617.8424072265625,303500,2282.T
2012-10-24,1608.3720703125,1608.3720703125,310000,2282.T
2012-10-25,1605.2153309604578,1619.4207763671875,292500,2282.T
2012-10-26,1625.7343766738338,1611.5289306640625,332000,2282.T
2012-10-29,1608.3719890939208,1589.431396484375,522000,2282.T
2012-10-30,1586.2746311715227,1575.2259521484375,484000,2282.T
2012-10-31,1584.6963586055872,1562.5989990234375,433500,2282.T
2012-11-01,1720.4371738947486,1758.318359375,2201000,2282.T
2012-11-02,1767.7890625,1767.7890625,1704000,2282.T
2012-11-05,1755.1617294544587,1756.7401123046875,952000,2282.T
2012-11-06,1759.8970531265722,1764.6322021484375,765000,2282.T
2012-11-07,1774.1025281242999,1761.4754638671875,678000,2282.T
2012-11-08,1761.4751794763513,1752.0048828125,632000,2282.T
2012-11-09,1744.113253461636,1747.27001953125,891500,2282.T
2012-11-12,1744.1129689259571,1752.0048828125,430500,2282.T
2012-11-13,1758.3183186114481,1748.8480224609375,525000,2282.T
2012-11-14,1748.8480492883937,1788.3076171875,852000,2282.T
2012-11-15,1791.4645461360965,1783.5726318359375,728000,2282.T
2012-11-16,1778.8376684847988,1804.091796875,778000,2282.T
2012-11-19,1807.2483299518456,1830.924072265625,498000,2282.T
2012-11-20,1838.8161050119709,1859.3350830078125,712000,2282.T
2012-11-21,1865.6486562915559,1854.5999755859375,774500,2282.T
2012-11-22,1878.2756641701787,1860.9134521484375,603000,2282.T
2012-11-26,1865.6486146988407,1859.3350830078125,671500,2282.T
2012-11-27,1859.3348933517223,1853.0213623046875,884500,2282.T
2012-11-28,1853.0216426865406,1876.6973876953125,651000,2282.T
2012-11-29,1878.2756045002582,1909.84326171875,981500,2282.T
2012-11-30,1925.6268315513119,1939.832275390625,807000,2282.T
2012-12-03,1941.410946877587,1906.6865234375,950500,2282.T
2012-12-04,1909.8431806082358,1905.1080322265625,912000,2282.T
2012-12-05,1903.5297166114005,1911.421630859375,647500,2282.T
2012-12-06,1913.0000260363258,1924.0487060546875,500000,2282.T
2012-12-07,1924.0489144055948,1900.3731689453125,942500,2282.T
2012-12-10,1919.3135451073492,1911.421630859375,482000,2282.T
2012-12-11,1911.4212754012756,1881.4320068359375,713000,2282.T
2012-12-12,1881.432292770127,1862.49169921875,882500,2282.T
2012-12-13,1873.5406130637732,1849.8648681640625,1071000,2282.T
2012-12-14,1849.8648681640625,1849.8648681640625,1694000,2282.T
2012-12-17,1878.275431349384,1873.540283203125,635500,2282.T
2012-12-18,1873.5402969969666,1857.7564697265625,560500,2282.T
2012-12-19,1868.805419921875,1868.805419921875,778000,2282.T
2012-12-20,1868.8054222074468,1854.5999755859375,772000,2282.T
2012-12-21,1867.2270178753397,1815.140380859375,886000,2282.T
2012-12-25,1834.080809712919,1848.2862548828125,520000,2282.T
2012-12-26,1865.648396706883,1870.383544921875,615500,2282.T
2012-12-27,1884.5890976399057,1886.16748046875,551500,2282.T
2012-12-28,1894.0593946129707,1886.16748046875,481500,2282.T
2013-01-04,1928.7842400663642,1908.2652587890625,480500,2282.T
2013-01-07,1908.264865160185,1911.421630859375,422500,2282.T
2013-01-08,1911.4217597342824,1868.805419921875,761000,2282.T
2013-01-09,1857.7564695207104,1871.9619140625,722500,2282.T
2013-01-10,1875.1188537597654,1894.0594482421875,376500,2282.T
2013-01-11,1897.2164306640625,1897.2164306640625,741000,2282.T
2013-01-15,1913.0002381859756,1941.4111328125,771000,2282.T
2013-01-16,1955.6165549901305,1930.3624267578125,948000,2282.T
2013-01-17,1922.4703369140625,1922.4703369140625,628500,2282.T
2013-01-18,1942.9894826171876,1972.978759765625,587500,2282.T
2013-01-21,1977.7136237337659,1963.5081787109375,568500,2282.T
2013-01-22,1976.135655390752,1944.5679931640625,609000,2282.T
2013-01-23,1928.7837186219263,1925.626953125,530500,2282.T
2013-01-24,1925.6268720742662,1949.3026123046875,377000,2282.T
2013-01-25,1988.7625981957874,1999.811279296875,734000,2282.T
2013-01-28,2006.125022620058,1976.1357421875,478000,2282.T
2013-01-29,1928.7837447379397,1950.881103515625,779500,2282.T
2013-01-30,1952.4595526030198,1971.400146484375,659000,2282.T
2013-01-31,1950.881333840693,1952.459716796875,647000,2282.T
2013-02-01,1966.665054645944,2077.15185546875,1053500,2282.T
2013-02-04,2086.621975710336,2069.259765625,453000,2282.T
2013-02-05,2051.897474185441,2036.1136474609375,666000,2282.T
2013-02-06,2072.416305111209,2124.5029296875,677000,2282.T
2013-02-07,2107.140923434859,2100.827392578125,537500,2282.T
2013-02-08,2055.05470935781,2080.308837890625,953500,2282.T
2013-02-12,2130.8167732802012,2116.611328125,454000,2282.T
2013-02-13,2107.1411648602552,2129.238525390625,519000,2282.T
2013-02-14,2130.81689453125,2130.81689453125,520500,2282.T
2013-02-15,2121.346492057489,2086.6220703125,538500,2282.T
2013-02-18,2129.238161308821,2171.8544921875,548500,2282.T
2013-02-19,2163.962942273522,2186.060302734375,388000,2282.T
2013-02-20,2193.9518234996194,2203.422119140625,550000,2282.T
2013-02-21,2198.686996814816,2171.8544921875,338500,2282.T
2013-02-22,2163.9628340152212,2198.687255859375,575500,2282.T
2013-02-25,2249.1955249340504,2309.174072265625,1090500,2282.T
2013-02-26,2261.82275390625,2261.82275390625,670000,2282.T
2013-02-27,2263.4010749849544,2212.892822265625,568000,2282.T
2013-02-28,2244.4605780332786,2285.49853515625,575500,2282.T
2013-03-01,2268.1358667288714,2339.1630859375,455500,2282.T
2013-03-04,2340.7416855639844,2342.320068359375,422500,2282.T
2013-03-05,2356.5255686167125,2336.006591796875,595500,2282.T
2013-03-06,2348.6335313129616,2350.2119140625,361500,2282.T
2013-03-07,2364.4178360292576,2351.790771484375,512000,2282.T
2013-03-08,2377.0446432637427,2437.023193359375,2283000,2282.T
2013-03-11,2437.0236482688847,2413.347900390625,569500,2282.T
2013-03-12,2395.9854897928335,2324.958251953125,1181500,2282.T
2013-03-13,2320.222777082277,2334.42822265625,607000,2282.T
2013-03-14,2336.0064156871995,2299.70361328125,828500,2282.T
2013-03-15,2290.233252771122,2449.64990234375,3761500,2282.T
2013-03-18,2373.8881140241883,2381.780029296875,778000,2282.T
2013-03-19,2413.3479850303165,2403.877685546875,483500,2282.T
2013-03-21,2408.6120464831106,2438.601318359375,416500,2282.T
2013-03-22,2435.4449540191085,2392.82861328125,495000,2282.T
2013-03-25,2432.2879898899287,2443.336669921875,603000,2282.T
2013-03-26,2446.493610841416,2451.228759765625,575000,2282.T
2013-03-27,2481.688442584166,2488.10107421875,413000,2282.T
2013-03-28,2476.878898685986,2431.990478515625,820500,2282.T
2013-03-29,2459.2443609969373,2486.498046875,402500,2282.T
2013-04-01,2484.89507039388,2385.499267578125,653500,2282.T
2013-04-02,2387.1026921108755,2337.40478515625,612000,2282.T
2013-04-03,2351.8328695265086,2377.4833984375,465500,2282.T
2013-04-04,2340.6101674882193,2423.974365234375,614000,2282.T
2013-04-05,2486.497880510833,2425.577880859375,1065000,2282.T
2013-04-08,2484.894700393178,2452.83154296875,829500,2282.T
2013-04-09,2464.0539080403646,2404.737060546875,891500,2282.T
2013-04-10,2406.3402609815475,2374.277099609375,1085500,2282.T
2013-04-11,2358.245570709746,2364.658203125,1029500,2282.T
2013-04-12,2372.6737666630247,2292.515869140625,1534000,2282.T
2013-04-15,2292.515869140625,2292.515869140625,757000,2282.T
2013-04-16,2247.627273151811,2279.6904296875,830000,2282.T
2013-04-17,2279.690475751769,2294.118896484375,368500,2282.T
2013-04-18,2287.706466840781,2210.7548828125,982500,2282.T
2013-04-19,2210.7547806630796,2229.99267578125,523000,2282.T
2013-04-22,2278.087840365886,2242.818359375,682500,2282.T
2013-04-23,2246.024433566376,2287.70654296875,701500,2282.T
2013-04-24,2306.9442565959293,2367.8642578125,879000,2282.T
2013-04-25,2350.229407829967,2366.260986328125,418000,2282.T
2013-04-26,2372.674011106161,2361.451904296875,562000,2282.T
2013-04-30,2388.7055145100476,2398.324462890625,746000,2282.T
2013-05-01,2398.3244881465516,2371.07080078125,382500,2282.T
2013-05-02,2399.9274278064704,2388.705322265625,625500,2282.T
2013-05-07,2440.0061202199836,2436.7998046875,568500,2282.T
2013-05-08,2431.990563567933,2415.958984375,567000,2282.T
2013-05-09,2480.085027564571,2467.259765625,1066500,2282.T
2013-05-10,2529.783412697041,2536.196044921875,822000,2282.T
2013-05-13,2565.05256558642,2597.11572265625,783000,2282.T
2013-05-14,2625.972898267663,2581.08447265625,854000,2282.T
2013-05-15,2606.7351774350086,2593.909912109375,762000,2282.T
2013-05-16,2581.0841021621436,2558.639892578125,515000,2282.T
2013-05-17,2508.942504199158,2576.275146484375,435000,2282.T
2013-05-20,2606.735019057544,2577.878173828125,372000,2282.T
2013-05-21,2539.4021732777433,2571.46533203125,336500,2282.T
2013-05-22,2584.2901364164086,2589.099609375,332500,2282.T
2013-05-23,2598.719231162504,2419.16552734375,864000,2282.T
2013-05-24,2420.76872934937,2433.593994140625,761500,2282.T
2013-05-27,2337.404447014076,2377.4833984375,383000,2282.T
2013-05-28,2347.023038264028,2399.92724609375,950500,2282.T
2013-05-29,2422.371476621886,2372.673583984375,700500,2282.T
2013-05-30,2324.5793382524175,2258.849853515625,1136000,2282.T
2013-05-31,2297.325405134123,2303.738037109375,1224500,2282.T
2013-06-03,2255.6432544914824,2220.373779296875,888000,2282.T
2013-06-04,2244.4209863485694,2297.3251953125,943500,2282.T
2013-06-05,2306.9440655340477,2265.261962890625,868500,2282.T
2013-06-06,2255.643225261336,2271.6748046875,841500,2282.T
2013-06-07,2244.420865050748,2250.83349609375,1039500,2282.T
2013-06-10,2334.1978213484117,2321.37255859375,737000,2282.T
2013-06-11,2313.3567230457893,2306.944091796875,409500,2282.T
2013-06-12,2276.484283764057,2316.563232421875,338500,2282.T
2013-06-13,2270.0716002747254,2188.310546875,889500,2282.T
2013-06-14,2226.7862587981112,2249.23046875,1296000,2282.T
2013-06-17,2249.2310384114585,2322.976318359375,568500,2282.T
2013-06-18,2318.166430972234,2286.103271484375,717500,2282.T
2013-06-19,2308.5472958390887,2321.37255859375,289500,2282.T
2013-06-20,2279.69040898899,2306.944091796875,528000,2282.T
2013-06-21,2287.7064215564983,2379.08642578125,1712500,2282.T
2013-06-24,2375.879925301062,2321.37255859375,470500,2282.T
2013-06-25,2339.0075235721984,2324.5791015625,629500,2282.T
2013-06-26,2356.642204733456,2289.3095703125,441500,2282.T
2013-06-27,2318.1663620831923,2367.8642578125,450000,2282.T
2013-06-28,2372.6736375762193,2431.990478515625,561000,2282.T
2013-07-01,2431.990497789885,2497.719970703125,463000,2282.T
2013-07-02,2529.7829826720167,2478.48193359375,454500,2282.T
2013-07-03,2478.482160701308,2481.6884765625,581000,2282.T
2013-07-04,2481.6885431883684,2537.799072265625,622000,2282.T
2013-07-05,2536.1957500467374,2545.814697265625,678000,2282.T
2013-07-08,2547.4182211113703,2523.370849609375,329000,2282.T
2013-07-09,2550.624049708662,2592.30615234375,469500,2282.T
2013-07-10,2565.0526087641865,2542.6083984375,503000,2282.T
2013-07-11,2529.783560144582,2576.275146484375,380000,2282.T
2013-07-12,2597.11572265625,2597.11572265625,759000,2282.T
2013-07-16,2635.591620783351,2622.766357421875,489000,2282.T
2013-07-17,2617.9566698566523,2640.40087890625,387500,2282.T
2013-07-18,2625.9728246938025,2662.845458984375,3586000,2282.T
2013-07-19,2666.0511751701497,2613.14697265625,867000,2282.T
2013-07-22,2632.3851739677193,2624.369384765625,459500,2282.T
2013-07-23,2608.338222626567,2637.195068359375,502000,2282.T
2013-07-24,2605.131763684044,2573.068603515625,675000,2282.T
2013-07-25,2561.8462759637714,2545.814697265625,678000,2282.T
2013-07-26,2523.3705599166337,2508.942138671875,633000,2282.T
2013-07-29,2473.672692624246,2457.64111328125,452000,2282.T
2013-07-30,2459.24462890625,2459.24462890625,437500,2282.T
2013-07-31,2414.3561662484476,2420.768798828125,584500,2282.T
2013-08-01,2356.642070367171,2290.91259765625,1600000,2282.T
2013-08-02,2359.848231907895,2436.7998046875,1129500,2282.T
2013-08-05,2414.3560435249206,2398.324462890625,447000,2282.T
2013-08-06,2401.53076171875,2401.53076171875,558500,2282.T
2013-08-07,2342.213787875333,2334.197998046875,479000,2282.T
2013-08-08,2335.8011105951973,2319.76953125,356000,2282.T
2013-08-09,2332.5947605503748,2326.18212890625,471000,2282.T
2013-08-12,2319.769223192003,2308.547119140625,265000,2282.T
2013-08-13,2343.817156719905,2385.499267578125,314000,2282.T
2013-08-14,2387.102046236079,2411.1494140625,455000,2282.T
2013-08-15,2390.308732786017,2364.658203125,306000,2282.T
2013-08-16,2334.198059958134,2345.420166015625,309500,2282.T
2013-08-19,2351.8327529256576,2330.99169921875,425500,2282.T
2013-08-20,2316.563458325075,2274.88134765625,583500,2282.T
2013-08-21,2286.103288629082,2282.89697265625,307000,2282.T
2013-08-22,2266.865478515625,2266.865478515625,540000,2282.T
2013-08-23,2292.5160518600665,2281.2939453125,343000,2282.T
2013-08-26,2284.5002870301946,2254.040283203125,259500,2282.T
2013-08-27,2254.040107519671,2241.21484375,364500,2282.T
2013-08-28,2229.9927270772223,2220.373779296875,605000,2282.T
2013-08-29,2218.7706213334836,2220.373779296875,265500,2282.T
2013-08-30,2241.214620293266,2213.9609375,451500,2282.T
2013-09-02,2236.4053299499383,2271.6748046875,398500,2282.T
2013-09-03,2289.3093482758254,2355.038818359375,855000,2282.T
2013-09-04,2316.5631761329723,2350.2294921875,451000,2282.T
2013-09-05,2350.2293997917386,2321.37255859375,336000,2282.T
2013-09-06,2319.7695954428928,2262.055908203125,611500,2282.T
2013-09-09,2305.341173632951,2262.055908203125,795500,2282.T
2013-09-10,2289.309376648207,2279.6904296875,397000,2282.T
2013-09-11,2284.500251932347,2260.452880859375,334500,2282.T
2013-09-12,2260.4524426582534,2250.83349609375,355500,2282.T
2013-09-13,2238.0086678579346,2260.452880859375,1118500,2282.T
2013-09-17,2262.0557998711915,2236.4052734375,375500,2282.T
2013-09-18,2254.0402485732493,2260.452880859375,262000,2282.T
2013-09-19,2286.1033403533806,2273.278076171875,366500,2282.T
2013-09-20,2281.293814669834,2282.89697265625,592000,2282.T
2013-09-24,2276.484164652851,2270.071533203125,250500,2282.T
2013-09-25,2271.674657343475,2276.484130859375,427000,2282.T
2013-09-26,2279.6905828870076,2319.76953125,474500,2282.T
2013-09-27,2294.1190158841305,2271.6748046875,742500,2282.T
2013-09-30,2247.628024911032,2252.4375,785000,2282.T
2013-10-01,2258.849305035317,2223.579833984375,591500,2282.T
2013-10-02,2236.405232302209,2197.929443359375,815000,2282.T
2013-10-03,2185.104420745009,2153.041259765625,846000,2282.T
2013-10-04,2133.802978515625,2133.802978515625,656500,2282.T
2013-10-07,2138.613011458924,2120.978271484375,760000,2282.T
2013-10-08,2098.5340663898246,2096.930908203125,590000,2282.T
2013-10-09,2098.533775454662,2151.43798828125,774500,2282.T
