Price,Open,Close,Volume,Ticker
2020-09-16,1646.1187154846425,1638.1644287109375,2016800,1928.T
2020-09-17,1636.908458035614,1632.3033447265625,2423000,1928.T
2020-09-18,1630.2099430234873,1643.18798828125,3574200,1928.T
2020-09-23,1623.0930125169045,1615.557373046875,2641000,1928.T
2020-09-24,1605.5098512327515,1611.78955078125,2485700,1928.T
2020-09-25,1605.50980963456,1590.857177734375,3185900,1928.T
2020-09-28,1605.5099055414787,1612.208251953125,4062200,1928.T
2020-09-29,1608.4405606368148,1600.067626953125,2503600,1928.T
2020-09-30,1582.4843717141234,1555.2723388671875,3093000,1928.T
2020-10-02,1582.4842846019849,1548.9925537109375,3277300,1928.T
2020-10-05,1553.1788675720559,1562.8077392578125,3095900,1928.T
2020-10-06,1557.7841869179188,1569.087646484375,2532100,1928.T
2020-10-07,1545.6435609895973,1556.947021484375,2870200,1928.T
2020-10-08,1548.9924389383068,1540.6195068359375,3852500,1928.T
2020-10-09,1522.1992172496946,1498.7550048828125,3268900,1928.T
2020-10-12,1494.9870680752892,1486.6141357421875,2838000,1928.T
2020-10-13,1490.382080078125,1490.382080078125,2413900,1928.T
2020-10-14,1491.2194387516506,1486.1956787109375,1959600,1928.T
2020-10-15,1500.8482559424751,1505.453369140625,2086000,1928.T
2020-10-16,1493.3126550190962,1502.9415283203125,1917800,1928.T
2020-10-19,1513.4075279498923,1517.593994140625,1837800,1928.T
2020-10-20,1515.082272333715,1487.8702392578125,2100000,1928.T
2020-10-21,1506.2904885278292,1508.8023681640625,2098200,1928.T
2020-10-22,1497.4990970169554,1484.939697265625,2651300,1928.T
2020-10-23,1482.427817315359,1484.939697265625,2227900,1928.T
2020-10-26,1507.1280431265784,1492.0567626953125,1958900,1928.T
2020-10-27,1494.5685989792282,1487.032958984375,2018000,1928.T
2020-10-28,1477.8227647985711,1473.2176513671875,1846400,1928.T
2020-10-29,1456.8903900250639,1471.961669921875,1824600,1928.T
2020-10-30,1464.8446603836337,1445.5869140625,1783900,1928.T
2020-11-02,1463.5888299162455,1469.8685302734375,1876100,1928.T
2020-11-04,1490.3820466011096,1480.753173828125,1999600,1928.T
2020-11-05,1477.822745309749,1486.1956787109375,1752600,1928.T
2020-11-06,1481.5903844007105,1497.9176025390625,2156300,1928.T
2020-11-09,1509.6399671311347,1497.08056640625,1762600,1928.T
2020-11-10,1538.5265522989732,1554.0164794921875,3826100,1928.T
2020-11-11,1587.5080802212888,1582.065673828125,3377700,1928.T
2020-11-12,1576.6232494929038,1575.3673095703125,2292400,1928.T
2020-11-13,1599.2302053282585,1569.087646484375,3572900,1928.T
2020-11-16,1595.4624223599717,1605.9285888671875,2449200,1928.T
2020-11-17,1625.6048712953775,1644.4439697265625,3273700,1928.T
2020-11-18,1629.3728438802423,1607.1845703125,1843600,1928.T
2020-11-19,1592.5319064031862,1601.323486328125,2453900,1928.T
2020-11-20,1600.4861336335719,1593.369140625,2533400,1928.T
2020-11-24,1615.557370510349,1611.78955078125,3529400,1928.T
2020-11-25,1644.0252942537006,1622.67431640625,3298300,1928.T
2020-11-26,1618.4879020367437,1619.3251953125,1852700,1928.T
2020-11-27,1629.372678054782,1625.6048583984375,2633200,1928.T
2020-11-30,1619.325065182167,1572.4366455078125,5145400,1928.T
2020-12-01,1586.6706905137623,1580.3909912109375,2899000,1928.T
2020-12-02,1595.4623570965214,1629.7913818359375,3059300,1928.T
2020-12-03,1608.859163634591,1618.488037109375,2575200,1928.T
2020-12-04,1619.3253110866533,1631.466064453125,2047500,1928.T
2020-12-07,1640.6762825890648,1639.8389892578125,1821000,1928.T
2020-12-08,1658.6779196325408,1709.7528076171875,4076500,1928.T
2020-12-09,1751.6177221876526,1713.5208740234375,3036500,1928.T
2020-12-10,1711.0089788924377,1687.1461181640625,2527000,1928.T
2020-12-11,1682.5408897264836,1655.328857421875,3258000,1928.T
2020-12-14,1635.233774681614,1650.3050537109375,2190200,1928.T
2020-12-15,1660.7711727080807,1661.1898193359375,3314600,1928.T
2020-12-16,1674.5865812593215,1684.2154541015625,2613500,1928.T
2020-12-17,1695.5190849924554,1673.330810546875,1692300,1928.T
2020-12-18,1667.4696743209329,1670.81884765625,3562400,1928.T
2020-12-21,1677.51708187144,1685.8900146484375,1379600,1928.T
2020-12-22,1672.4934627009823,1672.912109375,1377200,1928.T
2020-12-23,1683.3782476636886,1670.81884765625,943700,1928.T
2020-12-24,1674.5866130169175,1670.400146484375,1004100,1928.T
2020-12-25,1691.3323407223447,1706.822265625,1410800,1928.T
2020-12-28,1708.078164811332,1725.24267578125,1215200,1928.T
2020-12-29,1766.6888192706488,1772.1312255859375,2153800,1928.T
2020-12-30,1779.2482503255208,1758.31591796875,1975500,1928.T
2021-01-04,1788.4585718675507,1756.2227783203125,1892400,1928.T
2021-01-05,1745.7565479361133,1740.7327880859375,1643000,1928.T
2021-01-06,1733.197237284613,1731.10400390625,1513400,1928.T
2021-01-07,1754.9668753738038,1749.943115234375,2051600,1928.T
2021-01-08,1762.9212646484375,1762.9212646484375,2118000,1928.T
2021-01-12,1773.8058643155973,1768.7821044921875,1656100,1928.T
2021-01-13,1788.877258372672,1777.1551513671875,1948600,1928.T
2021-01-14,1787.2026174146074,1800.1806640625,2292300,1928.T
2021-01-15,1778.4110650377115,1755.385498046875,3191400,1928.T
2021-01-18,1745.756388602763,1727.3359375,1758000,1928.T
2021-01-19,1715.6139331251143,1716.869873046875,1778000,1928.T
2021-01-20,1720.2192796343497,1721.4752197265625,1789500,1928.T
2021-01-21,1723.9869335681917,1759.5718994140625,2477700,1928.T
2021-01-22,1779.2483063855304,1782.1788330078125,3668200,1928.T
2021-01-25,1784.6908089907006,1783.853515625,2546900,1928.T
2021-01-26,1775.899121406751,1763.3397216796875,2738800,1928.T
2021-01-27,1767.52617992841,1771.712646484375,5516400,1928.T
2021-01-28,1732.5116347580272,1752.5382080078125,4251800,1928.T
2021-01-29,1741.033726957188,1720.5810546875,2466200,1928.T
2021-02-01,1718.876480028106,1746.9989013671875,1722300,1928.T
2021-02-02,1741.8857204595813,1742.7379150390625,1394100,1928.T
2021-02-03,1752.9643860744443,1770.8604736328125,1629800,1928.T
2021-02-04,1768.303697374132,1764.042724609375,1304600,1928.T
2021-02-05,1764.042940423314,1762.7646484375,2647500,1928.T
2021-02-08,1777.6779083735441,1801.9654541015625,2744300,1928.T
2021-02-09,1787.4783287646544,1766.1734619140625,2028000,1928.T
2021-02-10,1763.1906850240096,1774.6953125,1514400,1928.T
2021-02-12,1792.165407692114,1784.9217529296875,1995400,1928.T
2021-02-15,1805.8004457277673,1823.696533203125,2145800,1928.T
2021-02-16,1823.6965355207367,1840.3143310546875,1803900,1928.T
2021-02-17,1839.462116219903,1810.0614013671875,1206500,1928.T
2021-02-18,1780.2345775810322,1774.6953125,1743800,1928.T
2021-02-19,1775.5474351872863,1775.121337890625,1039200,1928.T
2021-02-22,1776.8257706443717,1773.4169921875,1572800,1928.T
2021-02-24,1799.8350049734747,1767.0255126953125,1797700,1928.T
2021-02-25,1806.6525446348298,1777.2518310546875,1352400,1928.T
2021-02-26,1765.320887000667,1701.8323974609375,3444400,1928.T
2021-03-01,1735.4943308656063,1749.5555419921875,1700600,1928.T
2021-03-02,1749.9815658140137,1757.2252197265625,1698700,1928.T
2021-03-03,1760.6339964729611,1764.4688720703125,1445500,1928.T
2021-03-04,1767.4515765253518,1756.373046875,1720500,1928.T
2021-03-05,1798.9829143577397,1832.218505859375,3817000,1928.T
2021-03-08,1843.2968494987176,1827.53125,2239400,1928.T
2021-03-09,1853.0970580344022,1902.950439453125,3068700,1928.T
2021-03-10,1884.202553218416,1913.603271484375,2135300,1928.T
2021-03-11,1911.0462863504315,1910.194091796875,1901100,1928.T
2021-03-12,1906.7852153224787,1894.8544921875,2558600,1928.T
2021-03-15,1890.5935380874578,1915.7332763671875,1529500,1928.T
2021-03-16,1930.2209819660884,1933.6297607421875,1812900,1928.T
2021-03-17,1924.2553844713186,1928.516357421875,1660600,1928.T
2021-03-18,1960.047692465501,1987.7440185546875,2514700,1928.T
2021-03-19,1971.12589395031,1998.3961181640625,3857300,1928.T
2021-03-22,1981.7786800074155,1979.648193359375,2017600,1928.T
2021-03-23,1985.6137821815605,2006.4925537109375,1992900,1928.T
2021-03-24,2012.8836684320734,1950.6734619140625,1904000,1928.T
2021-03-25,1977.0914904615795,1996.265869140625,1360300,1928.T
2021-03-26,2028.2231476853901,2044.8409423828125,2445600,1928.T
2021-03-29,2069.9806155786628,2054.64111328125,2463800,1928.T
2021-03-30,2056.771732488704,2042.284423828125,1555600,1928.T
2021-03-31,2036.3191245512091,2023.110107421875,1960500,1928.T
2021-04-01,2032.9103084159287,2003.08349609375,1328400,1928.T
2021-04-02,2021.8316718250967,1992.8570556640625,1055200,1928.T
2021-04-05,2002.6573287003068,1996.265869140625,1217100,1928.T
2021-04-06,2010.327031310682,1988.5960693359375,1469300,1928.T
2021-04-07,1992.004909332568,2000.52685546875,1776700,1928.T
2021-04-08,2000.953096699872,1999.6748046875,1632600,1928.T
2021-04-09,2003.9355355907576,2023.5360107421875,2706400,1928.T
2021-04-12,2032.4844123825908,2028.6495361328125,1575600,1928.T
2021-04-13,2015.4405333728012,2025.6668701171875,1123700,1928.T
2021-04-14,2012.8836420676537,1997.1180419921875,1287700,1928.T
2021-04-15,2003.0834193303035,1994.1353759765625,1396000,1928.T
2021-04-16,2007.3444932940065,1994.9876708984375,1134900,1928.T
2021-04-19,1990.7264838394387,1989.0220947265625,1399000,1928.T
2021-04-20,1984.3351519879825,1967.291259765625,2276900,1928.T
2021-04-21,1928.5162922925688,1931.0728759765625,2137000,1928.T
2021-04-22,1951.5257021092207,1941.7254638671875,1559300,1928.T
2021-04-23,1932.35118280063,1928.0902099609375,1293700,1928.T
2021-04-26,1940.0206811955545,1925.95947265625,1419300,1928.T
2021-04-27,1911.4724233816337,1891.8719482421875,1615200,1928.T
2021-04-28,1891.8722806523988,1905.081298828125,1499000,1928.T
2021-04-30,1898.2636484445734,1882.498046875,1860600,1928.T
2021-05-06,1920.846840331816,1933.6297607421875,2720600,1928.T
2021-05-07,1949.3951956221101,1935.333984375,1531300,1928.T
2021-05-10,1943.0036901255123,1975.3870849609375,1469700,1928.T
2021-05-11,1970.2741444194942,1921.27294921875,1650100,1928.T
2021-05-12,1907.6379083579484,1913.603271484375,1708600,1928.T
2021-05-13,1907.6375916517995,1890.1676025390625,1224300,1928.T
2021-05-14,1919.9943237707027,1939.168701171875,1560100,1928.T
2021-05-17,1948.1165485344509,1946.8382568359375,889100,1928.T
2021-05-18,1962.6043004387086,1955.7867431640625,1725700,1928.T
2021-05-19,1926.3856263241526,1935.759765625,1644600,1928.T
2021-05-20,1934.9080553499898,1926.3861083984375,1352600,1928.T
2021-05-21,1924.2551034955338,1946.8382568359375,1419300,1928.T
2021-05-24,1935.75997516844,1963.456298828125,1548000,1928.T
2021-05-25,1974.1089041460152,1963.882568359375,1395300,1928.T
2021-05-26,1943.0034379593587,1956.6385498046875,1517000,1928.T
2021-05-27,1943.8559701674253,1948.116943359375,4485700,1928.T
2021-05-28,1972.830292720614,1978.795654296875,1707800,1928.T
2021-05-31,1968.9956411574367,1941.29931640625,1324000,1928.T
2021-06-01,1948.1169629186438,1930.64697265625,1020700,1928.T
2021-06-02,1931.0731533400563,1917.8641357421875,2208500,1928.T
2021-06-03,1908.9158336568323,1920.8465576171875,1275100,1928.T
2021-06-04,1910.620326310636,1907.2115478515625,1292800,1928.T
2021-06-07,1919.9941977642952,1922.55078125,967300,1928.T
2021-06-08,1908.9155835176991,1925.95947265625,864700,1928.T
2021-06-09,1924.6816624435473,1923.8294677734375,1265000,1928.T
2021-06-10,1894.0024647667458,1885.9066162109375,2176600,1928.T
2021-06-11,1917.4381689375637,1879.5155029296875,3469100,1928.T
2021-06-14,1902.524318794884,1872.697509765625,1183400,1928.T
2021-06-15,1869.7150035010923,1889.7415771484375,2130300,1928.T
2021-06-16,1891.4460037142928,1909.7681884765625,1679700,1928.T
2021-06-17,1894.4285839004929,1885.054443359375,1411000,1928.T
2021-06-18,1866.306305001539,1860.3409423828125,2989000,1928.T
2021-06-21,1853.9492718129866,1839.8880615234375,2141900,1928.T
2021-06-22,1894.0022135541074,1951.0992431640625,2842800,1928.T
2021-06-23,1941.2991658358842,1940.0208740234375,1565800,1928.T
2021-06-24,1926.3859408541116,1935.333984375,1171700,1928.T
2021-06-25,1959.1953743004046,1971.1260986328125,1916200,1928.T
2021-06-28,1973.6829152960527,1943.00390625,1727700,1928.T
2021-06-29,1941.2996258711344,1922.125244140625,1774600,1928.T
2021-06-30,1934.9079068292513,1941.7254638671875,2237200,1928.T
2021-07-01,1960.047441380289,1923.403076171875,1783500,1928.T
2021-07-02,1926.812297225572,1948.9693603515625,1194800,1928.T
2021-07-05,1937.0382551998061,1951.95166015625,877800,1928.T
2021-07-06,1959.6215243727356,1933.2034912109375,1353100,1928.T
2021-07-07,1899.5417446771692,1914.029052734375,1925900,1928.T
2021-07-08,1911.4724488640725,1907.6375732421875,1900800,1928.T
2021-07-09,1885.0544850123958,1890.59375,3155000,1928.T
2021-07-12,1947.2644751008504,1954.08203125,2911600,1928.T
2021-07-13,1961.7523162980483,1968.9959716796875,1506400,1928.T
2021-07-14,1971.9781605968735,1990.7264404296875,1912300,1928.T
2021-07-15,2003.0834824250353,1974.9610595703125,1880600,1928.T
2021-07-16,1943.003533205269,1940.873046875,2824600,1928.T
2021-07-19,1928.090471946989,1917.8641357421875,1925400,1928.T
2021-07-20,1891.872118286297,1899.5418701171875,1679900,1928.T
2021-07-21,1927.2382772632557,1917.8641357421875,1759500,1928.T
2021-07-26,1945.5601864174876,1916.5855712890625,2255900,1928.T
2021-07-27,1912.3246485330073,1917.01171875,1897000,1928.T
2021-07-28,1896.133039506035,1906.359375,3946900,1928.T
2021-07-29,1908.966192413779,1890.7193603515625,2333800,1928.T
2021-07-30,1890.7192417843091,1877.2513427734375,2413800,1928.T
2021-08-02,1899.8426421646689,1936.3363037109375,2476900,1928.T
2021-08-03,1919.8272699559575,1921.99951171875,1022800,1928.T
2021-08-04,1910.703990512424,1876.8170166015625,1908900,1928.T
2021-08-05,1858.5701874482074,1867.693603515625,1346700,1928.T
2021-08-06,1850.7499933298,1876.3824462890625,1265500,1928.T
2021-08-10,1885.9403106731897,1874.210205078125,1308700,1928.T
2021-08-11,1902.014769174318,1908.9659423828125,1513800,1928.T
2021-08-12,1924.171999060139,1918.9586181640625,1240400,1928.T
2021-08-13,1931.991702542652,1914.61376953125,1037700,1928.T
2021-08-16,1904.621465644545,1875.513427734375,1478300,1928.T
2021-08-17,1869.8659662867135,1871.1693115234375,1325100,1928.T
2021-08-18,1884.636959426052,1898.1048583984375,1548900,1928.T
2021-08-19,1876.8167764890006,1856.397705078125,1369700,1928.T
2021-08-20,1847.2741691777185,1852.9219970703125,1429400,1928.T
2021-08-23,1877.2514679672054,1867.693603515625,1542500,1928.T
2021-08-24,1862.0455322265625,1862.0455322265625,1204400,1928.T
2021-08-25,1871.1689438727253,1878.5545654296875,996900,1928.T
2021-08-26,1869.8656016098264,1864.6522216796875,1286900,1928.T
2021-08-27,1854.2254629257711,1859.00439453125,1259300,1928.T
2021-08-30,1865.9555632784097,1882.0301513671875,1325200,1928.T
2021-08-31,1902.8837883945366,1905.490478515625,3996500,1928.T
2021-09-01,1895.9324886056718,1930.25390625,1954800,1928.T
2021-09-02,1925.9096641378053,1938.07421875,1503000,1928.T
2021-09-03,1938.5086580957202,1967.1822509765625,2130800,1928.T
2021-09-06,1980.215939021611,1988.0360107421875,1580900,1928.T
2021-09-07,1996.7243658200994,1991.9454345703125,1737100,1928.T
2021-09-08,1982.8223793849281,2010.192626953125,2226400,1928.T
2021-09-09,1986.732302596707,1975.4366455078125,2258900,1928.T
2021-09-10,2006.2825789517196,2052.7685546875,4871500,1928.T
2021-09-13,2057.981811420381,2058.416259765625,2117900,1928.T
2021-09-14,2069.711791761721,2071.01513671875,2301200,1928.T
2021-09-15,2043.2109317251848,2057.11328125,1933800,1928.T
2021-09-16,2064.9330943737414,2103.16455078125,2741900,1928.T
2021-09-17,2109.246704604945,2107.074462890625,3711400,1928.T
2021-09-21,2049.2924795951676,2064.063720703125,2099900,1928.T
2021-09-22,2063.195192391071,2054.940673828125,1511800,1928.T
2021-09-24,2098.385624828852,2082.31103515625,2962600,1928.T
2021-09-27,2092.303103575727,2075.359619140625,1679300,1928.T
2021-09-28,2090.5654270634172,2101.861083984375,2256500,1928.T
2021-09-29,2068.842651649817,2064.063720703125,2403800,1928.T
2021-09-30,2069.2774720497137,2043.2105712890625,2193900,1928.T
2021-10-01,2031.915054585583,1981.51904296875,2068800,1928.T
2021-10-04,1996.2901632673754,1987.6011962890625,1561400,1928.T
2021-10-05,1966.3132300599166,1975.87109375,2249900,1928.T
2021-10-06,1997.159179953159,1996.290283203125,2488500,1928.T
2021-10-07,2007.1514909800983,2001.503662109375,1860800,1928.T
2021-10-08,2040.1696799244446,2034.08740234375,2610000,1928.T
2021-10-11,2034.52160077721,2058.416259765625,1534100,1928.T
2021-10-12,2057.547481128119,2071.88427734375,1628900,1928.T
2021-10-13,2074.056515375111,2084.917724609375,1722600,1928.T
2021-10-14,2081.007689539035,2084.048828125,1417700,1928.T
2021-10-15,2094.9095447201043,2115.32861328125,1597400,1928.T
2021-10-18,2114.8945340747673,2102.72998046875,1228600,1928.T
2021-10-19,2104.9023480634387,2090.131103515625,1045600,1928.T
2021-10-20,2114.0257671679074,2078.83544921875,978100,1928.T
2021-10-21,2081.8763470254116,2057.981689453125,1496100,1928.T
2021-10-22,2025.3980726293394,2018.012451171875,1986900,1928.T
2021-10-25,2021.9227245490163,2038.4317626953125,1284300,1928.T
2021-10-26,2066.2362078342885,2056.243896484375,1016800,1928.T
2021-10-27,2055.375122793845,2052.333984375,1076600,1928.T
2021-10-28,2047.5551706446915,2064.93310546875,1138600,1928.T
2021-10-29,2070.580938174062,2051.899658203125,1983200,1928.T
2021-11-01,2089.696650114828,2107.509033203125,1422300,1928.T
2021-11-02,2102.2956573391257,2091.868896484375,1557300,1928.T
2021-11-04,2115.7636745921463,2107.943603515625,1611600,1928.T
2021-11-05,2105.336669519169,2107.074462890625,1128500,1928.T
2021-11-08,2114.0257627887336,2093.606689453125,907200,1928.T
2021-11-09,2098.3856289628625,2068.40869140625,1434000,1928.T
2021-11-10,2067.9737548059256,2069.277099609375,747000,1928.T
2021-11-11,2057.1130365942017,2058.850830078125,1101000,1928.T
2021-11-12,2061.4576314036685,2090.565673828125,1588800,1928.T
2021-11-15,2094.04113756871,2094.4755859375,1142900,1928.T
2021-11-16,2092.3032202350205,2102.72998046875,1245600,1928.T
2021-11-17,2092.3032265396087,2075.794189453125,1107600,1928.T
2021-11-18,2063.1954237815253,2094.041259765625,1238100,1928.T
2021-11-19,2077.0976542142225,2084.048828125,1383500,1928.T
2021-11-22,2078.4010003393196,2080.5732421875,1150300,1928.T
2021-11-24,2071.884282246172,2055.375244140625,1596200,1928.T
2021-11-25,2054.0721422914467,2057.11328125,1073000,1928.T
2021-11-26,2039.3001736099297,1994.9864501953125,1836900,1928.T
2021-11-29,1951.5421169874705,1942.8531494140625,1886000,1928.T
2021-11-30,1968.9196839207436,1920.261474609375,5036400,1928.T
2021-12-01,1919.827503709457,1948.935546875,1794900,1928.T
2021-12-02,1941.5496778566346,1960.6654052734375,2122600,1928.T
2021-12-03,1978.4777747735825,2013.233642578125,2051400,1928.T
2021-12-06,2015.8403267227136,2037.9971923828125,1610900,1928.T
