Price,Open,Close,Volume,Ticker
2013-01-15,270.8248829561121,274.3329772949219,7901200,6724.T
2013-01-16,271.52649636792887,268.0184020996094,5600400,6724.T
2013-01-17,271.8772769283939,270.12322998046875,6573600,6724.T
2013-01-18,277.8411108847776,285.90972900390625,8669400,6724.T
2013-01-21,301.69602894481915,305.554931640625,16526800,6724.T
2013-01-22,310.1155139553931,315.3776550292969,16604400,6724.T
2013-01-23,309.4139010255009,310.817138671875,13970000,6724.T
2013-01-24,312.2204014678752,316.43011474609375,8799600,6724.T
2013-01-25,323.0955176102488,319.938232421875,7901400,6724.T
2013-01-28,330.4624517771823,339.58349609375,12012600,6724.T
2013-01-29,332.2164676629619,328.7083740234375,8005000,6724.T
2013-01-30,326.2527725970159,320.9906311035156,10595200,6724.T
2013-01-31,317.4824988971305,323.4462585449219,10733000,6724.T
2013-02-01,342.0391063360329,344.8455810546875,17065400,6724.T
2013-02-04,350.1078305171086,364.8418273925781,9047200,6724.T
2013-02-05,351.1602551010855,347.65216064453125,8787400,6724.T
2013-02-06,359.579699581,356.7732238769531,7534000,6724.T
2013-02-07,354.6683394831996,348.0029602050781,9989000,6724.T
2013-02-08,340.2850909489457,326.2527160644531,8804400,6724.T
2013-02-12,336.7769893943436,328.7083740234375,6915600,6724.T
2013-02-13,322.7446574872641,320.6398010253906,8089800,6724.T
2013-02-14,322.04303670874776,318.5349426269531,6649000,6724.T
2013-02-15,312.57118572984274,310.817138671875,7824200,6724.T
2013-02-18,319.5874172086534,312.57122802734375,3881800,6724.T
2013-02-19,315.72849586639063,316.43011474609375,4078600,6724.T
2013-02-20,323.09538702237404,331.16400146484375,10192400,6724.T
2013-02-21,329.76080978557627,326.2527160644531,5546800,6724.T
2013-02-22,318.1842313689501,312.9220886230469,9904000,6724.T
2013-02-25,326.95440328846803,322.74468994140625,4148200,6724.T
2013-02-26,312.2203763182492,310.817138671875,6735400,6724.T
2013-02-27,310.8171841310849,303.8009948730469,4272200,6724.T
2013-02-28,310.46636229786793,313.9744567871094,5495600,6724.T
2013-03-01,311.16792528241433,308.3614501953125,3554800,6724.T
2013-03-04,312.22041691494525,310.46636962890625,4342400,6724.T
2013-03-05,313.97443048485883,307.3090515136719,4622600,6724.T
2013-03-06,311.5187181794241,312.2203369140625,3891000,6724.T
2013-03-07,317.4825512763508,313.9744567871094,8974400,6724.T
2013-03-08,335.0229826804513,338.1802673339844,12665000,6724.T
2013-03-11,350.10787460967487,342.7408752441406,8001800,6724.T
2013-03-12,346.59970892265545,344.14404296875,6273400,6724.T
2013-03-13,345.54721410125796,348.7044982910156,5459800,6724.T
2013-03-14,338.53110369514013,333.9705810546875,8022000,6724.T
2013-03-15,351.86178475952147,350.8093566894531,11248600,6724.T
2013-03-18,342.7407835301083,331.8656921386719,7511400,6724.T
2013-03-19,340.98674454836504,340.2851257324219,4183200,6724.T
2013-03-21,348.0029547532726,341.6883850097656,4617600,6724.T
2013-03-22,335.02302319677574,325.9019775390625,5383600,6724.T
2013-03-25,330.8133071899414,322.74468994140625,4942600,6724.T
2013-03-26,317.48256616425095,319.938232421875,3836400,6724.T
2013-03-27,319.58468932124197,329.83685302734375,7212800,6724.T
2013-03-28,331.6044194148137,321.7057800292969,3918200,6724.T
2013-03-29,320.9987735476708,322.7663879394531,2969200,6724.T
2013-04-01,325.2410296231306,313.22125244140625,3259000,6724.T
2013-04-02,304.02963296657214,298.0197448730469,5359600,6724.T
2013-04-03,301.55496412004743,296.95916748046875,3631600,6724.T
2013-04-04,292.0098670869715,300.4944152832031,5494800,6724.T
2013-04-05,321.70581277646977,309.68603515625,6581600,6724.T
2013-04-08,321.7057860163085,333.3720397949219,10731600,6724.T
2013-04-09,338.32136290156126,336.2002258300781,7329000,6724.T
2013-04-10,332.66495310989853,342.9171142578125,5876800,6724.T
2013-04-11,351.04822223720265,355.2904968261719,8103200,6724.T
2013-04-12,372.61307260824634,376.8553466796875,15517200,6724.T
2013-04-15,366.24965929985046,362.00738525390625,5921800,6724.T
2013-04-16,351.4017180944595,358.11865234375,4732800,6724.T
2013-04-17,365.54270739128617,363.42156982421875,3428000,6724.T
2013-04-18,357.4115961579158,355.64398193359375,3267200,6724.T
2013-04-19,357.4116800508611,363.42156982421875,3293400,6724.T
2013-04-22,369.0778953859765,368.370849609375,3300400,6724.T
2013-04-23,370.8454869157177,375.4412841796875,5645000,6724.T
2013-04-24,381.451142467152,388.8751220703125,5692600,6724.T
2013-04-25,392.4104507283384,397.3597717285156,4982800,6724.T
2013-04-26,401.2484068980414,383.572265625,5519400,6724.T
2013-04-30,388.1681058468729,394.8850402832031,6765800,6724.T
2013-05-01,392.0568119995576,376.1482849121094,6028400,6724.T
2013-05-02,369.7849308622056,365.89617919921875,4589200,6724.T
2013-05-07,383.9258793286761,398.4203186035156,9144000,6724.T
2013-05-08,401.6019392839567,404.07659912109375,5743400,6724.T
2013-05-09,414.6822671054272,415.3893127441406,5930200,6724.T
2013-05-10,434.1261332850303,438.368408203125,6219400,6724.T
2013-05-13,447.913371180957,444.3781433105469,3823600,6724.T
2013-05-14,457.4586196671671,473.7206726074219,6287600,6724.T
2013-05-15,494.9319352465048,480.4375,5414000,6724.T
2013-05-16,479.0234535796377,479.7304992675781,5233800,6724.T
2013-05-17,477.25578756893384,480.791015625,3268600,6724.T
2013-05-20,494.9319767852486,508.3658447265625,3499400,6724.T
2013-05-21,506.2447468256636,509.42645263671875,3933600,6724.T
2013-05-22,516.1432679086944,524.2742919921875,4432400,6724.T
2013-05-23,521.7997571053589,477.9629211425781,7162600,6724.T
2013-05-24,499.1742715170217,486.44744873046875,5064000,6724.T
2013-05-27,482.55870344832135,457.8121032714844,3589800,6724.T
2013-05-28,444.3781999538745,479.0234375,3929200,6724.T
2013-05-29,491.39675311859514,479.7304992675781,3223400,6724.T
2013-05-30,455.69093904766044,460.6402587890625,3939800,6724.T
2013-05-31,468.77129210238326,454.27685546875,2892600,6724.T
2013-06-03,437.3077929929954,409.3794860839844,7094200,6724.T
2013-06-04,396.2991225811614,420.69219970703125,6907600,6724.T
2013-06-05,418.92459141033675,405.49072265625,3640200,6724.T
2013-06-06,390.2892471478734,391.7033386230469,5956400,6724.T
2013-06-07,374.73423435129257,378.62298583984375,6276400,6724.T
2013-06-10,406.55130909492453,415.0358581542969,2554200,6724.T
2013-06-11,418.21757423137797,410.0865478515625,3915400,6724.T
2013-06-12,390.2892745223828,411.1471252441406,2882200,6724.T
2013-06-13,402.3089990831999,389.9356994628906,3803800,6724.T
2013-06-14,411.1471542262431,393.47100830078125,3471400,6724.T
2013-06-17,389.2286141243942,406.9047546386719,1520000,6724.T
2013-06-18,410.79353695701815,420.3386535644531,2568800,6724.T
2013-06-19,433.41901357222577,433.06549072265625,3741600,6724.T
2013-06-20,438.368408203125,438.368408203125,4839800,6724.T
2013-06-21,433.0654810532536,457.45855712890625,6178800,6724.T
2013-06-24,464.17553099174177,458.5191650390625,4651000,6724.T
2013-06-25,462.76142459889354,472.6600646972656,6614800,6724.T
2013-06-26,481.498147214114,482.5587158203125,5568800,6724.T
2013-06-27,483.61930046834993,483.2657775878906,6881000,6724.T
2013-06-28,491.0432137915129,479.0234375,7304200,6724.T
2013-07-01,483.61935558263485,485.033447265625,2597200,6724.T
2013-07-02,487.50813730517825,492.45745849609375,2770200,6724.T
2013-07-03,491.7503689594827,494.57855224609375,2831800,6724.T
2013-07-04,494.9319352465048,480.4375,2827400,6724.T
2013-07-05,483.97277274541284,485.7403869628906,2471000,6724.T
2013-07-08,494.9321365073666,476.9024658203125,3192600,6724.T
2013-07-09,483.26575051694994,472.6600646972656,3041600,6724.T
2013-07-10,478.3164862961066,474.427734375,3185400,6724.T
2013-07-11,470.1853172557505,475.4881591796875,2785200,6724.T
2013-07-12,468.771340535941,469.8319091796875,2465200,6724.T
2013-07-16,465.9430222371572,470.538818359375,4996600,6724.T
2013-07-17,470.1853224335524,467.7106628417969,2798800,6724.T
2013-07-18,473.0136020617539,471.9530334472656,10951400,6724.T
2013-07-19,473.01367192224086,456.7516174316406,4017000,6724.T
2013-07-22,462.40787570447804,469.47833251953125,2838000,6724.T
2013-07-23,468.4178598908604,466.2967224121094,1382200,6724.T
2013-07-24,463.11500649780936,456.3980712890625,1974800,6724.T
2013-07-25,456.39799830620495,465.943115234375,2709200,6724.T
2013-07-26,459.5795943330338,451.8020935058594,2486200,6724.T
2013-07-29,437.66130760658154,423.1668701171875,2723600,6724.T
2013-07-30,427.76263536814264,435.1866149902344,2172200,6724.T
2013-07-31,430.9444229921223,434.1261291503906,2097800,6724.T
2013-08-01,476.54876138728895,484.3262634277344,9828200,6724.T
2013-08-02,487.86162624345764,504.4772033691406,8448800,6724.T
2013-08-05,502.70951454227435,499.1742858886719,2920200,6724.T
2013-08-06,495.63900509626507,506.24468994140625,2315400,6724.T
2013-08-07,496.69972999125264,488.2151794433594,2774600,6724.T
2013-08-08,481.4982433487884,479.3771057128906,3091600,6724.T
2013-08-09,482.20516719348046,473.3670959472656,2215400,6724.T
2013-08-12,468.4178598908604,466.2967224121094,1470200,6724.T
2013-08-13,476.9022718910964,480.4375,2011000,6724.T
2013-08-14,491.75027026653987,481.49810791015625,4283000,6724.T
2013-08-15,477.6093951861064,475.1347351074219,2641600,6724.T
2013-08-16,471.95302054386013,474.07415771484375,2061000,6724.T
2013-08-19,474.78117395252553,481.49810791015625,1608600,6724.T
2013-08-20,478.3164451341951,471.9530334472656,2419400,6724.T
2013-08-21,476.1951828174892,470.538818359375,1799800,6724.T
2013-08-22,465.9431446318323,471.9530334472656,1427600,6724.T
2013-08-23,482.5586813714306,485.7403869628906,2656600,6724.T
2013-08-26,488.215014447957,484.3262634277344,1295200,6724.T
2013-08-27,481.49799890927994,485.3867492675781,1760800,6724.T
2013-08-28,467.7108606165621,475.8418884277344,2247800,6724.T
2013-08-29,477.2558141224919,483.9727478027344,1928600,6724.T
2013-08-30,486.80084815138616,491.0431213378906,3112800,6724.T
2013-09-02,497.76030762065295,498.11383056640625,2301200,6724.T
2013-09-03,502.0023610122977,510.4869079589844,2789200,6724.T
2013-09-04,501.64888286590576,497.7601318359375,5336000,6724.T
2013-09-05,498.1137681194047,496.6996765136719,4030400,6724.T
2013-09-06,502.002357015146,501.6488342285156,3153000,6724.T
2013-09-09,516.1434078675366,514.3757934570312,3372800,6724.T
2013-09-10,515.0827242127087,520.0320434570312,1983400,6724.T
2013-09-11,525.6885722073179,529.9308471679688,3721000,6724.T
2013-09-12,524.9814340852973,528.5166625976562,1578400,6724.T
2013-09-13,535.5872137821699,529.9308471679688,1872200,6724.T
2013-09-17,533.112604994953,536.2943115234375,2152600,6724.T
2013-09-18,536.647705078125,536.647705078125,2616000,6724.T
2013-09-19,539.1223869701423,535.587158203125,2511200,6724.T
2013-09-20,540.1828978887879,571.2929077148438,7634200,6724.T
2013-09-24,585.4338048751667,596.0394897460938,7443600,6724.T
2013-09-25,597.1000716150571,607.3522338867188,7775800,6724.T
2013-09-26,599.5154218957779,585.9791259765625,7453000,6724.T
2013-09-27,588.8289032441747,591.6786499023438,3726200,6724.T
2013-09-30,578.1424261637927,572.4429321289062,3187600,6724.T
2013-10-01,586.6916486786633,584.1981201171875,3141800,6724.T
2013-10-02,584.5543586135353,574.9364624023438,2482600,6724.T
2013-10-03,594.8845981566374,603.433837890625,7096200,6724.T
2013-10-04,604.8587957103243,599.1593017578125,4057000,6724.T
2013-10-07,597.0218795288986,579.9234008789062,2990200,6724.T
2013-10-08,579.9234988563938,595.5971069335938,2829400,6724.T
2013-10-09,597.3781435759171,614.4766235351562,3534000,6724.T
2013-10-10,621.2446582935474,615.545166015625,3024600,6724.T
2013-10-11,625.8755781404834,629.08154296875,3063200,6724.T
2013-10-15,634.0686472804916,645.8238525390625,3592600,6724.T
2013-10-16,645.8239275939738,640.4806518554688,1749600,6724.T
2013-10-17,650.0984187677066,644.39892578125,4902600,6724.T
2013-10-18,659.7163251024343,647.9611206054688,4809000,6724.T
2013-10-21,648.3173229674443,639.411865234375,4016800,6724.T
2013-10-22,635.8497830272122,634.7811279296875,2474000,6724.T
2013-10-23,639.0556670022667,621.2447509765625,3033800,6724.T
2013-10-24,613.7642153483636,617.6826171875,3493800,6724.T
2013-10-25,613.4080198346883,588.1165161132812,6465400,6724.T
2013-10-28,597.3780869362571,587.7601928710938,2894200,6724.T
2013-10-29,585.9790695769877,590.9661254882812,3349200,6724.T
2013-10-30,587.7602306904237,580.6358642578125,2580200,6724.T
2013-10-31,580.6359610880228,568.5245361328125,2909200,6724.T
2013-11-01,711.0118408203125,711.0118408203125,2229600,6724.T
2013-11-05,746.6336151994134,736.3032836914062,21121800,6724.T
2013-11-06,736.3032897949219,755.182861328125,9394400,6724.T
2013-11-07,748.0585848347524,760.8824462890625,6075800,6724.T
2013-11-08,748.0585452399736,765.5132446289062,6222800,6724.T
2013-11-11,776.1998346353439,797.5729370117188,7145400,6724.T
2013-11-12,798.2851615731338,841.3875732421875,9320400,6724.T
2013-11-13,843.5251355094359,839.9629516601562,7998400,6724.T
2013-11-14,840.6752796577509,823.2205810546875,8797600,6724.T
2013-11-15,836.0445842191377,825.3580322265625,6545400,6724.T
2013-11-18,819.6583058874592,817.52099609375,5544600,6724.T
2013-11-19,806.1219796033845,811.8214721679688,4410400,6724.T
2013-11-20,813.6024799066056,798.2850952148438,4321800,6724.T
2013-11-21,791.5172284244451,816.4525146484375,4794600,6724.T
2013-11-22,829.9886378086223,828.9199829101562,4635200,6724.T
2013-11-25,838.8941169151892,833.5508422851562,3290400,6724.T
2013-11-26,826.4265614823057,820.370849609375,3407800,6724.T
2013-11-27,820.3707053133015,824.6453247070312,2787000,6724.T
2013-11-28,836.0443286927175,864.8980102539062,6405600,6724.T
2013-11-29,870.953813839421,881.99658203125,8024200,6724.T
2013-12-02,882.3527907800733,880.9279174804688,4407400,6724.T
2013-12-03,889.8333744576796,901.2323608398438,4393600,6724.T
2013-12-04,889.1210387323944,885.20263671875,4829400,6724.T
2013-12-05,875.2284775810008,870.953857421875,3644000,6724.T
2013-12-06,872.7350788731728,883.421630859375,3345600,6724.T
2013-12-09,904.794500010812,900.8760986328125,4563200,6724.T
2013-12-10,884.4899953453286,880.5715942382812,4979200,6724.T
2013-12-11,881.2841453737126,881.99658203125,3312200,6724.T
2013-12-12,870.953662034942,876.2969360351562,3014800,6724.T
2013-12-13,866.6791561176251,877.721923828125,4524400,6724.T
2013-12-16,875.5844292775168,884.1336669921875,4371200,6724.T
2013-12-17,894.1080708766692,923.6741943359375,7986200,6724.T
2013-12-18,915.4809744311278,962.1455688476562,9850200,6724.T
2013-12-19,993.8491339549678,977.1068725585938,8287000,6724.T
2013-12-20,968.9141911997648,983.8753662109375,5580600,6724.T
2013-12-24,976.0382175758465,977.1068725585938,4737600,6724.T
2013-12-25,974.2569458007812,988.5056762695312,2961800,6724.T
2013-12-26,995.6304088217674,986.0125122070312,3336200,6724.T
2013-12-27,986.0122744347212,993.4928588867188,3264000,6724.T
2013-12-30,995.6304642128733,1006.3170166015625,4541600,6724.T
2014-01-06,999.1925048828125,999.1925048828125,3757600,6724.T
2014-01-07,992.0680014959146,1002.0421142578125,4105000,6724.T
2014-01-08,1005.9605667649207,1066.8739013671875,6654000,6724.T
2014-01-09,1053.3374047736245,1055.8309326171875,3413800,6724.T
2014-01-10,1045.5007366440425,1050.48779296875,4252600,6724.T
2014-01-14,1015.2221451634946,1048.7066650390625,3561800,6724.T
2014-01-15,1068.655109875308,1084.6849365234375,4685600,6724.T
2014-01-16,1091.8089721679687,1086.4656982421875,2885200,6724.T
2014-01-17,1065.4491002544587,1070.4361572265625,4192600,6724.T
2014-01-20,1063.311691914708,1034.4580078125,4991400,6724.T
2014-01-21,1016.6472302204145,1036.595458984375,3424400,6724.T
2014-01-22,1008.4543033421018,1010.5916137695312,5493600,6724.T
2014-01-23,1017.0034821950088,1021.9905395507812,6138600,6724.T
2014-01-24,1004.1795458855653,1013.4412231445312,3113600,6724.T
2014-01-27,979.6004314811862,960.0084228515625,5210800,6724.T
2014-01-28,964.9953796163962,976.0381469726562,4414400,6724.T
2014-01-29,1008.0978104714086,1004.891845703125,3198800,6724.T
2014-01-30,979.6006496666827,984.5877075195312,3600800,6724.T
2014-01-31,995.2738687006114,962.1455688476562,5361400,6724.T
2014-02-03,1061.1741183366792,1088.2467041015625,19610400,6724.T
2014-02-04,1036.239068842827,1008.4540405273438,12060800,6724.T
2014-02-05,1035.8825822388385,1008.8099975585938,9843600,6724.T
2014-02-06,1014.509840082289,1009.1665649414062,6072600,6724.T
2014-02-07,1035.5267292289748,1053.337646484375,4382200,6724.T
2014-02-10,1072.2172905174461,1054.4063720703125,4449400,6724.T
2014-02-12,1070.4358526452795,1097.1522216796875,5268400,6724.T
2014-02-13,1098.933665927277,1102.495849609375,10801600,6724.T
2014-02-14,1127.4310562591136,1045.8570556640625,9597000,6724.T
2014-02-17,1054.4062399839743,1041.9385986328125,4353800,6724.T
2014-02-18,1050.8441028305492,1056.1873779296875,5081600,6724.T
2014-02-19,1038.3765045769294,1045.1446533203125,3323200,6724.T
2014-02-20,1044.4320798242525,1027.6898193359375,3658800,6724.T
2014-02-21,1046.2132777327197,1050.8441162109375,4565200,6724.T
2014-02-24,1057.9685369318183,1077.560546875,4525200,6724.T
2014-02-25,1100.714623051449,1064.736572265625,4293200,6724.T
2014-02-26,1061.5306893807872,1057.968505859375,4420200,6724.T
2014-02-27,1059.7494602360482,1081.12255859375,5985400,6724.T
2014-02-28,1070.4359483905866,1090.0279541015625,25512400,6724.T
2014-03-03,1065.092905773097,1054.7625732421875,6425000,6724.T
2014-03-04,1037.3079066109735,1079.3416748046875,3959000,6724.T
2014-03-05,1097.1526317107373,1111.4013671875,4485200,6724.T
2014-03-06,1123.8689577999378,1163.052978515625,6690400,6724.T
2014-03-07,1179.0827912121285,1168.396240234375,3572400,6724.T
