Price,Open,Close,Volume,Ticker
2020-12-04,667.0114798667774,670.621826171875,2752300,7752.T
2020-12-07,676.0374009047098,666.1089477539062,3044500,7752.T
2020-12-08,676.0374096351983,672.4270629882812,3426600,7752.T
2020-12-09,667.9141296796352,672.4270629882812,3361900,7752.T
2020-12-10,685.9658059704607,676.037353515625,4196700,7752.T
2020-12-11,681.4528704008743,674.232177734375,4441700,7752.T
2020-12-14,669.7192980808768,668.8167114257812,2746000,7752.T
2020-12-15,655.2779336130334,639.9339599609375,5016600,7752.T
2020-12-16,639.031383971318,648.0572509765625,3264400,7752.T
2020-12-17,647.1546497723199,637.2261962890625,3225300,7752.T
2020-12-18,637.2262070449082,645.3494873046875,3164700,7752.T
2020-12-21,649.8622739075931,630.00537109375,3055600,7752.T
2020-12-22,616.4665960055678,604.7329711914062,3748700,7752.T
2020-12-23,606.5381359422063,599.3174438476562,2684100,7752.T
2020-12-24,602.9278075811253,611.0510864257812,1830800,7752.T
2020-12-25,610.1485532030085,605.6356201171875,1097200,7752.T
2020-12-28,606.5382003096847,601.1226806640625,1817300,7752.T
2020-12-29,607.4408674044344,615.5641479492188,2565500,7752.T
2020-12-30,614.6614325789616,611.0510864257812,2672500,7752.T
2021-01-04,614.6615298201398,592.0968627929688,2806500,7752.T
2021-01-05,591.1942391854745,609.2459716796875,2929500,7752.T
2021-01-06,609.245984154026,618.2718505859375,3176900,7752.T
2021-01-07,630.9079575852884,630.00537109375,4310700,7752.T
2021-01-08,613.7588685665075,626.3950805664062,4078400,7752.T
2021-01-12,630.0054956054687,631.8106689453125,2479200,7752.T
2021-01-13,639.0313804359703,645.3494873046875,3070200,7752.T
2021-01-14,639.0312229844391,660.6932983398438,4496200,7752.T
2021-01-15,658.8881738980612,693.1864624023438,5975800,7752.T
2021-01-18,683.2580260398928,662.49853515625,2796800,7752.T
2021-01-19,667.0114036518368,660.6932983398438,2322100,7752.T
2021-01-20,660.6934315299216,668.8167114257812,2182300,7752.T
2021-01-21,673.3296422067934,667.0115356445312,2801500,7752.T
2021-01-22,662.4986157226563,676.9400024414062,2478600,7752.T
2021-01-25,677.842571673186,664.3037719726562,2407900,7752.T
2021-01-26,662.49853515625,662.49853515625,3167200,7752.T
2021-01-27,673.3296251715924,698.60205078125,4066800,7752.T
2021-01-28,686.8683538660315,731.9976806640625,8838800,7752.T
2021-01-29,724.7770214998269,713.0433959960938,8890400,7752.T
2021-02-01,713.9459578141734,737.4132080078125,4344500,7752.T
2021-02-02,740.1209649396089,735.6080322265625,4589300,7752.T
2021-02-03,727.4848124436137,734.7055053710938,3028800,7752.T
2021-02-04,727.48482120342,741.0236206054688,3944500,7752.T
2021-02-05,781.639955418264,824.0615234375,10887900,7752.T
2021-02-08,821.3537987242354,848.431396484375,5370100,7752.T
2021-02-09,834.8925607246265,823.158935546875,5202400,7752.T
2021-02-10,815.0357157500986,822.2564086914062,5402100,7752.T
2021-02-12,835.7951968544409,857.457275390625,4020100,7752.T
2021-02-15,861.9702109969965,859.262451171875,2068200,7752.T
2021-02-16,859.2625242617919,868.2883911132812,2339000,7752.T
2021-02-17,875.5090930415134,874.6065063476562,2314800,7752.T
2021-02-18,876.4116426088051,847.5288696289062,2873700,7752.T
2021-02-19,851.139148393586,843.015869140625,2176200,7752.T
2021-02-22,856.5546251127992,855.6520385742188,2245300,7752.T
2021-02-24,869.1909064526828,861.067626953125,3486600,7752.T
2021-02-25,880.9245034394152,883.6322631835938,3246500,7752.T
2021-02-26,856.5546517527284,832.184814453125,5288900,7752.T
2021-03-01,842.1133118632445,863.775390625,2816500,7752.T
2021-03-02,883.632317952307,879.119384765625,4032500,7752.T
2021-03-03,870.9960962747222,872.80126953125,2647600,7752.T
2021-03-04,1008.1893920898438,1008.1893920898438,2164900,7752.T
2021-03-05,1008.1892125066016,1094.8375244140625,25558600,7752.T
2021-03-08,1092.129788763605,1026.240966796875,14129900,7752.T
2021-03-09,1031.6563762245378,1034.3641357421875,6967900,7752.T
2021-03-10,1007.2865977054885,1074.0780029296875,10183600,7752.T
2021-03-11,1052.415921629831,1071.3702392578125,4865400,7752.T
2021-03-12,1054.2210841417516,1064.1495361328125,7133800,7752.T
2021-03-15,1077.6885194359756,1110.181640625,6080000,7752.T
2021-03-16,1117.402420986475,1081.2989501953125,5488100,7752.T
2021-03-17,1073.1755171285565,1058.734130859375,7701700,7752.T
2021-03-18,1057.8313175764767,1069.56494140625,6837000,7752.T
2021-03-19,1065.0522535044265,1070.4677734375,7251000,7752.T
2021-03-22,1060.5391899542449,1064.1495361328125,3838000,7752.T
2021-03-23,1060.5391777886284,1056.0262451171875,3759300,7752.T
2021-03-24,1034.3641398855661,1037.0718994140625,4240800,7752.T
2021-03-25,1039.7797914866032,1044.292724609375,2922800,7752.T
2021-03-26,1055.1238827337313,1040.6824951171875,2771900,7752.T
2021-03-29,1066.8572738791781,1049.7081298828125,4926300,7752.T
2021-03-30,1038.3529392637056,1053.7965087890625,2679500,7752.T
2021-03-31,1043.8032253170354,1021.0921020507812,6372000,7752.T
2021-04-01,1028.359895208969,1041.986572265625,6274400,7752.T
2021-04-02,1044.7116439859526,1034.71875,3718500,7752.T
2021-04-05,1037.4441538240485,1061.97216796875,4019500,7752.T
2021-04-06,1055.6131346807804,1045.6202392578125,4464100,7752.T
2021-04-07,1058.3385119315906,1062.8807373046875,4473300,7752.T
2021-04-08,1061.9722476859715,1044.7117919921875,5175200,7752.T
2021-04-09,1044.7120561270879,1053.7965087890625,5694600,7752.T
2021-04-12,1051.9796102451205,1050.1627197265625,2693900,7752.T
2021-04-13,1045.6205013932854,1053.7965087890625,4169400,7752.T
2021-04-14,1058.3385569382674,1081.9581298828125,3886000,7752.T
2021-04-15,1075.5990098034063,1080.1412353515625,2335700,7752.T
2021-04-16,1071.0567735208047,1075.5989990234375,2547900,7752.T
2021-04-19,1076.5075600904293,1072.873779296875,2962800,7752.T
2021-04-20,1064.6976075480459,1054.7047119140625,2774400,7752.T
2021-04-21,1028.3596403237293,1036.53564453125,2940500,7752.T
2021-04-22,1058.3385976376167,1047.437255859375,2920700,7752.T
2021-04-23,1047.4371315638223,1046.5286865234375,2265100,7752.T
2021-04-26,1053.7961768617022,1067.4228515625,2895600,7752.T
2021-04-27,1071.9651902587264,1063.7891845703125,3430200,7752.T
2021-04-28,1063.7891713678582,1058.3385009765625,3103500,7752.T
2021-04-30,1051.0709338820125,1055.6131591796875,3637600,7752.T
2021-05-06,1066.5144887015854,1051.0709228515625,4590500,7752.T
2021-05-07,1057.4300559113465,1058.3385009765625,3644200,7752.T
2021-05-10,1058.3385249546595,1119.204345703125,10408000,7752.T
2021-05-11,1115.5705015246176,1142.8238525390625,7133900,7752.T
2021-05-12,1138.281561383588,1116.4788818359375,4672600,7752.T
2021-05-13,1101.9438343063898,1096.4931640625,3458900,7752.T
2021-05-14,1111.9369104221537,1121.0213623046875,3500200,7752.T
2021-05-17,1135.5563349497495,1110.119873046875,2399700,7752.T
2021-05-18,1118.2958168292448,1134.6478271484375,2202700,7752.T
2021-05-19,1123.7464847075632,1133.7393798828125,2283300,7752.T
2021-05-20,1139.1900634765625,1139.1900634765625,2461400,7752.T
2021-05-21,1135.5562811362106,1138.2816162109375,1941200,7752.T
2021-05-24,1141.0070149485668,1164.6265869140625,2787900,7752.T
2021-05-25,1161.9012162869951,1150.0914306640625,2301600,7752.T
2021-05-26,1151.9083921977242,1180.0701904296875,3273600,7752.T
2021-05-27,1180.9785223702513,1183.703857421875,5232800,7752.T
2021-05-28,1208.2320279503012,1196.4222412109375,3147100,7752.T
2021-05-31,1183.703968677021,1179.1617431640625,2151700,7752.T
2021-06-01,1180.9786376953125,1180.9786376953125,2552500,7752.T
2021-06-02,1171.894100850114,1195.513671875,3534900,7752.T
2021-06-03,1198.2390681675502,1220.9501953125,2877500,7752.T
2021-06-04,1217.3163640221885,1250.0203857421875,2421500,7752.T
2021-06-07,1274.5483822507363,1291.808837890625,5039900,7752.T
2021-06-08,1272.7313558517833,1285.4495849609375,3928400,7752.T
2021-06-09,1280.9076960234877,1272.731689453125,2059200,7752.T
2021-06-10,1270.0059719879282,1266.3721923828125,2246500,7752.T
2021-06-11,1269.0977317455204,1250.0203857421875,2494300,7752.T
2021-06-14,1235.4852384416238,1239.1190185546875,1965000,7752.T
2021-06-15,1244.569780815972,1226.40087890625,2904200,7752.T
2021-06-16,1217.3163708459215,1202.78125,3141000,7752.T
2021-06-17,1203.689703883895,1206.4150390625,3116200,7752.T
2021-06-18,1190.0629838016055,1188.24609375,5465100,7752.T
2021-06-21,1160.9927429759175,1188.24609375,2969000,7752.T
2021-06-22,1208.2319467510292,1213.6826171875,2456800,7752.T
2021-06-23,1213.6824721024227,1204.5980224609375,2220500,7752.T
2021-06-24,1209.1404381883226,1181.8870849609375,2293700,7752.T
2021-06-25,1196.4221824468568,1171.8941650390625,3034500,7752.T
2021-06-28,1162.809712084347,1120.11279296875,7759400,7752.T
2021-06-29,1120.1126571692582,1114.6619873046875,5174700,7752.T
2021-06-30,1114.6621524471232,1132.8310546875,3502800,7752.T
2021-07-01,1131.9225253334528,1148.2745361328125,3584400,7752.T
2021-07-02,1135.5562855997882,1140.0985107421875,2868000,7752.T
2021-07-05,1136.4647036097458,1129.1971435546875,1540500,7752.T
2021-07-06,1122.8379921015435,1114.6619873046875,2393100,7752.T
2021-07-07,1098.3100496790714,1094.67626953125,4065700,7752.T
2021-07-08,1094.6763614683366,1081.9581298828125,3979200,7752.T
2021-07-09,1064.697455489566,1091.0423583984375,5441500,7752.T
2021-07-12,1101.943876132685,1113.753662109375,2851100,7752.T
2021-07-13,1113.7535468924812,1116.4788818359375,2508000,7752.T
2021-07-14,1098.310022576357,1083.77490234375,4545500,7752.T
2021-07-15,1083.7750201093158,1081.9581298828125,3462600,7752.T
2021-07-16,1076.5074354268738,1071.9652099609375,3476100,7752.T
2021-07-19,1058.338620949447,1057.43017578125,2904300,7752.T
2021-07-20,1066.5145501631725,1076.5074462890625,5149700,7752.T
2021-07-21,1086.5002530924478,1090.134033203125,4162100,7752.T
2021-07-26,1112.8451702703578,1094.67626953125,3506700,7752.T
2021-07-27,1108.3028587447532,1109.2113037109375,3075000,7752.T
2021-07-28,1091.0426195016864,1098.3101806640625,2511600,7752.T
2021-07-29,1091.0425896680504,1085.5919189453125,2989400,7752.T
2021-07-30,1075.5990140900503,1081.9581298828125,3805400,7752.T
2021-08-02,1096.4931883162074,1106.486083984375,2197200,7752.T
2021-08-03,1105.577866735537,1099.21875,2472500,7752.T
2021-08-04,1100.1268356838998,1101.9437255859375,2210100,7752.T
2021-08-05,1024.7260155704435,975.6699829101562,11608900,7752.T
2021-08-06,975.6699730621866,996.564208984375,5398700,7752.T
2021-08-10,977.4868321863459,983.845947265625,5132200,7752.T
2021-08-11,992.0220293237529,990.2051391601562,5070700,7752.T
2021-08-12,999.2895373914533,993.8388671875,4804900,7752.T
2021-08-13,992.9304192134312,1017.4584350585938,3869600,7752.T
2021-08-16,996.564356151199,1007.4656982421875,3003200,7752.T
2021-08-17,1006.5571484105974,989.2966918945312,3251400,7752.T
2021-08-18,1000.1978967615076,1008.3739013671875,3603400,7752.T
2021-08-19,996.5641774241834,983.845947265625,3160200,7752.T
2021-08-20,983.8459883535375,975.6699829101562,2927300,7752.T
2021-08-23,970.2193516322545,992.0220336914062,3446700,7752.T
2021-08-24,1002.9233265027322,997.47265625,3314200,7752.T
2021-08-25,1002.9232316300676,1008.3739013671875,2826700,7752.T
2021-08-26,1012.9162309650068,1001.1064453125,3048200,7752.T
2021-08-27,992.9304982530973,1000.1980590820312,3100600,7752.T
2021-08-30,1015.6417048104289,1007.4656982421875,2286700,7752.T
2021-08-31,1009.2824297768728,1017.4584350585938,4310100,7752.T
2021-09-01,1026.5428921163666,1020.1837768554688,3232800,7752.T
2021-09-02,1017.4583415743671,1004.7401123046875,3750400,7752.T
2021-09-03,1012.0076527442797,1021.0921020507812,4258800,7752.T
2021-09-06,1027.451190737489,1034.71875,3365300,7752.T
2021-09-07,1052.8877631771406,1031.0850830078125,3536200,7752.T
2021-09-08,1041.9865849702542,1047.437255859375,3346400,7752.T
2021-09-09,1040.169651876586,1029.268310546875,3183100,7752.T
2021-09-10,1033.810415762442,1030.1766357421875,4094500,7752.T
2021-09-13,1011.0993198394775,1017.4584350585938,3470900,7752.T
2021-09-14,1022.0005469814315,1021.0921020507812,3642000,7752.T
2021-09-15,1017.4584260892697,1013.8246459960938,3576000,7752.T
2021-09-16,1021.09233127413,1014.7332153320312,2961800,7752.T
2021-09-17,1014.7330207001391,1010.1907958984375,5294000,7752.T
2021-09-21,992.0220531494806,1000.1980590820312,2839800,7752.T
2021-09-22,995.6558052511775,988.3882446289062,2641600,7752.T
2021-09-24,1021.0921354225214,1010.1907958984375,2978700,7752.T
2021-09-27,1021.0921020507812,1021.0921020507812,2455700,7752.T
2021-09-28,1016.5499958602243,1044.7117919921875,4074400,7752.T
2021-09-29,1038.2798761773192,1054.81884765625,3708300,7752.T
2021-09-30,1048.3870254144435,1054.81884765625,4608200,7752.T
2021-10-01,1045.6306238233153,1044.7117919921875,2489400,7752.T
2021-10-04,1051.1436148100813,1044.7117919921875,2593400,7752.T
2021-10-05,1032.7669421029282,1035.5234375,3380300,7752.T
2021-10-06,1041.0364025554825,1038.2799072265625,3325800,7752.T
2021-10-07,1038.2799182267745,1050.2247314453125,3558200,7752.T
2021-10-08,1061.2506784640298,1053.9000244140625,3600400,7752.T
2021-10-11,1064.9261044636626,1069.520263671875,2558100,7752.T
2021-10-12,1073.1956613915597,1075.0333251953125,3173000,7752.T
2021-10-13,1075.952043492535,1074.1143798828125,2443100,7752.T
2021-10-14,1080.5462544671648,1068.6014404296875,2256300,7752.T
2021-10-15,1074.1144416445777,1080.5462646484375,2969900,7752.T
2021-10-18,1087.896859150465,1086.97802734375,2613400,7752.T
2021-10-19,1082.3839795597698,1062.169677734375,2747600,7752.T
2021-10-20,1072.2767678258344,1068.6014404296875,2478800,7752.T
2021-10-21,1063.088437362456,1043.79296875,2756600,7752.T
2021-10-22,1038.2800379466757,1037.3612060546875,2959200,7752.T
2021-10-25,1033.6858775049047,1024.49755859375,2544900,7752.T
2021-10-26,1030.9292651367186,1010.7149658203125,5105300,7752.T
2021-10-27,955.5851388243494,988.6630859375,7802200,7752.T
2021-10-28,980.3935991592124,988.6630859375,9751700,7752.T
2021-10-29,1002.4454291621341,1016.2279052734375,5157900,7752.T
2021-11-01,1031.847938423123,1041.0362548828125,2770700,7752.T
2021-11-02,1033.6856944038268,1030.92919921875,3734900,7752.T
2021-11-04,1022.6598567610738,996.0137329101562,6456500,7752.T
2021-11-05,997.8513573105857,967.5299072265625,6346300,7752.T
2021-11-08,970.2863981631239,994.176025390625,5148400,7752.T
2021-11-09,997.8512928019543,1000.6077880859375,3325800,7752.T
2021-11-10,996.9324793283856,1005.2019653320312,2850300,7752.T
2021-11-11,1000.607937448393,1017.1469116210938,3276500,7752.T
2021-11-12,1023.5786263334658,1048.3870849609375,3234200,7752.T
2021-11-15,1047.4681565966882,1045.6304931640625,2199300,7752.T
2021-11-16,1051.1436582100266,1040.11767578125,3080100,7752.T
2021-11-17,1036.442228219805,1007.0396118164062,2817000,7752.T
2021-11-18,1006.1208651085714,991.4195556640625,3286600,7752.T
2021-11-19,984.0689697265625,984.0689697265625,3694900,7752.T
2021-11-22,961.0980834960938,961.0980834960938,4804800,7752.T
2021-11-24,963.8546766530836,989.5819702148438,4733700,7752.T
2021-11-25,987.7442476310799,1008.8773803710938,2459600,7752.T
2021-11-26,1002.4454234996364,957.4226684570312,3747400,7752.T
2021-11-29,928.9389606215825,903.211669921875,6641100,7752.T
2021-11-30,906.8870687741463,921.58837890625,9618800,7752.T
2021-12-01,930.7766380347567,934.4519653320312,6125000,7752.T
2021-12-02,916.0753173828125,916.0753173828125,7163600,7752.T
2021-12-03,922.5071618533829,946.3967895507812,5691700,7752.T
2021-12-06,938.1273640087279,952.8286743164062,4335900,7752.T
2021-12-07,959.2603953968395,970.286376953125,4516500,7752.T
2021-12-08,983.150137822056,984.0689697265625,4620100,7752.T
2021-12-09,964.7733901932967,943.6402587890625,2658500,7752.T
2021-12-10,939.0461496089871,925.263671875,3131900,7752.T
2021-12-13,934.4519825301147,932.6143188476562,2210000,7752.T
2021-12-14,932.6142479525095,927.1012573242188,1956900,7752.T
2021-12-15,939.0461519590148,944.5591430664062,2466000,7752.T
2021-12-16,941.8026218358806,947.3156127929688,2548700,7752.T
2021-12-17,949.1532384542594,977.6370239257812,5859400,7752.T
2021-12-20,958.3415762918037,942.721435546875,2530700,7752.T
2021-12-21,964.7733957754017,975.7993774414062,2629400,7752.T
2021-12-22,978.5558557151852,977.6370239257812,1689700,7752.T
2021-12-23,982.2311670422442,985.906494140625,1360500,7752.T
2021-12-24,993.2571055566226,990.5006103515625,1086300,7752.T
2021-12-27,989.5819702148438,989.5819702148438,955900,7752.T
2021-12-28,998.7703247070312,998.7703247070312,1283800,7752.T
2021-12-29,1001.5266198472654,1000.6077880859375,1159900,7752.T
2021-12-30,995.0949525806417,984.0689697265625,1027300,7752.T
2022-01-04,998.7702889986127,983.150146484375,3102700,7752.T
2022-01-05,1007.9585477862197,1002.445556640625,2900100,7752.T
2022-01-06,1001.5267483693249,973.9617919921875,1788400,7752.T
2022-01-07,975.7993688861492,976.7182006835938,1741600,7752.T
2022-01-11,981.3124826591705,983.150146484375,2003900,7752.T
2022-01-12,976.7181581075718,981.3123168945312,2183200,7752.T
2022-01-13,987.7442701807562,973.9617919921875,2782500,7752.T
2022-01-14,974.8805617923863,967.5299072265625,2896500,7752.T
2022-01-17,962.935723721925,976.7182006835938,1752500,7752.T
2022-01-18,982.2312789053287,973.9617919921875,1538400,7752.T
2022-01-19,983.1500673965669,978.555908203125,3578000,7752.T
2022-01-20,979.4747367335572,1018.065673828125,3492100,7752.T
2022-01-21,995.0948279244559,977.6370239257812,2740200,7752.T
2022-01-24,972.1241282337118,973.9617919921875,1810000,7752.T
2022-01-25,970.2863671875,964.7733764648438,2109200,7752.T
2022-01-26,951.9097212670555,913.3187866210938,3545000,7752.T
2022-01-27,921.5884210540993,884.8351440429688,4030000,7752.T
2022-01-28,897.6987132616988,899.536376953125,2789000,7752.T
2022-01-31,893.104552400421,886.6727294921875,3261100,7752.T
2022-02-01,897.6987046845105,900.4552001953125,2200500,7752.T
2022-02-02,896.7798302664975,905.04931640625,2287500,7752.T
2022-02-03,916.0753957163748,914.2377319335938,2157400,7752.T
2022-02-04,907.8058320915557,922.5071411132812,3022600,7752.T
2022-02-07,940.8837830957231,902.2928466796875,5625200,7752.T
2022-02-08,899.536352492692,967.5299072265625,4022700,7752.T
