Price,Open,Close,Volume,Ticker
2020-11-26,1346.6480165900132,1370.96875,4876400,6971.T
2020-11-27,1378.6252994738127,1369.167236328125,4993200,6971.T
2020-11-30,1382.4537397733616,1342.8199462890625,7154000,6971.T
2020-12-01,1359.258958557099,1382.4537353515625,4929200,6971.T
2020-12-02,1395.0644253960802,1394.8392333984375,4159200,6971.T
2020-12-03,1388.308644002544,1381.778076171875,2768400,6971.T
2020-12-04,1380.8774094756861,1415.331787109375,4352800,6971.T
2020-12-07,1418.709726052085,1395.96533203125,2344800,6971.T
2020-12-08,1388.533735468315,1375.022216796875,3192400,6971.T
2020-12-09,1379.0758552358639,1382.4537353515625,2752000,6971.T
2020-12-10,1389.4346753557104,1393.262939453125,4823200,6971.T
2020-12-11,1400.6943100672436,1385.6064453125,5003600,6971.T
2020-12-14,1371.41936877522,1398.6676025390625,2494400,6971.T
2020-12-15,1405.1979538690478,1418.70947265625,3355600,6971.T
2020-12-16,1427.7171519254439,1423.6636962890625,3920000,6971.T
2020-12-17,1419.8355496361373,1411.7286376953125,3603600,6971.T
2020-12-18,1418.709379155585,1428.843017578125,5209200,6971.T
2020-12-21,1428.843134099787,1406.99951171875,2690800,6971.T
2020-12-22,1396.415651730463,1376.5987548828125,3473200,6971.T
2020-12-23,1391.011104770613,1379.075927734375,2679200,6971.T
2020-12-24,1387.1827226975022,1386.0567626953125,2056400,6971.T
2020-12-25,1391.236172569164,1393.9384765625,1206000,6971.T
2020-12-28,1396.1903464819165,1395.5147705078125,2687600,6971.T
2020-12-29,1403.3966139691431,1432.22119140625,3663200,6971.T
2020-12-30,1437.8509030385821,1424.5645751953125,3332800,6971.T
2021-01-04,1431.3202853083362,1411.2781982421875,2057600,6971.T
2021-01-05,1401.8202164522788,1421.8623046875,2888800,6971.T
2021-01-06,1416.9081247064132,1423.2135009765625,2461600,6971.T
2021-01-07,1443.9311188238198,1446.6334228515625,5241200,6971.T
2021-01-08,1447.9845938718845,1479.511474609375,6472000,6971.T
2021-01-12,1482.6639685119362,1492.797607421875,5202400,6971.T
2021-01-13,1483.790022009369,1497.5267333984375,4349600,6971.T
2021-01-14,1505.4085794101418,1514.416259765625,4660800,6971.T
2021-01-15,1531.3056148228413,1522.9735107421875,4095200,6971.T
2021-01-18,1514.641540101538,1517.11865234375,2198000,6971.T
2021-01-19,1524.775232668483,1537.385986328125,2782400,6971.T
2021-01-20,1547.7446517576413,1540.9888916015625,3342400,6971.T
2021-01-21,1552.698752695579,1550.897216796875,3124000,6971.T
2021-01-22,1541.4392474870303,1545.7178955078125,2771200,6971.T
2021-01-25,1550.6719970703125,1565.53466796875,2796000,6971.T
2021-01-26,1571.840160644039,1563.508056640625,3090800,6971.T
2021-01-27,1565.5351157990094,1571.1649169921875,5543200,6971.T
2021-01-28,1548.6453411855493,1552.2484130859375,15274800,6971.T
2021-01-29,1556.7522436046017,1508.5611572265625,4423200,6971.T
2021-02-01,1486.0421795184795,1522.298095703125,4579200,6971.T
2021-02-02,1513.515403427149,1506.7596435546875,5099200,6971.T
2021-02-03,1516.217828194806,1521.6224365234375,3870400,6971.T
2021-02-04,1511.7137730056418,1531.755859375,4004000,6971.T
2021-02-05,1552.9238489398313,1521.39697265625,4881600,6971.T
2021-02-08,1517.794204954117,1560.5806884765625,4108800,6971.T
2021-02-09,1560.5806154306126,1568.9127197265625,3150400,6971.T
2021-02-10,1566.4355683839567,1574.54248046875,3563200,6971.T
2021-02-12,1586.9283603330866,1571.1649169921875,5209200,6971.T
2021-02-15,1576.343932562129,1593.6837158203125,2463600,6971.T
2021-02-16,1598.863280632964,1603.8175048828125,4440400,6971.T
2021-02-17,1607.6459367592638,1600.214599609375,2217200,6971.T
2021-02-18,1602.0158933941605,1575.4432373046875,3012800,6971.T
2021-02-19,1583.5500717803097,1556.9774169921875,2935600,6971.T
2021-02-22,1573.416409716628,1563.733154296875,2444400,6971.T
2021-02-24,1564.8590144381917,1566.8857421875,3988000,6971.T
2021-02-25,1598.8632964127412,1609.897705078125,3720000,6971.T
2021-02-26,1583.7754234654383,1544.3668212890625,4957200,6971.T
2021-03-01,1584.9013001888409,1590.305908203125,2999600,6971.T
2021-03-02,1592.1072145226883,1561.706298828125,3563600,6971.T
2021-03-03,1574.3171276773705,1580.172119140625,2761600,6971.T
2021-03-04,1579.9470486264781,1590.0806884765625,3535600,6971.T
2021-03-05,1598.6379277419567,1624.309814453125,4815600,6971.T
2021-03-08,1646.8291775729172,1660.3406982421875,5222000,6971.T
2021-03-09,1668.4474759326074,1681.0582275390625,4590800,6971.T
2021-03-10,1663.9435979085044,1666.87109375,5146800,6971.T
2021-03-11,1677.6804107466555,1653.81005859375,4056800,6971.T
2021-03-12,1652.6842500460593,1675.8790283203125,7840000,6971.T
2021-03-15,1685.7872200395898,1701.5506591796875,3532000,6971.T
2021-03-16,1696.5965310190359,1681.5086669921875,3862000,6971.T
2021-03-17,1693.2186971144008,1667.9971923828125,2872000,6971.T
2021-03-18,1669.5733807458669,1685.56201171875,3663600,6971.T
2021-03-19,1683.310146835787,1695.9208984375,4791600,6971.T
2021-03-22,1664.394258485764,1669.123291015625,3745600,6971.T
2021-03-23,1676.1040337456598,1641.649658203125,3941600,6971.T
2021-03-24,1620.9320475947459,1600.4395751953125,4093200,6971.T
2021-03-25,1622.733519702068,1637.59619140625,3728400,6971.T
2021-03-26,1643.9018656106944,1647.955322265625,3716800,6971.T
2021-03-29,1660.565807061991,1659.6650390625,4160000,6971.T
2021-03-30,1666.4949859225446,1641.224365234375,4406800,6971.T
2021-03-31,1635.7603461757674,1599.334228515625,6294000,6971.T
2021-04-01,1618.6857020559446,1588.86181640625,4756800,6971.T
2021-04-02,1616.4091244595056,1622.328369140625,3324800,6971.T
2021-04-05,1649.6480031255903,1656.9332275390625,4848800,6971.T
2021-04-06,1661.0310643261569,1628.4752197265625,3836400,6971.T
2021-04-07,1625.9708294010964,1625.5155029296875,4096000,6971.T
2021-04-08,1634.166773841699,1618.2303466796875,3013200,6971.T
2021-04-09,1630.5241904080162,1641.4520263671875,5172000,6971.T
2021-04-12,1641.452053929263,1638.492431640625,2280400,6971.T
2021-04-13,1636.671164745122,1647.371337890625,2803600,6971.T
2021-04-14,1633.939125541297,1616.63671875,3228000,6971.T
2021-04-15,1622.7837211945634,1619.596435546875,1826000,6971.T
2021-04-16,1627.5644279642988,1630.29638671875,3209600,6971.T
2021-04-19,1634.3945005935334,1650.7862548828125,2786000,6971.T
2021-04-20,1636.8988468810905,1606.164306640625,3862000,6971.T
2021-04-21,1590.2277736314202,1564.9571533203125,4891600,6971.T
2021-04-22,1582.4874077069749,1610.489990234375,3519200,6971.T
2021-04-23,1599.789793078329,1612.9942626953125,2782400,6971.T
2021-04-26,1625.0602879048395,1626.6539306640625,3998000,6971.T
2021-04-27,1635.5328773770063,1631.207275390625,4060400,6971.T
2021-04-28,1570.8763685862975,1541.7354736328125,8765200,6971.T
2021-04-30,1534.9056175959583,1511.0009765625,5996000,6971.T
2021-05-06,1536.7268446449923,1559.037841796875,7292800,6971.T
2021-05-07,1542.8738194511077,1538.5482177734375,5010800,6971.T
2021-05-10,1549.9314432181477,1571.1041259765625,3366800,6971.T
2021-05-11,1557.8996050172996,1524.2054443359375,3404400,6971.T
2021-05-12,1528.3034586798094,1503.0328369140625,4988000,6971.T
2021-05-13,1485.5027194542533,1481.860107421875,3526400,6971.T
2021-05-14,1496.8859213815156,1516.9202880859375,4366400,6971.T
2021-05-17,1522.6117322198274,1505.309326171875,2168800,6971.T
2021-05-18,1518.2861432362367,1530.352294921875,3865200,6971.T
2021-05-19,1502.8050832880165,1499.6177978515625,3234800,6971.T
2021-05-20,1487.77921954539,1509.4072265625,2928400,6971.T
2021-05-21,1511.2286897183822,1518.7415771484375,3219200,6971.T
2021-05-24,1514.6436895396596,1513.2777099609375,2483600,6971.T
2021-05-25,1528.3032546012341,1538.0927734375,3702800,6971.T
2021-05-26,1531.7184249602792,1540.36962890625,3164000,6971.T
2021-05-27,1535.3609260025328,1539.231201171875,5215200,6971.T
2021-05-28,1554.712377958482,1544.2398681640625,4355600,6971.T
2021-05-31,1536.7268656237216,1530.352294921875,2468000,6971.T
2021-06-01,1538.5482097616627,1526.25439453125,2494000,6971.T
2021-06-02,1517.6030994137152,1536.271484375,3094000,6971.T
2021-06-03,1533.767400678121,1539.6866455078125,2141600,6971.T
2021-06-04,1547.427008259672,1546.7440185546875,2607600,6971.T
2021-06-07,1566.3231965270675,1558.1273193359375,2420000,6971.T
2021-06-08,1554.4845201162993,1551.980224609375,2640000,6971.T
2021-06-09,1567.4615627598298,1565.867919921875,3352400,6971.T
2021-06-10,1555.6229246098285,1568.827392578125,3553600,6971.T
2021-06-11,1591.593699519004,1583.8531494140625,7071200,6971.T
2021-06-14,1589.0895825600583,1590.910888671875,2264000,6971.T
2021-06-15,1604.7982606279088,1626.42626953125,4449200,6971.T
2021-06-16,1618.002754558022,1623.6943359375,2722400,6971.T
2021-06-17,1617.7750258932758,1578.16162109375,4360000,6971.T
2021-06-18,1593.8703362308795,1570.193359375,6159600,6971.T
2021-06-21,1547.4270897371223,1511.6839599609375,5837200,6971.T
2021-06-22,1543.3292604919961,1552.435791015625,4892400,6971.T
2021-06-23,1559.0379426855498,1561.3145751953125,2854400,6971.T
2021-06-24,1550.38669762933,1552.663330078125,1648400,6971.T
2021-06-25,1570.1934517711518,1573.3807373046875,2526400,6971.T
2021-06-28,1582.2594877330293,1572.6976318359375,2312800,6971.T
2021-06-29,1565.8676730610202,1552.890869140625,2741200,6971.T
2021-06-30,1572.9253796870164,1563.5911865234375,2864800,6971.T
2021-07-01,1561.5420949524193,1550.3865966796875,2287600,6971.T
2021-07-02,1547.1994201287232,1564.9571533203125,2509200,6971.T
2021-07-05,1570.4212049351515,1576.7957763671875,1250000,6971.T
2021-07-06,1576.795628960863,1579.527587890625,1355600,6971.T
2021-07-07,1561.7698006317994,1559.037841796875,2921600,6971.T
2021-07-08,1542.6461332432295,1527.8480224609375,4377200,6971.T
2021-07-09,1497.3410586420043,1511.228515625,6855200,6971.T
2021-07-12,1554.2569453595202,1555.6229248046875,3652400,6971.T
2021-07-13,1570.8764309549415,1574.51904296875,2660400,6971.T
2021-07-14,1567.46146054612,1590.0001220703125,3506400,6971.T
2021-07-15,1586.812780080108,1569.738037109375,2788000,6971.T
2021-07-16,1553.1187223602174,1545.6058349609375,3942400,6971.T
2021-07-19,1527.8480704313495,1535.8162841796875,3460400,6971.T
2021-07-20,1515.326561324304,1512.822265625,3662400,6971.T
2021-07-21,1532.1736857035457,1521.245849609375,3738000,6971.T
2021-07-26,1552.4355973199504,1546.9716796875,4260400,6971.T
2021-07-27,1556.533641964068,1574.974365234375,3542000,6971.T
2021-07-28,1563.3636517285086,1562.9083251953125,2699200,6971.T
2021-07-29,1570.8763259507773,1572.6976318359375,2940400,6971.T
2021-07-30,1549.931548288602,1533.7674560546875,5446400,6971.T
2021-08-02,1548.1100293464467,1569.738037109375,3049600,6971.T
2021-08-03,1556.5336469248107,1561.3145751953125,1727200,6971.T
2021-08-04,1546.5163657823584,1532.4012451171875,2790400,6971.T
2021-08-05,1521.0181582708033,1537.409912109375,1958000,6971.T
2021-08-06,1523.75006307844,1530.1246337890625,1802400,6971.T
2021-08-10,1541.5077218687554,1538.0927734375,2299600,6971.T
2021-08-11,1552.4357231651288,1559.720947265625,2024800,6971.T
2021-08-12,1566.09553432043,1544.9228515625,1836000,6971.T
2021-08-13,1540.3695295371097,1551.0697021484375,3955200,6971.T
2021-08-16,1542.8739341665826,1513.2777099609375,2594000,6971.T
2021-08-17,1517.147795455511,1507.3582763671875,2591200,6971.T
2021-08-18,1511.9116232079195,1511.6839599609375,2792000,6971.T
2021-08-19,1491.649717928514,1485.275146484375,3855200,6971.T
2021-08-20,1492.1050370011621,1512.139404296875,3925200,6971.T
2021-08-23,1534.9057514206372,1549.0208740234375,3550400,6971.T
2021-08-24,1541.7354968696845,1539.231201171875,3330800,6971.T
2021-08-25,1534.4502332302047,1530.352294921875,1896400,6971.T
2021-08-26,1531.2630050191958,1524.2054443359375,2082000,6971.T
2021-08-27,1508.4966907084968,1523.067138671875,2417200,6971.T
2021-08-30,1543.3290445432906,1536.271484375,2653200,6971.T
2021-08-31,1532.8565737662732,1558.58251953125,4266800,6971.T
2021-09-01,1559.4932489505763,1589.7724609375,4021600,6971.T
2021-09-02,1585.9023333632545,1600.0174560546875,4004400,6971.T
2021-09-03,1616.408882889093,1648.737060546875,5198000,6971.T
2021-09-06,1673.7803203338165,1668.771728515625,4100400,6971.T
2021-09-07,1684.7080082115313,1671.5035400390625,3242400,6971.T
2021-09-08,1671.503541738379,1684.4803466796875,4642400,6971.T
2021-09-09,1674.4631137161616,1676.73974609375,3535200,6971.T
2021-09-10,1682.88663226476,1665.8118896484375,8577200,6971.T
2021-09-13,1664.2182407066468,1666.494873046875,3926800,6971.T
2021-09-14,1664.2184568514656,1669.4547119140625,4108400,6971.T
2021-09-15,1658.982061998848,1658.299072265625,3196000,6971.T
2021-09-16,1659.6651324599347,1649.64794921875,3721200,6971.T
2021-09-17,1654.428742464695,1637.809326171875,5464800,6971.T
2021-09-21,1597.2854429651763,1592.732177734375,5111200,6971.T
2021-09-22,1582.9426581581358,1566.5509033203125,4822800,6971.T
2021-09-24,1612.0835386221408,1607.5302734375,6108800,6971.T
2021-09-27,1613.4493974994898,1620.5069580078125,3974400,6971.T
2021-09-28,1599.5620728225624,1619.14111328125,5358800,6971.T
2021-09-29,1616.8353084523499,1598.8499755859375,4902000,6971.T
2021-09-30,1612.9153314208984,1614.0682373046875,8590000,6971.T
2021-10-01,1613.3764930301859,1587.781982421875,5042400,6971.T
2021-10-04,1606.2283547848845,1573.2552490234375,3241600,6971.T
2021-10-05,1545.124431166963,1540.2822265625,4097200,6971.T
2021-10-06,1562.879052682814,1528.5224609375,4756000,6971.T
2021-10-07,1528.2919785251293,1516.3017578125,4076000,6971.T
2021-10-08,1526.4473331900983,1528.0614013671875,6491600,6971.T
2021-10-11,1514.91827255728,1542.5880126953125,3188000,6971.T
2021-10-12,1538.437509658793,1538.6680908203125,2367200,6971.T
2021-10-13,1520.221653618562,1513.765380859375,3326400,6971.T
2021-10-14,1514.457112446007,1528.0614013671875,4232000,6971.T
2021-10-15,1530.3670732260173,1559.65087890625,4248000,6971.T
2021-10-18,1559.4204521426761,1563.34033203125,3415200,6971.T
2021-10-19,1567.0298048753004,1558.7288818359375,2476400,6971.T
2021-10-20,1563.109882310542,1572.3331298828125,3915200,6971.T
2021-10-21,1571.6411018714425,1539.3597412109375,3262400,6971.T
2021-10-22,1526.9084871178845,1545.35498046875,2934400,6971.T
2021-10-25,1520.452245801366,1540.2822265625,3632400,6971.T
2021-10-26,1555.2698334332413,1556.6533203125,4379600,6971.T
2021-10-27,1555.2701031939407,1545.585693359375,4230800,6971.T
2021-10-28,1532.6730731002383,1529.21435546875,13784400,6971.T
2021-10-29,1517.2241122892797,1534.5177001953125,4263200,6971.T
2021-11-01,1564.7239058659343,1565.4156494140625,5693600,6971.T
2021-11-02,1638.2791309679426,1648.8858642578125,9998800,6971.T
2021-11-04,1676.0945815168473,1655.1116943359375,5971600,6971.T
2021-11-05,1655.1115749278604,1649.3470458984375,3184400,6971.T
2021-11-08,1662.9514283080202,1648.6553955078125,2420000,6971.T
2021-11-09,1641.968605443051,1612.2236328125,3694800,6971.T
2021-11-10,1613.3764737847566,1596.0828857421875,3041200,6971.T
2021-11-11,1600.2333139054083,1583.6314697265625,2721200,6971.T
2021-11-12,1582.939561000269,1594.238037109375,4213600,6971.T
2021-11-15,1607.1507313026057,1609.45654296875,3035200,6971.T
2021-11-16,1608.3035888671875,1608.3035888671875,3040000,6971.T
2021-11-17,1616.373977967183,1609.45654296875,5391200,6971.T
2021-11-18,1603.6920493440632,1616.1434326171875,3030800,6971.T
2021-11-19,1631.3618773900587,1644.5050048828125,4004400,6971.T
2021-11-22,1644.5049695831071,1646.5802001953125,3009600,6971.T
2021-11-24,1649.116517571459,1621.44677734375,2738000,6971.T
2021-11-25,1626.9808701261468,1633.667724609375,2558800,6971.T
2021-11-26,1641.5073807635813,1607.842529296875,5612800,6971.T
2021-11-29,1589.857144723108,1577.40576171875,4625600,6971.T
2021-11-30,1600.4639162804037,1552.0418701171875,8731200,6971.T
2021-12-01,1550.6584191898082,1585.0150146484375,5314400,6971.T
2021-12-02,1561.9568841250227,1581.786865234375,4765200,6971.T
2021-12-03,1598.1581125893701,1584.3232421875,4305600,6971.T
2021-12-06,1590.318369019581,1590.5489501953125,2252000,6971.T
2021-12-07,1590.5489984182457,1609.22607421875,5154400,6971.T
2021-12-08,1640.1237802357462,1648.8858642578125,4332800,6971.T
2021-12-09,1657.1867568192697,1648.194091796875,4574800,6971.T
2021-12-10,1630.2089138332392,1634.359375,5332000,6971.T
2021-12-13,1653.0364766189864,1658.33984375,3151600,6971.T
2021-12-14,1650.2694070324674,1664.7960205078125,3454800,6971.T
2021-12-15,1663.4125369333156,1667.7935791015625,3503600,6971.T
2021-12-16,1695.9244550789188,1702.150146484375,4073200,6971.T
2021-12-17,1684.6261050258558,1681.859130859375,4173600,6971.T
2021-12-20,1662.4900732181343,1638.279052734375,2897600,6971.T
2021-12-21,1662.2595829586332,1666.640625,2431600,6971.T
2021-12-22,1671.0218249002041,1673.32763671875,2199200,6971.T
2021-12-23,1686.0095248506825,1689.007080078125,1792000,6971.T
2021-12-24,1692.4658780393347,1667.5631103515625,1602400,6971.T
2021-12-27,1667.5629134688845,1659.9537353515625,2336800,6971.T
2021-12-28,1683.2425826447607,1683.934326171875,2317600,6971.T
2021-12-29,1681.1674130487402,1670.791259765625,2567200,6971.T
2021-12-30,1654.881077919415,1657.1868896484375,2973200,6971.T
2022-01-04,1661.1067224851026,1673.55810546875,2807600,6971.T
2022-01-05,1671.2522759819967,1690.62109375,2827200,6971.T
2022-01-06,1695.4633738697826,1648.6553955078125,3382000,6971.T
2022-01-07,1663.64305579144,1654.650390625,3335200,6971.T
2022-01-11,1665.2571468594642,1658.109130859375,4044400,6971.T
2022-01-12,1663.6432398498478,1676.5557861328125,3400000,6971.T
2022-01-13,1687.392934676417,1687.162353515625,3266400,6971.T
2022-01-14,1652.5752077194784,1647.041259765625,5012000,6971.T
2022-01-17,1659.723149517894,1648.194091796875,1898400,6971.T
2022-01-18,1661.798580621461,1623.752685546875,2094000,6971.T
2022-01-19,1603.461381799642,1582.017333984375,3854000,6971.T
2022-01-20,1575.561176514922,1576.0223388671875,3663200,6971.T
2022-01-21,1558.7287086329277,1563.34033203125,3919600,6971.T
2022-01-24,1551.3501814880995,1576.714111328125,3548400,6971.T
2022-01-25,1582.939780993226,1590.779541015625,4528800,6971.T
2022-01-26,1595.6216500798744,1565.1849365234375,2683200,6971.T
2022-01-27,1583.631589138026,1545.585693359375,5068000,6971.T
2022-01-28,1568.6437765257976,1591.4713134765625,4380400,6971.T
2022-01-31,1591.7018350109108,1622.1385498046875,6877600,6971.T
2022-02-01,1597.0051280262705,1573.7164306640625,7713600,6971.T
2022-02-02,1583.1702008577695,1604.3836669921875,4448000,6971.T
2022-02-03,1600.4638637340097,1597.46630859375,3245200,6971.T
2022-02-04,1584.3232548455871,1578.789306640625,3495200,6971.T
2022-02-07,1567.9518605755186,1578.55859375,2574800,6971.T
2022-02-08,1579.711492365057,1572.5634765625,2183200,6971.T
2022-02-09,1585.24555140148,1595.6217041015625,4044000,6971.T
2022-02-10,1618.218841226673,1597.00537109375,4853600,6971.T
