Price,Open,Close,Volume,Ticker
2014-07-15,936.887693839407,940.6715698242188,1278800,9502.T
2014-07-16,940.6716291476519,944.4555053710938,1268100,9502.T
2014-07-17,945.9691162109375,945.9691162109375,1314000,9502.T
2014-07-18,927.0496788148355,935.3742065429688,969700,9502.T
2014-07-22,930.8335245258164,935.7525634765625,1097600,9502.T
2014-07-23,934.9958867361744,922.5090942382812,1301100,9502.T
2014-07-24,922.5093151334406,913.0496215820312,1371000,9502.T
2014-07-25,912.2925421631975,910.7789916992188,1515800,9502.T
2014-07-28,908.8870821338335,914.9412841796875,1395000,9502.T
2014-07-29,915.6980587292269,916.454833984375,842300,9502.T
2014-07-30,912.6709598272173,911.9141845703125,1005400,9502.T
2014-07-31,911.5362225953666,913.4281616210938,1146700,9502.T
2014-08-01,927.8064787099231,947.104248046875,2947100,9502.T
2014-08-04,939.1582583148102,948.2395629882812,1947900,9502.T
2014-08-05,944.8338039800145,937.2660522460938,1546900,9502.T
2014-08-06,930.8336864389737,918.7252807617188,1197100,9502.T
2014-08-07,924.779541015625,924.779541015625,1188900,9502.T
2014-08-08,919.8603272859958,906.6167602539062,1750300,9502.T
2014-08-11,913.8060913085936,913.8060913085938,1362200,9502.T
2014-08-12,919.482112706731,925.5363159179688,1087100,9502.T
2014-08-13,928.5634150303148,929.3201904296875,910400,9502.T
2014-08-14,933.1038807989323,935.3742065429688,830800,9502.T
2014-08-15,927.4281238420983,941.428466796875,1583200,9502.T
2014-08-18,942.1855166639464,941.80712890625,988900,9502.T
2014-08-19,945.969227724855,962.6182861328125,2639200,9502.T
2014-08-20,968.2939563032244,945.5906982421875,2308300,9502.T
2014-08-21,952.4019187419432,949.3748168945312,1187800,9502.T
2014-08-22,958.4559109310628,941.428466796875,1289200,9502.T
2014-08-25,936.5093711524547,931.59033203125,1129500,9502.T
2014-08-26,936.5095592383371,925.5363159179688,1229900,9502.T
2014-08-27,924.4010620117188,924.4010620117188,1001600,9502.T
2014-08-28,918.7253736369235,916.8334350585938,1060100,9502.T
2014-08-29,911.1573799758766,909.2654418945312,1354500,9502.T
2014-09-01,911.1578347902212,913.4281616210938,737400,9502.T
2014-09-02,912.2927184232102,922.1307983398438,1103500,9502.T
2014-09-03,922.8875737180463,922.1307983398438,895500,9502.T
2014-09-04,923.644436685335,927.8067016601562,1342700,9502.T
2014-09-05,928.5633293142432,919.1036376953125,1562200,9502.T
2014-09-08,925.9146421095904,926.2930297851562,946400,9502.T
2014-09-09,930.4551424133625,922.8873901367188,870000,9502.T
2014-09-10,919.4819263347143,935.3742065429688,1486000,9502.T
2014-09-11,942.9420150390625,945.9691162109375,1536800,9502.T
2014-09-12,952.7802723726519,954.2938232421875,2655500,9502.T
2014-09-16,946.725799085423,947.8609619140625,1724500,9502.T
2014-09-17,956.9424210390093,943.6988525390625,2562700,9502.T
2014-09-18,944.45562437749,949.7530517578125,2147700,9502.T
2014-09-19,952.023250024587,961.861328125,2499700,9502.T
2014-09-22,960.3479021275939,957.32080078125,1365900,9502.T
2014-09-24,957.3205559186002,959.5908813476562,1878400,9502.T
2014-09-25,961.4829079823951,966.7803344726562,1556500,9502.T
2014-09-26,954.2936347751992,964.8884887695312,941500,9502.T
2014-09-29,967.1588123330467,969.4291381835938,1082800,9502.T
2014-09-30,965.6453321243298,952.7801513671875,1257000,9502.T
2014-10-01,960.7264522358471,944.8341674804688,991500,9502.T
2014-10-02,940.2932541598582,917.2116088867188,1661300,9502.T
2014-10-03,915.6980622837089,908.8870849609375,1974000,9502.T
2014-10-06,924.4009777516945,908.8870849609375,1527100,9502.T
2014-10-07,909.6439460763818,919.1036376953125,1650400,9502.T
2014-10-08,910.4007340754171,949.7530517578125,6011300,9502.T
2014-10-09,945.9690858765381,945.5906982421875,2227400,9502.T
2014-10-10,923.2659011508425,920.6171875,2634600,9502.T
2014-10-14,909.6438932550558,903.9680786132812,2666500,9502.T
2014-10-15,904.7248883597458,896.7787475585938,2164100,9502.T
2014-10-16,884.2918438799969,874.0753784179688,2191500,9502.T
2014-10-17,874.8323697152732,870.6701049804688,3133400,9502.T
2014-10-20,891.481353099996,892.6165161132812,3068600,9502.T
2014-10-21,892.2381324295507,885.8055419921875,2199700,9502.T
2014-10-22,896.7786825939165,905.1032104492188,2334700,9502.T
2014-10-23,902.0762338333772,900.5626831054688,1810700,9502.T
2014-10-24,907.3735365863624,904.346435546875,2011800,9502.T
2014-10-27,906.2383297720854,935.7525634765625,3166000,9502.T
2014-10-28,935.7526190251386,947.104248046875,2364600,9502.T
2014-10-29,949.7530117042371,967.5372314453125,3657000,9502.T
2014-10-30,971.6995497401869,979.6456909179688,5934900,9502.T
2014-10-31,988.7271641916368,1000.0787963867188,4785500,9502.T
2014-11-04,1022.4034052309783,1035.64697265625,5416200,9502.T
2014-11-05,1034.5117682756697,1059.4853515625,3637600,9502.T
2014-11-06,1059.4854300041452,1026.944091796875,4205300,9502.T
2014-11-07,1042.4580477027987,1078.0264892578125,5568200,9502.T
2014-11-10,1076.8910556225067,1067.052978515625,1958800,9502.T
2014-11-11,1049.2691873445585,1060.242431640625,3181400,9502.T
2014-11-12,1066.296425373617,1051.539306640625,3046400,9502.T
2014-11-13,1051.917626970483,1064.4044189453125,3635500,9502.T
2014-11-14,1074.6209632025825,1089.7564697265625,3448000,9502.T
2014-11-17,1085.2154932114686,1052.2957763671875,2343400,9502.T
2014-11-18,1062.89092566983,1071.2154541015625,1996200,9502.T
2014-11-19,1074.620850298065,1073.1072998046875,1759700,9502.T
2014-11-20,1076.8913437753563,1049.26904296875,1566100,9502.T
2014-11-21,1053.4312407891211,1059.1070556640625,2490800,9502.T
2014-11-25,1071.2153700797082,1054.9447021484375,2837500,9502.T
2014-11-26,1051.9178992437721,1063.26953125,1739200,9502.T
2014-11-27,1059.1072251169305,1035.268798828125,1324000,9502.T
2014-11-28,1037.5389939893562,1050.4041748046875,1859300,9502.T
2014-12-01,1065.5396694032486,1071.5938720703125,2316400,9502.T
2014-12-02,1067.053249333583,1073.48583984375,1247700,9502.T
2014-12-03,1066.2964534376958,1056.4583740234375,1824900,9502.T
2014-12-04,1067.0531675277218,1055.7015380859375,1347600,9502.T
2014-12-05,1051.9177237324332,1053.4312744140625,1311100,9502.T
2014-12-08,1054.1880236255315,1045.485107421875,1590100,9502.T
2014-12-09,1043.2148345849068,1058.350341796875,1613600,9502.T
2014-12-10,1045.1067729864028,1058.350341796875,2026000,9502.T
2014-12-11,1045.1065983981402,1043.971435546875,1684600,9502.T
2014-12-12,1038.2956500632226,1047.376953125,3016100,9502.T
2014-12-15,1036.782207481915,1016.7276611328125,1732800,9502.T
2014-12-16,999.7002212575984,1007.6463623046875,1606500,9502.T
2014-12-17,1015.9706961572105,1034.13330078125,2912900,9502.T
2014-12-18,1058.7287062384112,1045.863525390625,2503200,9502.T
2014-12-19,1060.9987441742878,1075.755859375,3243700,9502.T
2014-12-22,1070.4584662245625,1068.5665283203125,1708000,9502.T
2014-12-24,1079.5399760020766,1083.3238525390625,2223100,9502.T
2014-12-25,1076.5127605696696,1066.6746826171875,961800,9502.T
2014-12-26,1067.0532099405925,1089.7564697265625,1436800,9502.T
2014-12-29,1093.5400973309527,1101.8646240234375,1966100,9502.T
2014-12-30,1104.8920170404476,1073.48583984375,1781400,9502.T
2015-01-05,1073.864295071955,1063.6478271484375,1425400,9502.T
2015-01-06,1049.6472236828927,1032.9981689453125,1838800,9502.T
2015-01-07,1029.5926228796036,1023.9168090820312,1507300,9502.T
2015-01-08,1033.7550655161278,1034.5118408203125,1392700,9502.T
2015-01-09,1040.5661308934289,1041.7012939453125,1726300,9502.T
2015-01-13,1032.6197800897526,1036.0252685546875,2054200,9502.T
2015-01-14,1029.214491306391,1006.51123046875,1950600,9502.T
2015-01-15,1011.8085912958686,1016.3492431640625,1558300,9502.T
2015-01-16,996.6731750829259,1015.970947265625,1941900,9502.T
2015-01-19,1029.214387324917,1026.565673828125,1040900,9502.T
2015-01-20,1028.8361108566444,1044.7283935546875,1788500,9502.T
2015-01-21,1040.1877076866303,1050.4041748046875,2725000,9502.T
2015-01-22,1050.4042421875,1040.566162109375,1599500,9502.T
2015-01-23,1049.6474912021397,1050.02587890625,1754800,9502.T
2015-01-26,1040.5661680203366,1031.48486328125,1312100,9502.T
2015-01-27,1047.377028588207,1077.2696533203125,2491300,9502.T
2015-01-28,1068.9451320751293,1120.0274658203125,4067800,9502.T
2015-01-29,1118.892172480326,1139.7034912109375,4616400,9502.T
2015-01-30,1163.1636254851553,1182.0830078125,5500000,9502.T
2015-02-02,1121.5410390859608,1134.02783203125,5450300,9502.T
2015-02-03,1134.027826309204,1089.7564697265625,4529900,9502.T
2015-02-04,1101.8649872285398,1106.4056396484375,2975500,9502.T
2015-02-05,1103.3784785437372,1104.13525390625,1884600,9502.T
2015-02-06,1119.270913267771,1107.5408935546875,1355100,9502.T
2015-02-09,1112.459788503693,1095.053955078125,1465200,9502.T
2015-02-10,1096.945891639925,1098.0810546875,1555000,9502.T
2015-02-12,1112.459620176722,1123.432861328125,2900600,9502.T
2015-02-13,1132.8925642390286,1097.7025146484375,2842300,9502.T
2015-02-16,1105.6487559071788,1082.188720703125,2053900,9502.T
2015-02-17,1082.567214443974,1106.4056396484375,2827000,9502.T
2015-02-18,1112.4597963813314,1131.757568359375,3146800,9502.T
2015-02-19,1127.5952181384953,1121.541015625,2131800,9502.T
2015-02-20,1128.7303553604277,1112.081298828125,2467800,9502.T
2015-02-23,1120.0275566623775,1121.1627197265625,2275100,9502.T
2015-02-24,1122.2977917645428,1120.0274658203125,2544000,9502.T
2015-02-25,1115.108346356414,1096.18896484375,2854400,9502.T
2015-02-26,1095.0539513866518,1101.108154296875,1949000,9502.T
2015-02-27,1110.946164507717,1115.48681640625,2926100,9502.T
2015-03-02,1108.6757602897171,1088.6212158203125,3079400,9502.T
2015-03-03,1093.5401623187836,1090.5130615234375,2923100,9502.T
2015-03-04,1087.4862155308585,1072.3507080078125,2890300,9502.T
2015-03-05,1073.1073834918477,1087.864501953125,1897600,9502.T
2015-03-06,1087.8644061910695,1097.3240966796875,1914000,9502.T
2015-03-09,1099.9729126105192,1077.2696533203125,2469800,9502.T
2015-03-10,1085.2159856115406,1067.4317626953125,1712000,9502.T
2015-03-11,1059.4852559429128,1070.45849609375,1876900,9502.T
2015-03-12,1078.7832351448499,1076.134521484375,1917600,9502.T
2015-03-13,1083.702123911169,1069.7017822265625,3689000,9502.T
2015-03-16,1070.080382826303,1070.837158203125,2644100,9502.T
2015-03-17,1081.0533184883616,1068.5665283203125,1610200,9502.T
2015-03-18,1066.6748707634574,1058.350341796875,2104000,9502.T
2015-03-19,1058.350399336243,1063.6478271484375,1846700,9502.T
2015-03-20,1067.0533065769139,1078.7833251953125,2250500,9502.T
2015-03-23,1081.8103687392602,1073.48583984375,1193300,9502.T
2015-03-24,1067.4316290255585,1087.1077880859375,1558400,9502.T
2015-03-25,1087.4861977488724,1101.108154296875,1860300,9502.T
2015-03-26,1098.8375603321335,1084.0804443359375,1488300,9502.T
2015-03-27,1081.032393936372,1082.175537109375,1379100,9502.T
2015-03-30,1079.8891711413007,1092.4637451171875,1416100,9502.T
2015-03-31,1105.0382521029462,1092.8447265625,2193400,9502.T
2015-04-01,1083.6995810398648,1079.508056640625,1772300,9502.T
2015-04-02,1085.985445385137,1106.56201171875,2084200,9502.T
2015-04-03,1106.9433563976752,1093.606689453125,1021500,9502.T
2015-04-06,1085.9858606034236,1084.461669921875,651100,9502.T
2015-04-07,1092.0827779420665,1082.175537109375,2013400,9502.T
2015-04-08,1096.655356372037,1117.23193359375,3115100,9502.T
2015-04-09,1113.4209797617,1107.32421875,1190100,9502.T
2015-04-10,1109.9919501784752,1105.038330078125,1475100,9502.T
2015-04-13,1104.6570647335946,1098.560302734375,938900,9502.T
2015-04-14,1100.0844904815974,1116.8505859375,1977100,9502.T
2015-04-15,1101.9897819384832,1126.3768310546875,1818100,9502.T
2015-04-16,1120.6612198333326,1118.7559814453125,2057000,9502.T
2015-04-17,1109.610947995608,1106.1815185546875,2235700,9502.T
2015-04-20,1109.610621761658,1103.1328125,1612200,9502.T
2015-04-21,1114.9452594188933,1146.191162109375,2520200,9502.T
2015-04-22,1153.4315143536444,1162.57666015625,1440400,9502.T
2015-04-23,1162.5764985351564,1143.14306640625,1117500,9502.T
2015-04-24,1151.1450376350683,1158.7659912109375,1130700,9502.T
2015-04-27,1169.4352448180914,1178.1993408203125,1274600,9502.T
2015-04-28,1179.7235314293944,1178.1993408203125,1377200,9502.T
2015-04-30,1204.1104679005475,1209.0640869140625,3380400,9502.T
2015-05-01,1189.249839205289,1183.153076171875,1879100,9502.T
2015-05-07,1183.9148438714253,1225.830078125,3698900,9502.T
2015-05-08,1226.592324814951,1232.6890869140625,3228300,9502.T
2015-05-11,1249.8364162128805,1263.9351806640625,3325100,9502.T
2015-05-12,1280.3202675873379,1292.5137939453125,2680200,9502.T
2015-05-13,1290.6084169612311,1298.2293701171875,2388000,9502.T
2015-05-14,1281.0824912083365,1287.560302734375,1669500,9502.T
2015-05-15,1295.5618999227488,1294.7998046875,1587200,9502.T
2015-05-18,1295.5621934607993,1313.471435546875,1701000,9502.T
2015-05-19,1313.4716058668805,1318.8062744140625,2144500,9502.T
2015-05-20,1320.7111467534844,1341.2877197265625,2235400,9502.T
2015-05-21,1345.0979206783672,1352.7188720703125,2443900,9502.T
2015-05-22,1371.7716507847533,1359.578125,1739400,9502.T
2015-05-25,1356.5296973087404,1380.916748046875,1655800,9502.T
2015-05-26,1383.203043420818,1402.636474609375,2608800,9502.T
2015-05-27,1399.5880765378217,1408.3521728515625,2741700,9502.T
2015-05-28,1415.9730866805367,1402.25537109375,3342600,9502.T
2015-05-29,1419.0213200545793,1431.21484375,4130500,9502.T
2015-06-01,1430.8341180258553,1470.08203125,3730900,9502.T
2015-06-02,1508.948734103598,1535.6220703125,5198200,9502.T
2015-06-03,1524.1905075112468,1482.2752685546875,4655100,9502.T
2015-06-04,1490.6584703973836,1479.9891357421875,3086600,9502.T
2015-06-05,1484.942891597006,1470.08203125,2770300,9502.T
2015-06-08,1462.4608247053507,1439.2169189453125,2604800,9502.T
2015-06-09,1431.97699643331,1422.4508056640625,3325300,9502.T
2015-06-10,1425.4992882879399,1423.97509765625,2408900,9502.T
2015-06-11,1430.4529588863577,1442.646484375,2493000,9502.T
2015-06-12,1428.1666539011437,1399.20703125,4636100,9502.T
2015-06-15,1394.634540213871,1415.5921630859375,2286500,9502.T
2015-06-16,1413.686767578125,1413.686767578125,1860100,9502.T
2015-06-17,1417.8784436995863,1384.727294921875,3151500,9502.T
2015-06-18,1367.1989298547269,1388.53759765625,2375100,9502.T
2015-06-19,1410.6384385299368,1387.39453125,3524500,9502.T
2015-06-22,1380.5355677806517,1413.3056640625,1512700,9502.T
2015-06-23,1425.1183635432546,1437.3118896484375,2585500,9502.T
2015-06-24,1447.981014559753,1439.2169189453125,2197200,9502.T
2015-06-25,1425.880067078333,1403.0172119140625,1786800,9502.T
2015-06-26,1414.4491354565337,1393.87255859375,1536600,9502.T
2015-06-29,1363.3888692839985,1375.5823974609375,1952300,9502.T
2015-06-30,1371.7717771564128,1390.443115234375,2481800,9502.T
2015-07-01,1390.4430274341476,1379.0115966796875,1317100,9502.T
2015-07-02,1385.4892243759962,1374.4388427734375,3076900,9502.T
2015-07-03,1370.2475168649419,1373.2958984375,1303700,9502.T
2015-07-06,1364.1506203400659,1360.72119140625,1589300,9502.T
2015-07-07,1380.5356707547328,1419.021484375,2402800,9502.T
2015-07-08,1416.3542051050104,1370.2474365234375,2060500,9502.T
2015-07-09,1347.7655221382074,1377.8682861328125,2502100,9502.T
2015-07-10,1394.6344056062774,1389.6807861328125,2934800,9502.T
2015-07-13,1402.6364889648953,1441.8843994140625,2197400,9502.T
2015-07-14,1462.4611118679384,1458.650634765625,1694200,9502.T
2015-07-15,1463.6040908765742,1461.6988525390625,1592600,9502.T
2015-07-16,1470.8437786561778,1486.8477783203125,2038300,9502.T
2015-07-17,1486.8481168715314,1493.325927734375,1127100,9502.T
2015-07-21,1501.7089201450824,1528.7633056640625,2670100,9502.T
2015-07-22,1517.712932267099,1514.66455078125,1548000,9502.T
2015-07-23,1524.1905865908516,1503.614013671875,2552900,9502.T
2015-07-24,1497.8981785441101,1494.46875,1747500,9502.T
2015-07-27,1486.8481971319395,1469.7010498046875,1907700,9502.T
2015-07-28,1469.7007462861106,1487.6099853515625,1894400,9502.T
2015-07-29,1486.0859118009867,1505.900390625,1343800,9502.T
2015-07-30,1524.1908105923633,1554.2935791015625,3450100,9502.T
2015-07-31,1550.8639014599726,1604.2105712890625,3001900,9502.T
2015-08-03,1566.105842989478,1529.5252685546875,3543400,9502.T
2015-08-04,1541.718876011947,1545.910400390625,2906200,9502.T
2015-08-05,1547.0534058651433,1574.1077880859375,2905800,9502.T
2015-08-06,1571.4407427104381,1508.56787109375,3548300,9502.T
2015-08-07,1517.3316386347565,1523.8094482421875,2421900,9502.T
2015-08-10,1524.190727947968,1547.0535888671875,2079300,9502.T
2015-08-11,1550.864059628479,1516.188720703125,2661500,9502.T
2015-08-12,1499.04147696489,1505.519287109375,3290100,9502.T
2015-08-13,1494.0877551251465,1544.76708984375,3044000,9502.T
2015-08-14,1539.0513208862214,1535.2408447265625,1995100,9502.T
2015-08-17,1537.1461808294152,1555.055419921875,1252100,9502.T
2015-08-18,1566.867990766521,1548.1966552734375,1839600,9502.T
2015-08-19,1537.52736196271,1545.1483154296875,3016400,9502.T
2015-08-20,1547.4346843647077,1525.7149658203125,2799700,9502.T
2015-08-21,1487.6101507525411,1462.0799560546875,3208200,9502.T
2015-08-24,1443.7899015056553,1378.6307373046875,3182300,9502.T
2015-08-25,1330.618536228087,1312.3282470703125,4689600,9502.T
2015-08-26,1316.9007497584207,1380.1546630859375,3802900,9502.T
2015-08-27,1409.8764024931809,1414.448974609375,2621600,9502.T
2015-08-28,1444.9329978549854,1435.0257568359375,2506500,9502.T
2015-08-31,1430.0720006248753,1431.59619140625,2124700,9502.T
2015-09-01,1418.2596895957568,1361.8646240234375,1707000,9502.T
2015-09-02,1331.3805340378174,1350.81396484375,2158400,9502.T
2015-09-03,1374.8199506781073,1356.5296630859375,2152500,9502.T
2015-09-04,1375.9631477047376,1366.055908203125,2255400,9502.T
2015-09-07,1355.3865543053903,1380.916748046875,1716000,9502.T
2015-09-08,1382.8218192728527,1339.0013427734375,1625100,9502.T
2015-09-09,1384.7271849078898,1419.7835693359375,2265500,9502.T
2015-09-10,1396.158513449529,1395.7774658203125,1488100,9502.T
2015-09-11,1367.5800529130047,1387.39453125,2450100,9502.T
2015-09-14,1418.2595456076365,1407.5902099609375,1644000,9502.T
2015-09-15,1426.6424064726841,1443.78955078125,3139800,9502.T
2015-09-16,1443.789780970982,1360.34033203125,3256700,9502.T
2015-09-17,1360.3401085665837,1358.81591796875,2530500,9502.T
