Price,Open,Close,Volume,Ticker
2011-11-24,1896.5339267753554,1919.522216796875,421200,5714.T
2011-11-25,1915.6912526776714,1900.36572265625,388400,5714.T
2011-11-28,1869.714752445376,1885.040283203125,845800,5714.T
2011-11-29,1896.5339807930138,1984.65576171875,525000,5714.T
2011-11-30,1946.3417211574306,1927.184814453125,733600,5714.T
2011-12-01,2003.8125870250783,1988.487060546875,557600,5714.T
2011-12-02,1996.1497802734375,1996.1497802734375,352400,5714.T
2011-12-05,1996.1499563592683,1965.4989013671875,508000,5714.T
2011-12-06,1934.8476278902303,1896.5338134765625,704600,5714.T
2011-12-07,1908.028346902073,1934.8480224609375,671800,5714.T
2011-12-08,1915.69068074709,1892.702392578125,869400,5714.T
2011-12-09,1846.7260303339683,1854.3887939453125,1071600,5714.T
2011-12-12,1888.871163434849,1919.522216796875,572800,5714.T
2011-12-13,1869.714471820901,1881.2086181640625,471800,5714.T
2011-12-14,1865.8833463373874,1858.2205810546875,526400,5714.T
2011-12-15,1831.4002652554898,1842.8944091796875,549400,5714.T
2011-12-16,1846.7261962890625,1846.7261962890625,442800,5714.T
2011-12-19,1831.4002351214172,1804.58056640625,290800,5714.T
2011-12-20,1800.7491820773998,1816.07470703125,237200,5714.T
2011-12-21,1873.5459105687112,1850.5576171875,275000,5714.T
2011-12-22,1862.0513157200169,1842.8944091796875,280400,5714.T
2011-12-26,1881.2081326343973,1869.7139892578125,197400,5714.T
2011-12-27,1869.7147289787372,1858.2205810546875,249000,5714.T
2011-12-28,1865.8833463373874,1858.2205810546875,220200,5714.T
2011-12-29,1846.7257025046426,1869.7139892578125,223000,5714.T
2011-12-30,1881.2084617536416,1865.8829345703125,162600,5714.T
2012-01-04,1911.859375,1911.859375,371000,5714.T
2012-01-05,1900.3653472049302,1923.3536376953125,228600,5714.T
2012-01-06,1911.8599620291857,1885.040283203125,268000,5714.T
2012-01-10,1877.3772927989132,1850.5576171875,228000,5714.T
2012-01-11,1858.2198458812275,1869.7139892578125,262800,5714.T
2012-01-12,1862.0515575566567,1854.3887939453125,177600,5714.T
2012-01-13,1877.3765851808125,1888.8707275390625,383000,5714.T
2012-01-16,1869.714471820901,1881.2086181640625,171800,5714.T
2012-01-17,1888.871311458077,1946.342041015625,345800,5714.T
2012-01-18,1908.028346902073,1934.8480224609375,353600,5714.T
2012-01-19,1942.510581035388,1938.67919921875,326800,5714.T
2012-01-20,1973.1616355684907,1938.67919921875,336200,5714.T
2012-01-23,1950.17326135278,1942.510498046875,242600,5714.T
2012-01-24,1954.0049853515625,1915.691162109375,137400,5714.T
2012-01-25,1904.1965264079586,1927.184814453125,225400,5714.T
2012-01-26,1934.8480224609375,1934.8480224609375,401400,5714.T
2012-01-27,1942.511009839722,1969.3306884765625,348000,5714.T
2012-01-30,1950.1732961277671,1957.8360595703125,190000,5714.T
2012-01-31,1950.1733446686637,1938.67919921875,279600,5714.T
2012-02-01,1942.510498046875,1942.510498046875,273400,5714.T
2012-02-02,1961.667441291585,1957.8360595703125,166400,5714.T
2012-02-03,1938.6794046836324,1934.8480224609375,156200,5714.T
2012-02-06,1957.8363361840109,1973.161865234375,201600,5714.T
2012-02-07,1934.8478463751064,1965.4989013671875,376200,5714.T
2012-02-08,1969.3306884765625,1969.3306884765625,373800,5714.T
2012-02-09,1946.3418884886476,1919.522216796875,709400,5714.T
2012-02-10,1919.5223652404034,1862.0516357421875,756000,5714.T
2012-02-13,1865.882608132284,1869.7139892578125,367000,5714.T
2012-02-14,1865.8830511599172,1877.377197265625,439200,5714.T
2012-02-15,1888.8716658925623,1885.040283203125,615600,5714.T
2012-02-16,1873.5453703833407,1869.7139892578125,601800,5714.T
2012-02-17,1900.36572265625,1900.36572265625,416000,5714.T
2012-02-20,1934.8478174021122,1938.67919921875,350200,5714.T
2012-02-21,1931.016387521404,1957.8360595703125,508200,5714.T
2012-02-22,1973.1615642359047,2015.3067626953125,592400,5714.T
2012-02-23,2015.3071224450614,2026.80126953125,625600,5714.T
2012-02-24,2038.294677734375,2038.294677734375,525200,5714.T
2012-02-27,2084.271811694291,2080.4404296875,680200,5714.T
2012-02-28,2042.1262924561,2072.77734375,561600,5714.T
2012-02-29,2080.4406094845212,2049.78955078125,689600,5714.T
2012-03-01,2057.4520360224665,2034.4637451171875,322400,5714.T
2012-03-02,2065.1147415893106,2076.60888671875,397200,5714.T
2012-03-05,2103.4283914005055,2084.271484375,715400,5714.T
2012-03-06,2107.2599449936224,2065.11474609375,688800,5714.T
2012-03-07,2061.283099365234,2145.573486328125,963800,5714.T
2012-03-08,2153.2364030464614,2172.393310546875,632000,5714.T
2012-03-09,2233.695728552795,2214.538818359375,1115800,5714.T
2012-03-12,2245.190284636766,2218.37060546875,504000,5714.T
2012-03-13,2222.201988207038,2218.37060546875,460200,5714.T
2012-03-14,2264.3466897035255,2241.3583984375,425400,5714.T
2012-03-15,2245.189935603247,2256.68408203125,308400,5714.T
2012-03-16,2237.527099609375,2237.527099609375,370000,5714.T
2012-03-19,2237.5267766054553,2229.864013671875,272400,5714.T
2012-03-21,2233.6955659492796,2210.707275390625,268800,5714.T
2012-03-22,2206.8761432926826,2199.21337890625,344600,5714.T
2012-03-23,2199.2132334607713,2160.8994140625,341600,5714.T
2012-03-26,2164.730543705455,2183.887451171875,201800,5714.T
2012-03-27,2222.2015715298585,2237.527099609375,297600,5714.T
2012-03-28,2221.934136284722,2210.23974609375,293600,5714.T
2012-03-29,2186.85174121445,2167.361083984375,332800,5714.T
2012-03-30,2159.5646928267047,2143.97216796875,286600,5714.T
2012-04-02,2182.9531744462024,2155.666259765625,247200,5714.T
2012-04-03,2159.5646928267047,2143.97216796875,224600,5714.T
2012-04-04,2159.5642411439007,2101.09228515625,275400,5714.T
2012-04-05,2085.499763559543,2101.09228515625,326800,5714.T
2012-04-06,2093.295697597288,2066.0087890625,280600,5714.T
2012-04-09,2027.0279508023648,2019.231689453125,310400,5714.T
2012-04-10,2019.2317458662014,2007.537353515625,315600,5714.T
2012-04-11,1972.4540494855369,1991.9447021484375,364200,5714.T
2012-04-12,2003.6390567226265,2042.620361328125,300200,5714.T
2012-04-13,2046.518228220385,2011.43505859375,631200,5714.T
2012-04-16,1991.9443258251665,1976.351806640625,213400,5714.T
2012-04-17,1984.1484375,1984.1484375,226200,5714.T
2012-04-18,2027.0274911556605,2066.0087890625,214800,5714.T
2012-04-19,2046.5187936735247,2030.92626953125,325600,5714.T
2012-04-20,2027.0278913023844,2023.1297607421875,223200,5714.T
2012-04-23,2038.7222271330968,2034.8240966796875,175000,5714.T
2012-04-24,1995.843017578125,1995.843017578125,208600,5714.T
2012-04-25,2027.0277649752177,2015.3333740234375,171600,5714.T
2012-04-26,2030.9265740027793,2027.0284423828125,179000,5714.T
2012-04-27,2015.3339204899532,2003.6395263671875,253400,5714.T
2012-05-01,1999.7408527543973,2015.3333740234375,313000,5714.T
2012-05-02,2038.7225316023873,2030.92626953125,163600,5714.T
2012-05-07,1964.6580419265836,2030.92626953125,441000,5714.T
2012-05-08,2050.4165629650297,2046.5184326171875,308800,5714.T
2012-05-09,2019.2315043406977,2015.3333740234375,337800,5714.T
2012-05-10,1988.0465716158574,1991.9447021484375,226600,5714.T
2012-05-11,1964.6578335097113,1956.861572265625,640000,5714.T
2012-05-14,1960.7602425801385,1890.5938720703125,502600,5714.T
2012-05-15,1878.8994769853414,1890.5938720703125,255800,5714.T
2012-05-16,1941.2689650833972,1906.185791015625,530200,5714.T
2012-05-17,1910.084008110894,1964.6578369140625,547600,5714.T
2012-05-18,1913.98203663023,1875.000732421875,446800,5714.T
2012-05-21,1878.8988778518021,1906.185791015625,428400,5714.T
2012-05-22,1937.3709191554096,1956.861572265625,337600,5714.T
2012-05-23,1972.4543333976499,1933.4730224609375,468800,5714.T
2012-05-24,1933.4724754778672,1937.37060546875,430600,5714.T
2012-05-25,1929.5746138940815,1726.871826171875,3141600,5714.T
2012-05-28,1777.5474853515625,1777.5474853515625,1916000,5714.T
2012-05-29,1785.3437142341759,1836.0194091796875,787600,5714.T
2012-05-30,1832.1212977926846,1875.000732421875,1033400,5714.T
2012-05-31,1832.121472219044,1863.3065185546875,640600,5714.T
2012-06-01,1832.121194590693,1793.139892578125,542200,5714.T
2012-06-04,1754.1590026184751,1773.649658203125,482200,5714.T
2012-06-05,1789.2419535975303,1812.6307373046875,633200,5714.T
2012-06-06,1820.426783806596,1867.204345703125,481000,5714.T
2012-06-07,1867.204345703125,1867.204345703125,481200,5714.T
2012-06-08,1828.2230643894363,1793.139892578125,1184000,5714.T
2012-06-11,1804.8343661362958,1836.0194091796875,488600,5714.T
2012-06-12,1812.6303332365012,1847.7135009765625,457200,5714.T
2012-06-13,1867.2047062602794,1851.6121826171875,322000,5714.T
2012-06-14,1836.019534604998,1843.8157958984375,293200,5714.T
2012-06-15,1855.5101245944782,1839.9176025390625,297600,5714.T
2012-06-18,1886.6957403753222,1890.5938720703125,235800,5714.T
2012-06-19,1875.0007916768393,1871.1026611328125,344400,5714.T
2012-06-20,1898.390135460293,1890.5938720703125,233800,5714.T
2012-06-21,1906.1863988502737,1890.5938720703125,210800,5714.T
2012-06-22,1871.1027892561983,1886.6953125,310200,5714.T
2012-06-25,1913.982028793239,1859.408203125,185800,5714.T
2012-06-26,1855.5100610818072,1836.0194091796875,203200,5714.T
2012-06-27,1843.8159207956414,1851.6121826171875,148200,5714.T
2012-06-28,1875.000732421875,1875.000732421875,191000,5714.T
2012-06-29,1867.204609235775,1913.982177734375,304400,5714.T
2012-07-02,1941.2686027232821,1921.7779541015625,176000,5714.T
2012-07-03,1921.7783525619955,1991.9447021484375,375200,5714.T
2012-07-04,1995.84283625731,1999.740966796875,371400,5714.T
2012-07-05,1995.8428468208092,2023.1297607421875,237000,5714.T
2012-07-06,1988.0467471397913,1972.4542236328125,508600,5714.T
2012-07-09,1980.2503809127654,1965.7816162109375,169200,5714.T
2012-07-10,1988.0465496422535,1945.1671142578125,330000,5714.T
2012-07-11,1929.5748938135355,1941.269287109375,150000,5714.T
2012-07-12,1968.55587824722,1906.185791015625,263600,5714.T
2012-07-13,1910.0841293565966,1965.457763671875,411200,5714.T
2012-07-17,1984.1488694959114,2003.6395263671875,417200,5714.T
2012-07-18,2019.2314953447958,1993.7225341796875,239000,5714.T
2012-07-19,2011.4354390570834,2017.9512939453125,209600,5714.T
2012-07-20,1995.84253875969,2011.43505859375,202200,5714.T
2012-07-23,1968.5556868256115,1902.2874755859375,316800,5714.T
2012-07-24,1886.6952563526695,1898.3896484375,268200,5714.T
2012-07-25,1867.204659485586,1810.6817626953125,707800,5714.T
2012-07-26,1820.4268876579915,1836.0194091796875,409000,5714.T
2012-07-27,1878.8990478515625,1878.8990478515625,241000,5714.T
2012-07-30,1902.2876453677234,1875.000732421875,266400,5714.T
2012-07-31,1875.0009659081793,1898.1461181640625,309400,5714.T
2012-08-01,1863.3065753495064,1851.6121826171875,242400,5714.T
2012-08-02,1843.8158537867373,1864.9129638671875,247400,5714.T
2012-08-03,1843.8157330529164,1839.9176025390625,186600,5714.T
2012-08-06,1875.0008610799712,1889.3919677734375,193000,5714.T
2012-08-07,1890.5932692077263,1906.185791015625,185600,5714.T
2012-08-08,1937.3711584472658,1949.0655517578125,498600,5714.T
2012-08-09,2066.0093686195555,2147.8701171875,1222000,5714.T
2012-08-10,2124.481565359548,2116.685302734375,746400,5714.T
2012-08-13,2104.9903447215133,2108.74267578125,459600,5714.T
2012-08-14,2093.2958090727952,2000.7904052734375,1488200,5714.T
2012-08-15,2015.333188552265,2011.43505859375,672200,5714.T
2012-08-16,2007.5370367920436,2057.376953125,781800,5714.T
2012-08-17,2058.2125686813188,2128.37890625,471000,5714.T
2012-08-20,2136.175283992992,2120.582763671875,258400,5714.T
2012-08-21,2108.88872814533,2097.1943359375,240600,5714.T
2012-08-22,2093.2961357073755,2077.70361328125,216800,5714.T
2012-08-23,2069.9076798510937,2045.1865234375,672200,5714.T
2012-08-24,1995.842892156863,1988.046630859375,490600,5714.T
2012-08-27,2027.0278805738303,1999.740966796875,258200,5714.T
2012-08-28,1999.7411484718325,1995.843017578125,418800,5714.T
2012-08-29,2023.1297677443085,2038.7222900390625,382400,5714.T
2012-08-30,2038.7223559477482,2050.416748046875,583600,5714.T
2012-08-31,2011.435789115698,2003.6395263671875,349600,5714.T
2012-09-03,2003.63909733644,1999.740966796875,439000,5714.T
2012-09-04,1995.842892156863,1988.046630859375,383600,5714.T
2012-09-05,1991.9446985510804,1984.1484375,289600,5714.T
2012-09-06,1972.4540530199195,1999.740966796875,309000,5714.T
2012-09-07,2038.7218805277123,2066.0087890625,353000,5714.T
2012-09-10,2038.7221836011065,2069.9072265625,273600,5714.T
2012-09-11,2038.721968303355,2011.43505859375,339200,5714.T
2012-09-12,2023.1296505301339,2046.5184326171875,277600,5714.T
2012-09-13,2034.8241077769887,2058.212890625,251200,5714.T
2012-09-14,2069.9073721509462,2124.481201171875,764600,5714.T
2012-09-18,2124.481450204207,2140.073974609375,311000,5714.T
2012-09-19,2140.0737992159293,2159.564453125,414600,5714.T
2012-09-20,2124.4810675513104,2101.09228515625,393000,5714.T
2012-09-21,2116.684939883171,2124.481201171875,298200,5714.T
2012-09-24,2101.092523364486,2085.5,269200,5714.T
2012-09-25,2085.499584056713,2104.990234375,282400,5714.T
2012-09-26,2066.0092349237525,2108.888671875,363600,5714.T
2012-09-27,2089.39773180885,2136.17529296875,320600,5714.T
2012-09-28,2136.1755862985215,2108.888671875,293000,5714.T
2012-10-01,2101.092410611137,2108.888671875,284600,5714.T
2012-10-02,2116.6849530790855,2155.666259765625,447800,5714.T
2012-10-03,2159.5645098400637,2147.8701171875,372800,5714.T
2012-10-04,2151.767822265625,2151.767822265625,248600,5714.T
2012-10-05,2159.56394081585,2218.035888671875,598000,5714.T
2012-10-09,2198.5457169524334,2202.44384765625,430200,5714.T
2012-10-10,2155.6659343943875,2120.582763671875,562000,5714.T
2012-10-11,2085.49943801592,2066.0087890625,372200,5714.T
2012-10-12,2058.212973659889,2108.888671875,498000,5714.T
2012-10-15,2093.296514858857,2116.685302734375,332400,5714.T
2012-10-16,2124.4812510891034,2097.1943359375,548600,5714.T
2012-10-17,2112.7865035113164,2120.582763671875,409400,5714.T
2012-10-18,2143.971867759663,2155.666259765625,369400,5714.T
2012-10-19,2132.2771539127125,2120.582763671875,540200,5714.T
2012-10-22,2085.499778622029,2132.27734375,396400,5714.T
2012-10-23,2143.9715531620664,2136.17529296875,382600,5714.T
2012-10-24,2108.8887217089477,2081.601806640625,461800,5714.T
2012-10-25,2066.0092349237525,2108.888671875,415800,5714.T
2012-10-26,2120.5832939508505,2062.111328125,304200,5714.T
2012-10-29,2066.0094591800566,2062.111328125,312400,5714.T
2012-10-30,2042.6203022693453,2046.5184326171875,540400,5714.T
2012-10-31,2058.212897967575,2073.805419921875,403600,5714.T
2012-11-01,2054.314865524704,2019.231689453125,533400,5714.T
2012-11-02,2046.5186173471661,2050.416748046875,545000,5714.T
2012-11-05,2011.4356143534071,2030.92626953125,306600,5714.T
2012-11-06,2030.926156494604,2054.31494140625,378600,5714.T
2012-11-07,2085.499924344255,2050.416748046875,296200,5714.T
2012-11-08,1976.3523631095886,1995.843017578125,548800,5714.T
2012-11-09,1991.9447581373802,1980.2503662109375,403600,5714.T
2012-11-12,1941.26928464828,1933.4730224609375,387200,5714.T
2012-11-13,1913.9816946528745,1921.7779541015625,343800,5714.T
2012-11-14,1910.0838983883648,1859.408203125,457600,5714.T
2012-11-15,1890.5931727852887,1952.9632568359375,604800,5714.T
2012-11-16,1980.2503069744596,1984.1484375,577400,5714.T
2012-11-19,2015.333485343918,1991.9447021484375,311400,5714.T
2012-11-20,2011.4354147518384,1988.046630859375,343800,5714.T
2012-11-21,2011.4353139592313,2034.8240966796875,395000,5714.T
2012-11-22,2085.499937364671,2081.601806640625,394600,5714.T
2012-11-26,2104.9900434270253,2093.295654296875,414800,5714.T
2012-11-27,2089.3980744656133,2097.1943359375,311400,5714.T
2012-11-28,2077.7037263178963,2054.31494140625,277600,5714.T
2012-11-29,2085.4998880834105,2108.888671875,394200,5714.T
2012-11-30,2116.6848627346662,2089.39794921875,424800,5714.T
2012-12-03,2089.3979344223485,2058.212890625,322000,5714.T
2012-12-04,2062.110659271816,2066.0087890625,323400,5714.T
2012-12-05,2038.7222382516572,2058.212890625,274400,5714.T
2012-12-06,2062.1109540085567,2046.5184326171875,450400,5714.T
2012-12-07,2046.5184880399156,2034.8240966796875,464400,5714.T
2012-12-10,2038.7225316023873,2030.92626953125,263600,5714.T
2012-12-11,2019.2321791428785,2027.0284423828125,276400,5714.T
2012-12-12,2034.8242121516048,2019.231689453125,423000,5714.T
2012-12-13,2046.5186041754646,2019.231689453125,792000,5714.T
2012-12-14,2034.8242252480393,2050.416748046875,1124800,5714.T
2012-12-17,2104.990234375,2104.990234375,671800,5714.T
2012-12-18,2112.786852432994,2081.601806640625,783800,5714.T
2012-12-19,2093.295969607645,2112.78662109375,670000,5714.T
2012-12-20,2108.8885611860146,2132.27734375,614000,5714.T
2012-12-21,2155.6666158602384,2116.685302734375,461000,5714.T
2012-12-25,2140.0735331742967,2112.78662109375,261200,5714.T
2012-12-26,2124.4812144163934,2155.666259765625,263000,5714.T
2012-12-27,2159.564630115836,2140.073974609375,321600,5714.T
2012-12-28,2147.8698805250565,2163.46240234375,362400,5714.T
2013-01-04,2221.934444803587,2214.13818359375,339800,5714.T
2013-01-07,2233.6286373036432,2186.85107421875,306600,5714.T
2013-01-08,2171.2585531904524,2186.85107421875,342800,5714.T
2013-01-09,2155.665925202546,2210.23974609375,358200,5714.T
2013-01-10,2218.0363141986686,2214.13818359375,276400,5714.T
2013-01-11,2241.424786603009,2210.23974609375,374400,5714.T
2013-01-15,2229.7309671336207,2260.916015625,342200,5714.T
2013-01-16,2260.9152088994565,2241.424560546875,291600,5714.T
2013-01-17,2245.3231314432987,2268.7119140625,598200,5714.T
2013-01-18,2358.369265309668,2366.16552734375,699200,5714.T
2013-01-21,2389.554308130571,2350.572998046875,413200,5714.T
2013-01-22,2354.4708215453697,2346.674560546875,538600,5714.T
2013-01-23,2350.572650753849,2389.553955078125,950800,5714.T
2013-01-24,2397.3505399173823,2440.22998046875,565200,5714.T
2013-01-25,2475.312744140625,2475.312744140625,451800,5714.T
2013-01-28,2494.8032591414944,2451.923828125,473000,5714.T
2013-01-29,2455.8224354619565,2420.7392578125,548600,5714.T
2013-01-30,2428.535242236635,2479.2109375,327200,5714.T
2013-01-31,2467.5169239339443,2518.192626953125,477800,5714.T
2013-02-01,2533.785276059751,2525.989013671875,399600,5714.T
2013-02-04,2553.2754308096373,2510.39599609375,580400,5714.T
2013-02-05,2463.618415880503,2479.2109375,403400,5714.T
2013-02-06,2518.192256951184,2510.39599609375,379200,5714.T
2013-02-07,2487.00750588697,2483.109375,662000,5714.T
2013-02-08,2432.4333726415093,2479.2109375,614600,5714.T
