Price,Open,Close,Volume,Ticker
2012-07-02,206.46233701122048,199.9338836669922,4887000,6472.T
2012-07-03,201.56599562730247,200.74993896484375,3601000,6472.T
2012-07-04,200.74994735717775,195.85360717773438,3034000,6472.T
2012-07-05,194.2214883272765,199.11782836914062,3448000,6472.T
2012-07-06,199.93386081073075,195.0375213623047,4568000,6472.T
2012-07-09,192.58937485900694,191.81272888183594,3486000,6472.T
2012-07-10,191.7733228861831,191.70640563964844,2975000,6472.T
2012-07-11,189.3251396313048,186.0609130859375,3303000,6472.T
2012-07-12,187.69303467896606,181.16458129882812,4432000,6472.T
2012-07-13,177.08427178369809,178.7163848876953,3890000,6472.T
2012-07-17,178.7164339081713,169.6250762939453,5645000,6472.T
2012-07-18,168.9237239930688,167.29161071777344,5553000,6472.T
2012-07-19,167.2916368337778,169.73980712890625,3006000,6472.T
2012-07-20,167.2916302822604,164.8434600830078,3638000,6472.T
2012-07-23,159.13106349126207,155.86683654785156,5036000,6472.T
2012-07-24,156.6828448834197,157.4989013671875,2909000,6472.T
2012-07-25,155.86680992613447,153.41864013671875,4589000,6472.T
2012-07-26,155.86678839965188,157.4989013671875,3476000,6472.T
2012-07-27,160.7631669477983,161.5792236328125,4692000,6472.T
2012-07-30,164.84343215942383,163.21131896972656,4624000,6472.T
2012-07-31,164.8434478647819,169.42079162597656,5758000,6472.T
2012-08-01,162.39529043467257,155.86683654785156,8727000,6472.T
2012-08-02,155.05078565628133,152.6026153564453,6452000,6472.T
2012-08-03,150.97046798534606,145.25807189941406,5030000,6472.T
2012-08-06,147.706229366784,147.18101501464844,3546000,6472.T
2012-08-07,143.62596722378757,149.33836364746094,3616000,6472.T
2012-08-08,150.97047219878732,151.22695922851562,5395000,6472.T
2012-08-09,150.1544191982199,152.2143096923828,5585000,6472.T
2012-08-10,155.0507765096456,153.55584716796875,8405000,6472.T
2012-08-13,152.60257953073176,153.94866943359375,2954000,6472.T
2012-08-14,155.05075332966257,153.41864013671875,3214000,6472.T
2012-08-15,153.4186610346255,150.15443420410156,4828000,6472.T
2012-08-16,150.9704881073326,151.7865447998047,4679000,6472.T
2012-08-17,154.23471887332877,158.31500244140625,7932000,6472.T
2012-08-20,162.39524026979439,157.4989013671875,7663000,6472.T
2012-08-21,155.86682656432444,154.70655822753906,4456000,6472.T
2012-08-22,153.41867212305732,152.6026153564453,4195000,6472.T
2012-08-23,150.97049523453686,147.70626831054688,7618000,6472.T
2012-08-24,146.89020189188295,144.44203186035156,6648000,6472.T
2012-08-27,145.2581053647128,143.62599182128906,3800000,6472.T
2012-08-28,144.4420720150596,139.5457305908203,8146000,6472.T
2012-08-29,137.91357558114188,137.09751892089844,6520000,6472.T
2012-08-30,137.09755415482954,134.64938354492188,5077000,6472.T
2012-08-31,133.83332667495264,134.64938354492188,4331000,6472.T
2012-09-03,134.64934038969636,133.01722717285156,5614000,6472.T
2012-09-04,133.83332057253145,137.91360473632812,6820000,6472.T
2012-09-05,136.28145360654116,133.01722717285156,4321000,6472.T
2012-09-06,132.20116035893278,129.75299072265625,4712000,6472.T
2012-09-07,133.83329227992465,137.09751892089844,6979000,6472.T
2012-09-10,139.54569725080722,141.1778106689453,7747000,6472.T
2012-09-11,138.7296322413853,137.09751892089844,6269000,6472.T
2012-09-12,137.91358804141774,138.72964477539062,6020000,6472.T
2012-09-13,138.72967368678042,139.5457305908203,3972000,6472.T
2012-09-14,142.80988481309677,146.89016723632812,8682000,6472.T
2012-09-18,150.15443420410156,150.15443420410156,6506000,6472.T
2012-09-19,152.6026153564453,152.6026153564453,9685000,6472.T
2012-09-20,151.78650614420573,146.89016723632812,8108000,6472.T
2012-09-21,148.52232360839844,148.52232360839844,5624000,6472.T
2012-09-24,148.5223152462372,144.44203186035156,6791000,6472.T
2012-09-25,146.07412848311864,145.25807189941406,8940000,6472.T
2012-09-26,137.09751021496356,133.01722717285156,10006000,6472.T
2012-09-27,133.01722717285156,133.01722717285156,7300000,6472.T
2012-09-28,134.64936469011246,128.12091064453125,9279000,6472.T
2012-10-01,126.48876314039353,125.6727066040039,7128000,6472.T
2012-10-02,126.48879678625809,124.0406265258789,5176000,6472.T
2012-10-03,122.40848669269741,121.5924301147461,5808000,6472.T
2012-10-04,120.77637353679478,121.5924301147461,6274000,6472.T
2012-10-05,122.40851301895944,124.0406265258789,5026000,6472.T
2012-10-09,123.22456157450775,119.96033477783203,7679000,6472.T
2012-10-10,114.2479248046875,114.2479248046875,10971000,6472.T
2012-10-11,113.4318618774414,113.4318618774414,7971000,6472.T
2012-10-12,113.43186690959524,115.06398010253906,7061000,6472.T
2012-10-15,115.06399869918823,117.51216888427734,9389000,6472.T
2012-10-16,118.32820505709262,120.77637481689453,4733000,6472.T
2012-10-17,122.40849198966191,118.32820892333984,11485000,6472.T
2012-10-18,119.14426164369326,120.77637481689453,9071000,6472.T
2012-10-19,120.77637353679478,121.5924301147461,6813000,6472.T
2012-10-22,119.14428600512052,124.0406265258789,6774000,6472.T
2012-10-23,125.67271300450267,121.5924301147461,8019000,6472.T
2012-10-24,119.96033906936646,117.51216888427734,7600000,6472.T
2012-10-25,118.32820505709262,120.77637481689453,5868000,6472.T
2012-10-26,121.59245252609253,117.51216888427734,8082000,6472.T
2012-10-29,117.51216888427734,117.51216888427734,2479000,6472.T
2012-10-30,117.51214857504401,115.88003540039062,4900000,6472.T
2012-10-31,116.69611358642578,116.69611358642578,5369000,6472.T
2012-11-01,117.5121703247924,116.69611358642578,3649000,6472.T
2012-11-02,118.32820380294082,121.5924301147461,6833000,6472.T
2012-11-05,121.59242758845652,123.22454071044922,7913000,6472.T
2012-11-06,113.43186819893972,114.2479248046875,24197000,6472.T
2012-11-07,115.88003801618304,114.2479248046875,7909000,6472.T
2012-11-08,113.43187354592716,110.98370361328125,12213000,6472.T
2012-11-09,108.53553368063534,110.98370361328125,8065000,6472.T
2012-11-12,109.35159032485065,110.98370361328125,4736000,6472.T
2012-11-13,110.9837063461987,109.35159301757812,3955000,6472.T
2012-11-14,109.35159721083313,106.90342712402344,3787000,6472.T
2012-11-15,109.35158771017323,112.61581420898438,6665000,6472.T
2012-11-16,112.61580905108384,115.88003540039062,6340000,6472.T
2012-11-19,117.51214857504401,115.88003540039062,7439000,6472.T
2012-11-20,118.32823034835188,119.144287109375,7659000,6472.T
2012-11-21,119.96032318115235,122.40849304199219,7771000,6472.T
2012-11-22,128.12089068390603,140.3617401123047,26568000,6472.T
2012-11-26,141.17780506179994,135.4654083251953,20009000,6472.T
2012-11-27,134.64933521019483,136.2814483642578,13394000,6472.T
2012-11-28,135.46538396799787,131.38510131835938,8949000,6472.T
2012-11-29,133.83332667495264,134.64938354492188,7319000,6472.T
2012-11-30,136.28150297466078,139.5457305908203,32985000,6472.T
2012-12-03,141.17780515164304,144.44203186035156,13896000,6472.T
2012-12-04,142.80990999798442,140.3617401123047,9376000,6472.T
2012-12-05,139.5457247647372,134.64938354492188,10027000,6472.T
2012-12-06,141.99383709881755,150.970458984375,35506000,6472.T
2012-12-07,150.970458984375,150.970458984375,12625000,6472.T
2012-12-10,153.41861894834847,157.4989013671875,20678000,6472.T
2012-12-11,156.68288901417526,158.31500244140625,10907000,6472.T
2012-12-12,158.3149968927557,161.5792236328125,12887000,6472.T
2012-12-13,162.39527219884536,166.47555541992188,14726000,6472.T
2012-12-14,165.65949744247808,167.29161071777344,12159000,6472.T
2012-12-17,173.00399780273438,173.00399780273438,14807000,6472.T
2012-12-18,173.00403418907754,169.73980712890625,9759000,6472.T
2012-12-19,175.45218195234025,182.79669189453125,15054000,6472.T
2012-12-20,180.34852600097656,180.34852600097656,15585000,6472.T
2012-12-21,181.1646018395057,169.73980712890625,18693000,6472.T
2012-12-25,173.00399780273438,173.00399780273438,5553000,6472.T
2012-12-26,174.63612791869016,181.16458129882812,6782000,6472.T
2012-12-27,183.61274186180148,186.87696838378906,10213000,6472.T
2012-12-28,189.32513559845103,188.5090789794922,8168000,6472.T
2013-01-04,198.3017716954966,199.11782836914062,9333000,6472.T
2013-01-07,202.38203186548054,194.22146606445312,6975000,6472.T
2013-01-08,190.14121475894896,184.42881774902344,9785000,6472.T
2013-01-09,180.34850558810763,183.61273193359375,11024000,6472.T
2013-01-10,187.69302635862115,186.0609130859375,8162000,6472.T
2013-01-11,190.9572296142578,190.9572296142578,8106000,6472.T
2013-01-15,195.85360167456454,199.11782836914062,12227000,6472.T
2013-01-16,199.11784421732497,190.14122009277344,10762000,6472.T
2013-01-17,190.95725153627353,186.87696838378906,10109000,6472.T
2013-01-18,194.22148699079239,199.9338836669922,9432000,6472.T
2013-01-21,205.64628034319196,199.9338836669922,9213000,6472.T
2013-01-22,202.38205367107778,199.9338836669922,8969000,6472.T
2013-01-23,191.77331957323796,189.3251495361328,8562000,6472.T
2013-01-24,187.69303212267286,191.7733154296875,8151000,6472.T
2013-01-25,198.30177313136303,207.2783966064453,12053000,6472.T
2013-01-28,208.91049592391303,206.4623260498047,6317000,6472.T
2013-01-29,204.01417262970455,205.6462860107422,6853000,6472.T
2013-01-30,205.64627918287937,209.7265625,7015000,6472.T
2013-01-31,208.09442643430296,214.6228790283203,8623000,6472.T
2013-02-01,215.43893191111175,226.8637237548828,14955000,6472.T
2013-02-04,228.4958839416504,235.0243377685547,10071000,6472.T
2013-02-05,223.59947321965143,222.78341674804688,10079000,6472.T
2013-02-06,233.3922243118286,235.0243377685547,11453000,6472.T
2013-02-07,236.65641916664413,235.84036254882812,7023000,6472.T
2013-02-08,227.67975557767429,222.78341674804688,10764000,6472.T
2013-02-12,226.86371972747008,219.5192108154297,7978000,6472.T
2013-02-13,215.43893560257249,214.6228790283203,8475000,6472.T
2013-02-14,214.62287524230499,217.071044921875,8123000,6472.T
2013-02-15,211.35868284437393,205.6462860107422,13001000,6472.T
2013-02-18,210.54260982166636,215.43894958496094,10015000,6472.T
2013-02-19,221.15132772115837,217.071044921875,12143000,6472.T
2013-02-20,219.5192468607201,216.25502014160156,7099000,6472.T
2013-02-21,212.17472974858228,211.35867309570312,7044000,6472.T
2013-02-22,208.91050313706563,211.35867309570312,9217000,6472.T
2013-02-25,218.70315426964743,219.5192108154297,6219000,6472.T
2013-02-26,212.99075689981152,210.54258728027344,9182000,6472.T
2013-02-27,210.54261916342412,209.7265625,7014000,6472.T
2013-02-28,212.9907684326172,212.9907684326172,8084000,6472.T
2013-03-01,212.1747324902724,209.7265625,5394000,6472.T
2013-03-04,212.99080610275269,208.9105224609375,3303000,6472.T
2013-03-05,208.91050996555117,207.2783966064453,4406000,6472.T
2013-03-06,209.7265708892944,204.83023071289062,5879000,6472.T
2013-03-07,208.0944574971598,204.83023071289062,4266000,6472.T
2013-03-08,208.09444648418648,211.35867309570312,10330000,6472.T
2013-03-11,212.17472307609788,215.43894958496094,8114000,6472.T
2013-03-12,219.51923962449476,211.35867309570312,6640000,6472.T
2013-03-13,208.91050583657588,209.7265625,3825000,6472.T
2013-03-14,211.35864382011945,210.54258728027344,3005000,6472.T
2013-03-15,212.99079755244364,213.80685424804688,6404000,6472.T
2013-03-18,208.91050996555117,207.2783966064453,4953000,6472.T
2013-03-19,208.91050313706563,211.35867309570312,3221000,6472.T
2013-03-21,212.99075689981152,210.54258728027344,3729000,6472.T
2013-03-22,208.09445892333983,204.01417541503906,5641000,6472.T
2013-03-25,204.8301743727464,201.56594848632812,4459000,6472.T
2013-03-26,200.7499418370864,208.09445190429688,8823000,6472.T
2013-03-27,204.8302265677865,207.2783966064453,4061000,6472.T
2013-03-28,205.64628740895793,204.83023071289062,5352000,6472.T
2013-03-29,202.38205367107778,199.9338836669922,5126000,6472.T
2013-04-01,199.11780423599308,195.0375213623047,4434000,6472.T
2013-04-02,192.58937908670177,187.6930389404297,6283000,6472.T
2013-04-03,187.69302236053335,188.5090789794922,5273000,6472.T
2013-04-04,183.612743176912,186.0609130859375,8914000,6472.T
2013-04-05,192.58938490605988,184.42881774902344,12489000,6472.T
2013-04-08,188.50907125352305,193.40541076660156,6138000,6472.T
2013-04-09,195.85359899009146,200.74993896484375,7397000,6472.T
2013-04-10,198.3017716954966,199.11782836914062,6474000,6472.T
2013-04-11,204.83023071289062,204.83023071289062,6597000,6472.T
2013-04-12,206.4623455200195,204.01417541503906,6036000,6472.T
2013-04-15,200.74992900249387,197.48570251464844,5981000,6472.T
2013-04-16,190.9572587682846,191.7733154296875,8550000,6472.T
2013-04-17,195.0375490940458,196.66966247558594,3693000,6472.T
2013-04-18,192.589376252273,189.3251495361328,8702000,6472.T
2013-04-19,189.3251495361328,189.3251495361328,6475000,6472.T
2013-04-22,195.85360167456454,199.11782836914062,8469000,6472.T
2013-04-23,198.30177033093508,199.9338836669922,5097000,6472.T
2013-04-24,201.56597625615495,212.9907684326172,12130000,6472.T
2013-04-25,220.33527768891435,212.9907684326172,11342000,6472.T
2013-04-26,212.99079336331584,207.2783966064453,5843000,6472.T
2013-04-30,206.46231725139003,202.3820343017578,6464000,6472.T
2013-05-01,203.1981187133789,204.01417541503906,4826000,6472.T
2013-05-02,202.38204821238077,203.19810485839844,2543000,6472.T
2013-05-07,210.54264538104718,212.1747589111328,5418000,6472.T
2013-05-08,212.99079342248305,216.25502014160156,6107000,6472.T
2013-05-09,219.5192108154297,219.5192108154297,7177000,6472.T
2013-05-10,226.04764150160946,234.2082061767578,12224000,6472.T
2013-05-13,244.8169636276533,259.5059814453125,23733000,6472.T
2013-05-14,260.3220572335379,257.0578308105469,8403000,6472.T
2013-05-15,262.77025529814927,267.6665954589844,10991000,6472.T
2013-05-16,282.3555794318285,279.90740966796875,25789000,6472.T
2013-05-17,280.7235023716518,285.6198425292969,8971000,6472.T
2013-05-20,294.5964178873698,306.0212097167969,15916000,6472.T
2013-05-21,299.4928220579137,311.7336730957031,11136000,6472.T
2013-05-22,322.3423409016927,306.0212097167969,9343000,6472.T
2013-05-23,302.7570301402699,278.27532958984375,13100000,6472.T
2013-05-24,285.61985350870884,288.0680236816406,13305000,6472.T
2013-05-27,274.19504616477275,260.32208251953125,15601000,6472.T
2013-05-28,260.3220981373506,277.45928955078125,14368000,6472.T
2013-05-29,282.3556245454439,271.74688720703125,10496000,6472.T
2013-05-30,261.13811119873816,258.68994140625,7865000,6472.T
2013-05-31,265.2184456017367,256.2418212890625,9031000,6472.T
2013-06-03,244.8169874108356,244.0009307861328,9276000,6472.T
2013-06-04,244.00096995359772,256.2418212890625,11438000,6472.T
2013-06-05,259.5060094968237,242.3688201904297,7086000,6472.T
2013-06-06,234.20824800688644,236.6564178466797,7164000,6472.T
2013-06-07,228.49587180397728,224.41558837890625,11456000,6472.T
2013-06-10,248.89736286644796,252.16159057617188,7623000,6472.T
2013-06-11,257.0578367813774,244.0009307861328,9058000,6472.T
2013-06-12,238.28853312174482,244.81698608398438,5169000,6472.T
2013-06-13,237.47247778851053,225.23162841796875,12828000,6472.T
2013-06-14,235.84035373741472,231.76007080078125,9543000,6472.T
2013-06-17,232.57608420161878,240.7366485595703,4844000,6472.T
2013-06-18,241.55273812460007,239.1045684814453,4422000,6472.T
2013-06-19,244.81694956294825,248.89723205566406,6318000,6472.T
2013-06-20,247.2651379818948,246.44908142089844,7566000,6472.T
2013-06-21,239.92066276304183,252.97756958007812,9049000,6472.T
2013-06-24,257.87390378442143,247.26516723632812,6264000,6472.T
2013-06-25,244.81698608398438,244.81698608398438,8905000,6472.T
2013-06-26,251.34546334402904,239.92066955566406,6464000,6472.T
2013-06-27,240.73669049563824,243.1848602294922,5677000,6472.T
2013-06-28,247.26513297885072,249.7133026123047,6291000,6472.T
2013-07-01,253.79356150276743,255.42567443847656,5618000,6472.T
2013-07-02,261.1381553951368,268.482666015625,7268000,6472.T
2013-07-03,270.93088082978215,269.29876708984375,5506000,6472.T
2013-07-04,267.6666533499053,269.29876708984375,7819000,6472.T
2013-07-05,275.0111766614412,279.0914611816406,5579000,6472.T
2013-07-08,286.4358704337734,275.0110778808594,5846000,6472.T
2013-07-09,279.0914683053404,283.1717529296875,4414000,6472.T
2013-07-10,282.3556044442313,274.1950378417969,5988000,6472.T
2013-07-11,267.66660361533405,271.74688720703125,6512000,6472.T
2013-07-12,271.7468488575083,276.6431884765625,6222000,6472.T
2013-07-16,281.53952809561673,276.6431884765625,5423000,6472.T
2013-07-17,273.37895445892775,281.5395202636719,5222000,6472.T
2013-07-18,280.72357498972036,279.0914611816406,24662000,6472.T
2013-07-19,285.6198898359151,284.8038330078125,16830000,6472.T
2013-07-22,287.2520375540346,283.1717529296875,5876000,6472.T
2013-07-23,279.0914217192551,283.9877624511719,3896000,6472.T
2013-07-24,281.53956462882155,282.3556213378906,4758000,6472.T
2013-07-25,281.53952809561673,276.6431884765625,4128000,6472.T
2013-07-26,270.11465883400825,266.8504333496094,5275000,6472.T
2013-07-29,257.8738604814578,254.60963439941406,4751000,6472.T
2013-07-30,251.34541358947754,261.1380920410156,6831000,6472.T
2013-07-31,257.0578069272249,262.77020263671875,6471000,6472.T
2013-08-01,259.50602583451706,278.27532958984375,6581000,6472.T
2013-08-02,281.5395213780778,290.5161437988281,6328000,6472.T
2013-08-05,293.7804207518148,288.0680236816406,5103000,6472.T
2013-08-06,287.2519260734072,294.596435546875,7029000,6472.T
2013-08-07,288.068007043526,288.8840637207031,5383000,6472.T
2013-08-08,282.3555794318285,279.90740966796875,4326000,6472.T
2013-08-09,280.7235023716518,285.6198425292969,5964000,6472.T
2013-08-12,283.1716258165843,286.43585205078125,3581000,6472.T
2013-08-13,292.14823790313807,292.96429443359375,2902000,6472.T
2013-08-14,294.596484375,310.1015625,10682000,6472.T
2013-08-15,303.5731113978795,308.4694519042969,6550000,6472.T
