Price,Open,Close,Volume,Ticker
2015-09-29,1594.2077962066066,1574.0704345703125,1468000,7911.T
2015-09-30,1595.8860996337637,1612.667236328125,1523000,7911.T
2015-10-01,1617.7012998313025,1600.920166015625,1349500,7911.T
2015-10-02,1594.2077380268513,1597.56396484375,766000,7911.T
2015-10-05,1609.3109829309449,1616.0234375,879000,7911.T
2015-10-06,1654.6199247589423,1647.907470703125,1125000,7911.T
2015-10-07,1641.1948139442948,1674.757080078125,1011000,7911.T
2015-10-08,1669.722926206099,1666.36669921875,976500,7911.T
2015-10-09,1691.5383429276317,1721.744384765625,1655000,7911.T
2015-10-13,1709.997641964668,1715.031982421875,1051500,7911.T
2015-10-14,1699.928766779475,1676.4351806640625,1015000,7911.T
2015-10-15,1679.7915992214255,1715.031982421875,715500,7911.T
2015-10-16,1721.7443976276677,1720.0662841796875,867500,7911.T
2015-10-19,1728.4567488220746,1733.4910888671875,980500,7911.T
2015-10-20,1721.7444493277883,1713.3538818359375,729000,7911.T
2015-10-21,1715.0317046066812,1751.9501953125,715000,7911.T
2015-10-22,1723.4224597274736,1726.7786865234375,872500,7911.T
2015-10-23,1768.7315545393958,1770.40966796875,1008000,7911.T
2015-10-26,1778.8000946331204,1788.8687744140625,724500,7911.T
2015-10-27,1793.9032170488615,1775.4439697265625,1126500,7911.T
2015-10-28,1777.122301439969,1778.8004150390625,876000,7911.T
2015-10-29,1782.1567293992682,1798.9378662109375,1145500,7911.T
2015-10-30,1800.6155075213233,1829.1434326171875,1028000,7911.T
2015-11-02,1787.1907763810461,1773.765869140625,911500,7911.T
2015-11-04,1802.2938232421875,1802.2938232421875,885000,7911.T
2015-11-05,1807.3279523399558,1814.0404052734375,809000,7911.T
2015-11-06,1814.0404512042176,1824.109130859375,984000,7911.T
2015-11-09,1832.4998522659107,1835.8560791015625,1381000,7911.T
2015-11-10,1809.0062640806686,1803.971923828125,1309000,7911.T
2015-11-11,1760.341225735316,1755.306884765625,1544500,7911.T
2015-11-12,1812.362632011773,1817.39697265625,1479000,7911.T
2015-11-13,1805.6497889364919,1820.7528076171875,1129000,7911.T
2015-11-16,1798.9373361895161,1820.7528076171875,1065500,7911.T
2015-11-17,1835.855995297104,1830.8216552734375,1369500,7911.T
2015-11-18,1850.959329218154,1869.4185791015625,1345000,7911.T
2015-11-19,1889.5554325086805,1887.8773193359375,1066000,7911.T
2015-11-20,1872.77430078125,1887.8773193359375,756500,7911.T
2015-11-24,1877.8090690612794,1879.4871826171875,966500,7911.T
2015-11-25,1867.7402729756125,1862.7059326171875,1309500,7911.T
2015-11-26,1876.1308080227832,1882.84326171875,812000,7911.T
2015-11-27,1884.5214075036952,1862.7059326171875,638500,7911.T
2015-11-30,1855.9929990415221,1812.362060546875,2320500,7911.T
2015-12-01,1847.6027323865242,1854.315185546875,1167500,7911.T
2015-12-02,1857.671598460016,1877.8089599609375,887000,7911.T
2015-12-03,1879.4867409524866,1889.555419921875,934500,7911.T
2015-12-04,1852.6372973877621,1840.8905029296875,997000,7911.T
2015-12-07,1864.383865287401,1854.315185546875,701500,7911.T
2015-12-08,1854.315275042869,1842.5684814453125,516000,7911.T
2015-12-09,1840.8906463566846,1822.431396484375,962500,7911.T
2015-12-10,1815.7189241596852,1809.0064697265625,940000,7911.T
2015-12-11,1758.6632859563254,1810.684814453125,2003500,7911.T
2015-12-14,1777.122236740757,1787.19091796875,1045500,7911.T
2015-12-15,1800.6157621461703,1763.697265625,1005000,7911.T
2015-12-16,1787.1906231272656,1793.903076171875,1141500,7911.T
2015-12-17,1803.971923828125,1803.971923828125,1627500,7911.T
2015-12-18,1817.396974836077,1785.5128173828125,1765000,7911.T
2015-12-21,1886.19929939573,1859.3494873046875,2494500,7911.T
2015-12-22,1837.534269007241,1857.671630859375,1428000,7911.T
2015-12-24,1882.842911219833,1864.3836669921875,889000,7911.T
2015-12-25,1864.3836669921875,1864.3836669921875,0,7911.T
2015-12-28,1866.0620500239518,1861.0277099609375,488500,7911.T
2015-12-29,1854.3153335108902,1882.84326171875,549500,7911.T
2015-12-30,1882.8433003361679,1877.8089599609375,601000,7911.T
2016-01-04,1866.0619239177179,1829.1434326171875,1039000,7911.T
2016-01-05,1820.7528582069192,1814.0404052734375,1195500,7911.T
2016-01-06,1817.3968570705672,1800.61572265625,993000,7911.T
2016-01-07,1798.9375962677725,1770.40966796875,1264500,7911.T
2016-01-08,1746.9163164828065,1755.306884765625,1548000,7911.T
2016-01-12,1745.2379270067402,1711.6756591796875,1424000,7911.T
2016-01-13,1713.3537413131357,1731.81298828125,1780000,7911.T
2016-01-14,1699.9288843039596,1693.2164306640625,1307000,7911.T
2016-01-15,1716.7098221052938,1686.5037841796875,1349000,7911.T
2016-01-18,1659.6542195842494,1669.722900390625,939500,7911.T
2016-01-19,1676.435354261542,1669.722900390625,750500,7911.T
2016-01-20,1683.1478024061612,1622.7357177734375,1742000,7911.T
2016-01-21,1637.838613775712,1590.8514404296875,1498500,7911.T
2016-01-22,1642.8730849069566,1669.722900390625,1144000,7911.T
2016-01-25,1683.1478973358367,1689.8603515625,1015500,7911.T
2016-01-26,1654.6195193527917,1652.94140625,789500,7911.T
2016-01-27,1681.4697195663753,1698.2508544921875,701000,7911.T
2016-01-28,1691.5384962093196,1701.607177734375,1011500,7911.T
2016-01-29,1726.7786678607647,1745.2379150390625,1528000,7911.T
2016-02-01,1758.662899528134,1767.053466796875,876500,7911.T
2016-02-02,1755.306330444451,1780.47802734375,1016000,7911.T
2016-02-03,1738.5254289123004,1733.4910888671875,1034000,7911.T
2016-02-04,1708.3195413408268,1713.3538818359375,834000,7911.T
2016-02-05,1693.2162579821693,1699.9287109375,762500,7911.T
2016-02-08,1684.825864086819,1725.1005859375,1127000,7911.T
2016-02-09,1676.4353023606902,1644.5511474609375,1535000,7911.T
2016-02-10,1632.8044184600958,1604.2764892578125,1621500,7911.T
2016-02-12,1548.8986628203627,1567.35791015625,2711000,7911.T
2016-02-15,1646.229368408203,1678.113525390625,1857500,7911.T
2016-02-16,1632.804315452537,1649.58544921875,995000,7911.T
2016-02-17,1637.838623046875,1637.838623046875,1123500,7911.T
2016-02-18,1674.7572869263938,1647.907470703125,908500,7911.T
2016-02-19,1622.7358138927857,1626.092041015625,1122500,7911.T
2016-02-22,1607.6327534742315,1631.1263427734375,894000,7911.T
2016-02-23,1629.4481133919,1614.3450927734375,940000,7911.T
2016-02-24,1595.8859090296826,1605.95458984375,939500,7911.T
2016-02-25,1605.9546399528597,1631.1263427734375,924500,7911.T
2016-02-26,1634.4825120075782,1622.7357177734375,890500,7911.T
2016-02-29,1632.8044579616999,1599.2421875,886500,7911.T
2016-03-01,1599.2419890561866,1609.3106689453125,1193000,7911.T
2016-03-02,1627.769975322673,1649.58544921875,1436500,7911.T
2016-03-03,1647.9074439279818,1683.1478271484375,1167000,7911.T
2016-03-04,1678.1132939580204,1676.4351806640625,900000,7911.T
2016-03-07,1678.1135853115493,1654.6199951171875,553000,7911.T
2016-03-08,1627.7702593530503,1612.667236328125,1418500,7911.T
2016-03-09,1600.9199722450658,1594.20751953125,959000,7911.T
2016-03-10,1612.6670812624452,1632.804443359375,886000,7911.T
2016-03-11,1607.632804681447,1624.4139404296875,1374500,7911.T
2016-03-14,1641.1948696229517,1651.2635498046875,1117500,7911.T
2016-03-15,1651.263691948227,1632.804443359375,870000,7911.T
2016-03-16,1624.4137926868557,1627.77001953125,664500,7911.T
2016-03-17,1617.7011636943716,1602.59814453125,1138000,7911.T
2016-03-18,1599.2421168818742,1592.5296630859375,924500,7911.T
2016-03-22,1626.0915624700442,1641.194580078125,1411500,7911.T
2016-03-23,1637.8388359455623,1626.092041015625,783000,7911.T
2016-03-24,1629.4481332005575,1659.6541748046875,1035000,7911.T
2016-03-25,1664.68874235474,1646.2294921875,536000,7911.T
2016-03-28,1641.1950864346952,1654.6199951171875,712000,7911.T
2016-03-29,1641.0712175259873,1624.135498046875,1296000,7911.T
2016-03-30,1632.6034526864605,1629.21630859375,1072000,7911.T
2016-03-31,1634.296820042497,1598.7318115234375,1208500,7911.T
2016-04-01,1590.2637611264088,1549.6180419921875,2122500,7911.T
2016-04-04,1554.6990377674933,1558.086181640625,1191500,7911.T
2016-04-05,1547.924788375209,1520.82763671875,1515000,7911.T
2016-04-06,1524.2148042929293,1508.97265625,1279500,7911.T
2016-04-07,1510.6661150192922,1522.5211181640625,1175000,7911.T
2016-04-08,1507.2791036528367,1542.8441162109375,1449000,7911.T
2016-04-11,1541.1505441843613,1542.8441162109375,731500,7911.T
2016-04-12,1536.0696885115153,1561.4732666015625,813000,7911.T
2016-04-13,1581.7960931810283,1598.7318115234375,1050500,7911.T
2016-04-14,1613.9738702970278,1646.1517333984375,1362500,7911.T
2016-04-15,1629.2162536116673,1639.377685546875,775000,7911.T
2016-04-18,1595.3445827536386,1607.1995849609375,733000,7911.T
2016-04-19,1632.6034602528994,1642.764892578125,844000,7911.T
2016-04-20,1649.539271871372,1641.0714111328125,632000,7911.T
2016-04-21,1673.2490189715131,1666.4747314453125,769500,7911.T
2016-04-22,1659.7004483489372,1673.2490234375,803000,7911.T
2016-04-25,1671.5555972411362,1661.3941650390625,946000,7911.T
2016-04-26,1668.1682351079212,1656.313232421875,856000,7911.T
2016-04-27,1668.1684492847205,1654.619873046875,650000,7911.T
2016-04-28,1671.5556266808837,1603.812744140625,1303500,7911.T
2016-05-02,1553.0054658309273,1558.086181640625,889500,7911.T
2016-05-06,1566.5540182860539,1569.941162109375,1100000,7911.T
2016-05-09,1583.4900436813768,1566.5543212890625,555000,7911.T
2016-05-10,1573.3282027987887,1597.0382080078125,1063000,7911.T
2016-05-11,1615.66774858517,1603.812744140625,657500,7911.T
2016-05-12,1585.1832368495102,1598.7318115234375,609000,7911.T
2016-05-13,1627.5225327055334,1598.7318115234375,977500,7911.T
2016-05-16,1635.990569088002,1634.2969970703125,1093000,7911.T
2016-05-17,1644.4585997173317,1669.8621826171875,1252000,7911.T
2016-05-18,1669.8619426688763,1676.63623046875,1217500,7911.T
2016-05-19,1690.184778557323,1681.7169189453125,1058500,7911.T
2016-05-20,1683.410597059462,1707.12060546875,1158000,7911.T
2016-05-23,1691.8783780184658,1676.63623046875,996500,7911.T
2016-05-24,1668.16814930975,1664.781005859375,1262500,7911.T
2016-05-25,1696.9589526684254,1695.265380859375,995000,7911.T
2016-05-26,1710.507522322828,1688.4910888671875,811000,7911.T
2016-05-27,1696.959129877905,1685.1041259765625,515500,7911.T
2016-05-30,1702.039794921875,1702.039794921875,627000,7911.T
2016-05-31,1691.8782688529193,1696.958984375,1880000,7911.T
2016-06-01,1688.491234118529,1676.63623046875,1007000,7911.T
2016-06-02,1669.862045445393,1642.764892578125,901000,7911.T
2016-06-03,1651.2326975337794,1652.92626953125,546500,7911.T
2016-06-06,1629.2162263754344,1644.4583740234375,888500,7911.T
2016-06-07,1647.8457344572157,1649.539306640625,598000,7911.T
2016-06-08,1656.3133587186546,1663.087646484375,684500,7911.T
2016-06-09,1646.1518330247702,1658.0068359375,687000,7911.T
2016-06-10,1649.539271871372,1641.0714111328125,1348500,7911.T
2016-06-13,1620.7482083354132,1590.263916015625,975500,7911.T
2016-06-14,1590.2640337775736,1583.48974609375,1108500,7911.T
2016-06-15,1573.3281666444564,1588.5703125,843500,7911.T
2016-06-16,1588.570504457896,1553.0054931640625,1220000,7911.T
2016-06-17,1571.6347484923247,1544.53759765625,1413000,7911.T
2016-06-20,1569.941339846931,1559.7799072265625,1199500,7911.T
2016-06-21,1549.618474606194,1559.7799072265625,935000,7911.T
2016-06-22,1559.7795995934355,1556.3924560546875,612000,7911.T
2016-06-23,1564.8601866675203,1549.6180419921875,887000,7911.T
2016-06-24,1563.1668535167698,1444.6168212890625,1788000,7911.T
2016-06-27,1478.4883483261785,1488.6497802734375,924000,7911.T
2016-06-28,1473.4075384270654,1483.5689697265625,1047500,7911.T
2016-06-29,1503.8916652036517,1507.27880859375,941000,7911.T
2016-06-30,1517.4404719533031,1486.9561767578125,1115000,7911.T
2016-07-01,1497.1176402294868,1488.6497802734375,824500,7911.T
2016-07-04,1475.101204343759,1488.6497802734375,728000,7911.T
2016-07-05,1476.7949844465102,1480.18212890625,893000,7911.T
2016-07-06,1459.8589276424368,1475.10107421875,1394000,7911.T
2016-07-07,1475.1010107253308,1471.7138671875,1350500,7911.T
2016-07-08,1473.407326906012,1446.3101806640625,1602500,7911.T
2016-07-11,1446.3101806640625,1446.3101806640625,0,7911.T
2016-07-12,1502.1981567930213,1510.666015625,1317500,7911.T
2016-07-13,1536.0697886261867,1527.6019287109375,1141500,7911.T
2016-07-14,1553.0054658309273,1558.086181640625,1287000,7911.T
2016-07-15,1556.3926924235473,1542.8441162109375,1192000,7911.T
2016-07-19,1558.0860207889125,1588.5703125,1100500,7911.T
2016-07-20,1578.4089988038677,1581.796142578125,800500,7911.T
2016-07-21,1591.9578127109207,1568.247802734375,686000,7911.T
2016-07-22,1542.8440299887845,1551.3118896484375,746000,7911.T
2016-07-25,1559.7797493080905,1551.3118896484375,849500,7911.T
2016-07-26,1556.392537345467,1541.150390625,935000,7911.T
2016-07-27,1558.0860278240614,1556.3924560546875,1143000,7911.T
2016-07-28,1542.8443888525605,1537.763671875,733500,7911.T
2016-07-29,1537.7633099472314,1544.53759765625,1463500,7911.T
2016-08-01,1530.9891542376893,1564.860595703125,1029000,7911.T
2016-08-02,1539.4568187671703,1541.150390625,794500,7911.T
2016-08-03,1515.7469084246702,1500.5047607421875,1051000,7911.T
2016-08-04,1493.7303466796875,1493.7303466796875,946000,7911.T
2016-08-05,1486.9562082822279,1488.6497802734375,724000,7911.T
2016-08-08,1505.585693359375,1505.585693359375,780000,7911.T
2016-08-09,1510.6660205296107,1517.4403076171875,686500,7911.T
2016-08-10,1507.2792308686546,1497.1177978515625,780500,7911.T
2016-08-12,1522.5212322881594,1508.97265625,1430500,7911.T
2016-08-15,1507.2790486010688,1500.5047607421875,661500,7911.T
2016-08-16,1508.9726441679554,1488.6497802734375,844000,7911.T
2016-08-17,1488.6497960948411,1515.7469482421875,1119500,7911.T
2016-08-18,1510.66611529709,1476.794677734375,1588500,7911.T
2016-08-19,1497.117490322952,1493.7303466796875,1195500,7911.T
2016-08-22,1495.4241351628707,1498.811279296875,556000,7911.T
2016-08-23,1492.0369910288664,1498.811279296875,908500,7911.T
2016-08-24,1498.811076119442,1514.05322265625,491000,7911.T
2016-08-25,1522.5212754781267,1530.9891357421875,1074500,7911.T
2016-08-26,1514.053554401891,1505.585693359375,1003500,7911.T
2016-08-29,1539.456944705621,1547.9248046875,728500,7911.T
2016-08-30,1530.9888648187707,1536.069580078125,590500,7911.T
2016-08-31,1546.2311197475342,1561.4732666015625,793500,7911.T
2016-09-01,1571.6346843316435,1586.8768310546875,921000,7911.T
2016-09-02,1580.1026022518383,1583.48974609375,775000,7911.T
2016-09-05,1600.4253467888877,1590.263916015625,470000,7911.T
2016-09-06,1597.0381228933857,1605.5059814453125,710500,7911.T
2016-09-07,1588.5703490045896,1597.0382080078125,758000,7911.T
2016-09-08,1598.731694603771,1605.5059814453125,1140500,7911.T
2016-09-09,1615.66774858517,1603.812744140625,1292500,7911.T
2016-09-12,1590.2640337775736,1583.48974609375,632000,7911.T
2016-09-13,1586.876889935662,1583.48974609375,443000,7911.T
2016-09-14,1575.0220041244295,1576.715576171875,569500,7911.T
2016-09-15,1580.102589186713,1563.1668701171875,756000,7911.T
2016-09-16,1561.4731713628094,1556.3924560546875,653000,7911.T
2016-09-20,1542.8439538009202,1573.3282470703125,819000,7911.T
2016-09-21,1575.021711910949,1593.6510009765625,899500,7911.T
2016-09-23,1595.344740784284,1569.941162109375,968500,7911.T
2016-09-26,1568.247767743536,1559.7799072265625,588000,7911.T
2016-09-27,1554.6989567390171,1573.3282470703125,718500,7911.T
2016-09-28,1563.0563756693052,1556.2083740234375,567500,7911.T
2016-09-29,1571.6162680711675,1580.17626953125,583500,7911.T
2016-09-30,1566.4803404955087,1554.496337890625,948000,7911.T
2016-10-03,1573.3284048329228,1575.0404052734375,558500,7911.T
2016-10-04,1587.0243990990423,1592.160400390625,872000,7911.T
2016-10-05,1588.7363698584402,1602.432373046875,672000,7911.T
2016-10-06,1604.1443942455535,1609.2803955078125,632000,7911.T
2016-10-07,1600.7204438882595,1605.8564453125,580000,7911.T
2016-10-11,1610.992237810129,1607.5682373046875,631000,7911.T
2016-10-12,1592.1605272812167,1604.14453125,928000,7911.T
2016-10-13,1605.856215533088,1600.72021484375,564000,7911.T
2016-10-14,1590.4484711348243,1595.58447265625,841500,7911.T
2016-10-17,1597.2961931832228,1622.9761962890625,961500,7911.T
2016-10-18,1616.1283939883751,1638.3843994140625,868500,7911.T
2016-10-19,1628.1123046875,1628.1123046875,839000,7911.T
2016-10-20,1631.536247403946,1648.65625,888500,7911.T
2016-10-21,1650.3683429477878,1658.9283447265625,744500,7911.T
2016-10-24,1660.6404482510743,1693.16845703125,896000,7911.T
2016-10-25,1691.4564565691353,1693.16845703125,695000,7911.T
2016-10-26,1686.3203545423432,1700.016357421875,761500,7911.T
2016-10-27,1698.3044941603534,1694.8804931640625,586500,7911.T
2016-10-28,1701.7283935546875,1701.7283935546875,954500,7911.T
2016-10-31,1698.3043000379555,1691.456298828125,669500,7911.T
2016-11-01,1694.8802994330404,1691.456298828125,856500,7911.T
2016-11-02,1670.912353515625,1670.912353515625,731000,7911.T
2016-11-04,1653.792459912211,1646.9444580078125,926500,7911.T
2016-11-07,1657.2164306640625,1657.2164306640625,721500,7911.T
2016-11-08,1660.640380859375,1660.640380859375,645000,7911.T
2016-11-09,1670.9124949704935,1595.58447265625,1451500,7911.T
2016-11-10,1672.624688857442,1681.1846923828125,1087500,7911.T
2016-11-11,1696.5924983088307,1665.7764892578125,1130000,7911.T
2016-11-14,1691.456426664573,1703.4404296875,1018000,7911.T
2016-11-15,1696.5922997354978,1691.456298828125,987000,7911.T
2016-11-16,1705.15227887347,1713.7122802734375,1021500,7911.T
2016-11-17,1698.3041428037848,1718.84814453125,1019000,7911.T
2016-11-18,1729.1205342610679,1725.696533203125,1005000,7911.T
2016-11-21,1737.6804761699602,1746.240478515625,762500,7911.T
2016-11-22,1763.3600852921693,1756.5120849609375,581500,7911.T
2016-11-24,1765.0721295059764,1770.2081298828125,943000,7911.T
2016-11-25,1777.056417337077,1783.9044189453125,767500,7911.T
2016-11-28,1771.92031597772,1790.7523193359375,777000,7911.T
2016-11-29,1783.9042322838318,1792.4642333984375,834500,7911.T
2016-11-30,1782.1923617415396,1775.3443603515625,1230000,7911.T
2016-12-01,1794.1762976569878,1813.00830078125,1304000,7911.T
2016-12-02,1802.7363057950647,1824.9923095703125,865000,7911.T
2016-12-05,1806.1601704064433,1801.024169921875,972000,7911.T
2016-12-06,1819.8562442555146,1804.4482421875,1307500,7911.T
2016-12-07,1823.2804103355625,1818.1444091796875,758000,7911.T
2016-12-08,1847.2483773028032,1845.536376953125,1398000,7911.T
2016-12-09,1857.5203063350584,1871.21630859375,1837500,7911.T
2016-12-12,1874.6402946527855,1876.352294921875,2148500,7911.T
2016-12-13,1879.7763861689427,1915.7283935546875,1054500,7911.T
